-5.345822830540806,8.299659801563331,20.66329774361764,7.560022755108401,-9.019055947377772,6.695726300532231,14.153449264633867,0.20614912911265737,-7.012721957182365,14.500348009090935,-11.482282553191693,9.95705962419881,22.91808931927972,-4.671750908118048,8.443917688994947,-2.8649324330910595,31.65396217382458,3.334944837053922,-10.421020604343571,8.311518547735508,10.979231049000708,-8.199732521680106,-12.747594983025579,-20.548270695132747,-10.38544103912114,-1.8104600894264433,-13.809223173236784,20.443137174595307,-5.9919929812255015,-6.481301786721381,-7.787838254081342,-14.20102753011502,-5.830683919320187,-1.1104948324925488,12.520989156790721,-3.942375287067969,10.079447335983323,-5.824560964780467,-21.608994284128368,-5.784305471629934,8.039857403578862,1.0866295284089205,5.324715751310553,-6.237784831921744,-0.12409686850713976,7.925849791126048,-1.7749696113782036,3.9598407662224258,2.383088508707335,-10.136018315560428,-14.382671907241813,-9.84533605747606,-6.7709177357591885,30.723558033744254,13.001569921380451,0.9869710169823739,-12.058855936892018,20.313713635188062,-2.987857189339781,-20.63867823476354,-21.236838842125337,-10.801010480498753,19.758189796818062,-6.011770121008817,-5.527434417905746,-1.1487206918978146,-16.952227572475913,14.422898883412469,24.386753681044368,-11.867882558361897,12.17400701146532,3.8775472169268825,9.768539339225162,-8.786425144261036,3.6988105243593368,2.8774209323994384,5.351569843887114,-18.80456413981309,0.02485605447510153,-15.45839322911293,-1.8411912941638313,10.162173448247062,2.1584703028747123,18.778633624093832,-9.100892717433618,2.9543262162378117,-14.365575890343463,4.663541586607302,-16.338324471616815,-18.640281341657477,-9.309382670882911,25.79482018903567,28.970073680458814,-22.065097278151796,-1.6312901355367808,19.404777985560564,-7.235983042049838,-1.3219821873935267,-4.893635272165803,14.363228880769515
-7.9085356441160055,4.419444755020873,25.51812188058407,4.687952510197485,7.792207669773219,-16.01344370127539,-17.749818365450402,23.97832588261285,14.484065289727265,3.5326734009797747,-5.209646315925687,40.80390196800769,2.404323155811287,12.677239329953396,13.600635365495402,3.9857054675753107,-20.784621947922837,17.650270659753904,10.535102125650905,-11.450198031789006,-17.08334582889217,-2.578670865499254,9.299694706531078,-18.227202907643058,-6.610705857425357,0.24068857366670038,0.7703708697387839,-10.118585769197296,-1.9679251774949564,4.8899410458219945,7.320047154917134,20.7853035791379,16.346076929003047,18.01785136963326,14.271760967682548,-11.323992135440044,-0.9688611479016548,21.173317129538496,-7.237456669434872,-7.685434594729867,9.110631163599955,0.9360509788180674,-0.8681473915013705,10.792678176589284,31.09733652401557,4.7158214763733355,-5.520724799602798,11.214001931388593,-5.192868714620223,-1.252986719292002,7.439306854310473,11.336558288496487,4.718067765882152,-5.987317278396427,16.678633005363533,-15.58629951055848,-6.592035202271773,25.673508336531988,1.3719920254866036,-8.449571700168327,7.58609606904848,6.3159065559346645,12.044911239058191,-24.63480315316503,-7.171271052426723,-9.467168166033836,0.3128338440255929,1.60155037595945,-13.511727692435446,5.991455010861124,-14.086534725055646,48.7097045223616,-1.2770946385140798,-10.761188805259888,-3.0769966196830647,10.94701786209772,14.740587814061534,36.139408738821075,6.4200729206647145,3.8369976395290015,-4.047513321734617,-13.060399389071693,40.873314049073656,1.3775073480565787,21.52300598581156,5.752603300366816,-0.9405814258722637,8.896760112405236,33.17412829322567,-1.9021947318764099,-8.268950432492662,-8.15072457038604,-3.579320496149215,-16.311687151201454,-18.734963462122582,4.07426973774454,38.10033375576048,5.514669759082635,10.13860642310898,10.188071894017295
16.57325998946068,2.457905851672696,50.09191316479554,35.96360689028179,2.5176231610399276,-7.594616637759173,-11.113973190460907,12.42295994375074,-3.8650179205727504,20.29731978850249,25.748939926578203,-8.0780278899496,12.864922302613953,6.743453681192478,23.531863944649277,-6.919801939500233,-3.9213160386405788,0.6432701925526345,-3.5778291307539374,27.21988205910262,51.58858876524481,-24.165389183476314,-12.444113807419084,-16.569873498198454,-1.4970836667461391,-13.60769619921648,6.164966655579237,26.8717003105208,-14.274921884922087,7.929321958489377,33.051842603835716,1.4505922200046077,0.07635858542707386,15.915236035848192,5.815115562121361,-5.296268940814784,-2.9504739854209205,24.779856987310268,1.867499086153744,14.716074061335622,9.964620065952147,23.812316381182413,-16.50238496985565,-3.4131903999097517,-7.240704486357887,-13.186589505655805,22.593940130163833,5.0811127482991605,46.62915566836723,24.77114167254238,-6.4370195437879865,25.995064694686192,-5.88676792930103,20.162349439374708,32.852350850204324,4.0980447329674785,16.246987150096512,-0.9061256766641925,7.79321530144239,15.259044712719465,8.524504853359934,-2.904147094411499,17.433330757740546,6.788328224704037,23.55788574372425,-17.499062235606914,19.23813044006355,-2.909664112263134,-0.007592315486601109,2.316859100025839,-3.8822447457035993,17.950171613300665,4.5404973348248285,-14.0368842771089,27.02003351532425,5.991537624410183,-1.333222297333589,2.9568690399491304,-3.3465550819313457,-4.458858568927877,17.423989211569094,27.15650587676563,0.43362721909246815,-0.020948322761458193,22.629272056445465,6.015160135411403,24.126072308818486,-6.867435478412172,19.671786411636145,-22.597703904936196,15.96818714502179,3.045915998697584,15.541159979153441,43.32905813832503,11.104797600589382,-19.698279040950712,12.161282166251613,13.155470193807215,12.136117253821556,1.5993170943760244
16.912347313119312,-5.660619176971233,41.00814064136097,21.785737048841998,63.07384999334518,6.858947139434345,32.68800929970396,58.68587975578955,12.11748664586649,-10.38332007694386,-6.293904047040549,-9.419997250633065,-33.482735634498724,1.870625322737702,17.8449745092346,-10.635886355591667,-13.590900115759952,34.939509364517576,42.8595240125538,22.54110099001297,62.31989563197616,13.595662475630709,4.301320034792778,7.533800867236013,14.99545857027601,40.06148627164807,16.77798159002745,12.085612567388894,-2.4018780813265668,24.19355727594594,13.08467235401244,28.089697702729623,30.486491468542425,8.639936445352495,5.61559204369901,6.518033332620518,1.394302292007267,26.706072797485774,26.735988298078258,37.01323582794509,-15.043496259201392,3.165524102242065,-24.97595721746363,3.33831271469464,-3.93916745188658,1.0206724845719517,-0.572188239574059,18.11608673410623,5.168208413920584,26.41044673483255,-21.934604065128774,27.742759967552814,4.905932744518519,42.01726584096616,1.9618046281741612,6.128952883795849,0.4078087457848758,22.674036770044253,6.437021986817519,18.030476935750805,42.14247909296365,40.52981704195204,14.813865082171883,6.709705760467472,39.76149111633186,44.53986186598966,-18.01658891711224,-13.33687842120564,-9.871948462902221,45.83167507605396,52.09489654707406,-4.959670005919629,40.56651934476909,36.529030892454465,26.91538226188295,-9.811289882177363,15.10921684664201,15.396728935904584,-2.317312539262657,-8.268790790897931,-3.240425202749857,43.43367137465992,23.654347134694476,26.72351207262466,34.558053000841,0.10807643347026241,-17.540703826830498,28.399080494492924,65.70351905063298,-10.606866335433715,-1.3691490681759237,-12.548419781975168,30.81613018083063,-23.09088949819239,11.261720810708143,-4.896081845976401,12.162762035275778,-5.945829165933924,-5.965553562467676,-2.5853466805783274
12.636676909071678,35.50408583962083,37.14137354891311,29.05156373020528,20.812538955398562,12.185048509429162,27.335181175396293,20.13436831291785,25.695547343582675,-7.282351054824927,-10.047816771504166,60.08484797369718,58.91687448815162,12.082001809860701,82.89713516864065,10.846283642983977,17.85187246616869,70.82807780932632,28.490492590631533,24.74267294002032,-8.017032733065317,18.427887524018562,44.86094674191972,-11.628909240996364,-11.28810499955777,40.11341788709383,8.959122673290086,36.751194526139756,-11.34006789159734,48.65517384782082,4.531100272551007,44.59505207526337,28.5359007870523,68.41146996268091,33.91541334074576,27.050886337904483,42.14140068879145,-6.516220130545662,-8.31230806594777,6.072184299694235,17.671459310374587,29.962500896714573,17.938887215593258,35.813389192689556,-4.772609499504512,29.806219751813696,5.294252682165249,65.28369320580904,26.752934573033542,27.267032517524317,-16.341790074755316,29.317294943594632,25.108977081852252,30.624228545659378,41.68333853598615,3.2240385296689915,21.459351820868335,9.926653958463708,37.63627127650108,64.71300131594414,25.94172901490662,52.89482391406448,18.646038132713805,19.06072054226913,43.22855960438493,-22.821827858986826,6.320922469273356,30.440807632551934,19.825034142312198,-12.648749225133022,19.97395559537503,7.012897744846072,18.65700746804717,38.367440823530124,11.618015752369892,7.838888821628751,10.925026226443482,1.9326231515731944,18.375994412161436,-7.5491887756497595,-21.847107996437273,4.251983089465601,15.05481614193104,22.765739453709198,13.147741258520178,3.1710226413865534,24.567331188947612,19.705461822393115,9.043999474202874,16.597798764993236,22.201693985457723,21.839187191776755,40.30361498189641,8.389439399195844,25.550595387838182,36.26849035392935,22.24922870976142,16.3036426900034,65.37187382021021,36.549780401241776
39.938086134351025,31.012794584012457,77.2990130103229,20.032468031827595,10.310582805027462,16.98049012788249,53.72199929945074,14.319973749059251,59.40596755378823,31.557226828395795,12.301789493206073,55.09349847558857,11.761360416016888,58.19585872987982,29.65481909861428,15.063356117690375,16.473612380196425,26.50088782112988,28.735990280164764,34.72393355293237,55.27512687012615,9.91772713762079,26.042790711864118,40.47360741446886,51.8920525966381,29.20819688256412,21.749612710457527,33.21479062229602,6.986930795181878,16.579934546641073,36.60891935647128,31.277376767590855,43.376712647153965,56.88522720350904,5.110288440441405,32.57702140145712,24.803397839265113,0.4056131990575879,57.00664993797004,57.09025823208604,57.85637615414444,56.04357173918012,37.063479137841725,46.30141081355149,-9.729436508191409,52.65495183617443,28.48801833356759,9.178034276754644,31.032660579370372,58.89651398179635,43.9433586039746,44.50040085506493,-1.19563282563184,59.13624694967209,-3.6499488142973013,31.757997074183734,62.21270671230583,54.309137179966214,-1.1715198837457885,45.295775505954396,36.36826182556039,9.866547286459472,47.924790815628434,62.054701465475546,39.704592382583634,21.87898212155446,34.056274240640796,88.46970731897247,0.9787820279703086,35.031154901974595,42.83574253254361,-7.865654393019151,7.620199630970365,35.583424146226534,32.58905863208593,36.775167237431866,25.561237671179835,16.733523807247707,56.57731516075309,41.57590748424147,38.18723725194366,35.92954632386775,52.80989283222178,21.332450770403476,21.53721273513765,80.38090715037175,19.58058128832325,48.70878787401632,29.931145645474285,82.93296602034665,56.39915446958895,-8.8013692757504,4.48080922248222,39.34394131466265,35.16573064569546,34.74378166451027,30.327983726002643,13.991066893874883,38.97070066037594,15.01567545576616
53.74633873800507,50.099759312067796,15.81804874850703,35.661776453143666,97.75394582403996,71.68560352585448,49.12522433213177,17.585449074676845,6.766135927816063,-0.44016475808119454,65.40720635790949,28.088733130817303,43.30717117312198,38.269738614606446,83.4352469240942,39.40755704602137,28.92172863145878,60.65992936893056,64.27376192860724,23.833963493603633,60.929572022729786,71.41133446660285,45.36147813418515,67.67272406319557,83.88881203063002,20.93485062305671,69.00269527411548,39.624915597696415,28.111378423977293,19.834494964359244,62.466035772132294,50.37689404229988,51.929796373396066,20.60200656565007,41.28528376825578,41.078889830644385,10.048450035004384,73.6841524238106,43.82143603481439,96.21293382998279,50.96939354649497,8.405222346798283,44.71914114012434,17.509552098498766,39.38717965175312,69.20410643558023,21.88474494521772,60.36642848274318,34.81260199702511,49.09582620908006,50.55701480644121,35.31386343065557,69.7923482939816,66.65840292846025,38.647344675669586,29.970187381894412,59.772586864189,90.87080005788897,71.30953938413853,12.220030534213253,54.377222498295296,47.123032005157704,52.866917984442686,58.17663913412095,78.42636880048741,25.92693578529505,54.20419792873439,35.780749915464355,56.604818529638,51.52245806706698,66.65300302037299,37.39551213708743,57.571928621298994,68.11368206219532,53.5101110614537,115.73304015779372,14.212866282266413,39.686551121207515,46.899172025482414,15.52631185828631,30.315071636860832,69.16728206500082,35.432128271417874,62.617109573885784,48.92390212669165,32.4126067303365,44.224748633606424,53.293176439498716,40.6341775847734,13.647212860993823,24.901596933048534,27.308997163936546,58.03103327384819,69.81416223450225,85.36551710686652,41.628295241265334,63.1350985764878,23.40401710942252,68.49558594647117,54.54730635544082
84.38774699079678,58.66243899295794,39.35249896653487,43.659347308562054,81.47400039778192,36.405859327478964,79.82763544281883,58.48107023494065,78.74192951749012,68.28516672961673,103.79790757607311,35.13552078977837,72.40674989736837,51.069755983869534,35.73398185084531,120.98546606066688,78.50350894966073,84.91508626240908,93.86318669275823,49.841152064480085,51.72951181247906,71.85220499937466,68.6929706826666,39.17013343436422,52.874393112283265,29.61598129844529,45.80220047272881,62.98210174223415,20.82327442300027,82.86663216437543,18.306637093030375,74.56593212681435,57.40181027615489,91.91943570160733,25.565489063017353,102.66792133401316,80.69074459968739,62.165092365529276,53.053333941611,38.321060740911136,58.14472816199956,114.33920651297822,51.44485954980283,116.56355286977235,41.58920153126351,68.40700108263042,33.35041695851731,48.32894618152359,59.66821783372285,30.155765457148803,65.74900344854494,79.50014977744054,64.74197057004179,87.73434649777562,55.06263941498351,96.5694537996061,57.32017313173189,34.02269916787225,76.38042537079313,49.42555620619194,34.49290706851745,59.014599882192535,46.956537470768666,96.85994237972088,88.68195230977904,60.25987512393212,60.35657288498347,80.43197443450698,67.93495111763912,89.59816036730622,57.161773340212804,73.17877230854675,79.87708207630737,36.980264567848735,74.20017375536345,47.49085665987443,78.84305899506869,49.74333144636151,64.04573539890532,84.78808796408183,102.73767415535306,61.48777361084723,76.40270314874961,50.73656450225276,56.833144897744134,40.34601878771316,90.91110166440608,85.19316489949642,88.62909614938383,78.69680290671404,85.50038226878848,104.84810956931146,81.21720218266097,88.18326122783071,28.366435213210433,99.21096566181706,43.60900576753739,77.30702245415539,48.36115280831221,54.04799853528609
53.3517399188787,76.83482583282782,127.57929674689224,119.71303511062287,114.75246654505838,106.06192134469522,102.60616607808751,93.5403058442814,97.58703370058231,90.80885016744922,81.61788314146945,107.86229073309777,120.41041117183434,81.38860168936775,87.58280762068809,112.75510425957995,66.13030048125898,75.0732876625455,68.77638600073519,102.26145429254625,61.338132741990215,86.63685579008583,48.88872459656152,61.516929012281885,72.46263400319543,90.24795035077918,75.52107150864649,69.2434795290798,58.754135221670566,73.83906650342641,50.734041717906834,63.60367447652167,94.34133385735203,53.280131286939834,119.34190515674285,101.44938536179895,89.38070898365928,89.52525266618774,110.15242480586532,95.97567021385532,89.66770015067291,104.82331134963204,76.46097579802608,33.26754103865527,91.04724243744761,76.89871768359166,87.59459119517399,109.29502807297217,55.58005626276097,53.057129722461525,110.37236376374686,113.15981550696632,117.20556919809235,38.950811653949266,58.90246186442803,34.71562581389702,52.2401915229637,80.56543245142468,96.0126353179733,85.63956135486502,97.42028956191254,115.19778471742002,75.20563133589218,56.55246529818834,85.09591776140908,116.71692133637254,125.28302180553304,123.54751419429935,122.21445382957579,138.23211677378907,96.13265955211028,68.30913735531458,79.73192745323193,62.86726182474541,103.98519072169039,104.45958247878099,58.80747879284605,69.56368072600598,67.61512776020419,58.64976931468209,85.25326443490766,36.45384679845611,98.58866408785322,42.693028140654455,107.7815873393993,87.0188147429127,99.94252832814635,94.3862493859798,82.18880075907416,121.56701003327471,111.1796582287463,82.59472413345073,95.53996068197921,85.30365734626957,97.96728806946042,76.3582875318655,100.9947260401091,53.04716714451482,52.10846107267269,100.02190282688396
116.66724874449429,121.89013940687141,102.06235196949464,122.04747431190027,61.1612003282545,120.06728345774209,85.29112733333166,69.69019430034135,111.51097657460247,121.68199972127003,69.67123231312317,133.98947443084597,84.88597904139307,106.3635006365442,85.63004223139893,82.90258103395074,123.12852426334203,114.65857196670741,108.18763247256308,116.42678103968049,123.01629100492708,103.31986148160205,123.92920615470352,95.28580877730263,98.76414464034997,59.60460213271701,136.54647660249623,74.64927580315704,101.91796377340106,93.55756712629311,77.0372628243639,112.13663438548262,117.8093921994074,124.5054075280258,121.19277564430777,108.40458608368624,84.99243010394147,73.16547202267995,106.98503846640976,84.23651215002488,130.7538930228246,123.17869120995454,111.41119753017121,55.472952958072334,128.5863324349742,103.01485236217704,77.58328694379392,116.20237656199802,97.88110844445961,117.71627669358422,98.80406666858076,118.97798426283975,100.61135507465002,117.80575426804262,130.3212521255536,116.39892983417482,80.32489081674882,93.7389125458119,106.40368816224503,117.87742885468253,120.49828702538058,109.66152747385206,123.26393369560651,96.23530872270209,122.98944113235649,91.00518696367959,93.50691899790546,116.01616409736032,120.28220957047995,53.559802401764216,85.0198727524192,96.39747333642886,111.45887334256747,119.59316628152189,75.26818563493,89.17063307747497,66.37776443596945,94.29652388267445,107.03104533326339,107.43302434179222,90.81976337350112,51.589325017705214,69.6542193811328,99.29410490529742,87.64175102487988,109.43442763349773,85.154818819823,88.7218325332636,93.11123717157261,88.67231249473463,76.0666022063355,120.92302231687705,123.15348637564209,84.68038643947688,58.91100351449647,80.23504355279096,62.48488655705542,73.24660931611794,77.39766618545147,87.76164275241048
104.97704643924024,102.75845336394765,114.14296320352959,118.55490044557489,109.84223491320215,117.04195643774803,96.0764174937031,100.863116713527,120.81981967665523,58.95098860647172,98.56717181364685,126.66353431110133,119.25461961890572,63.80462109609249,115.45521538739023,101.36589359841108,133.4516586505107,104.73563636924636,123.20648643418733,101.6623084665041,121.53521884291175,54.27790457605448,123.24684603924555,68.85141410489759,123.75307505684506,80.95457295469832,86.0931687727071,118.40840510590608,77.66332751799202,107.08546020456288,112.08466804401284,100.92117358345,121.52134373347533,100.04258217596458,108.02846444186608,79.37427871945238,117.6450327463018,58.709974807234325,74.94526988613485,116.97594469897052,110.76470988268942,85.70060813798395,128.01157912977865,44.71567511851289,112.71419820975204,75.02972777555655,124.8557547888032,109.47552740494795,72.70942140339963,92.29527354218393,119.71256347305437,105.86952711298404,92.79474302984676,109.50591403029458,77.98077599266533,106.87641317843847,77.54123437011535,87.05990225045747,91.02917391819516,104.60127350927338,104.72393423828014,108.07062606031374,118.24798204402425,104.04543425123444,123.2640842048053,113.72063204247718,112.55621636075864,117.86032982475425,96.5818983210435,98.04544475933356,105.63726558283227,107.6743414794146,118.65737672951482,70.34448900609956,108.75362156763599,97.53950852543008,110.64431291181108,119.5268255083306,122.03915258944878,107.31748590178147,119.5841136486463,113.3864887692686,102.80839150200107,113.46559342536526,95.08970182209147,115.81658531558838,84.1625646441076,123.62638158626301,121.65011339157215,73.34280328786947,92.37104344769298,103.48385928220388,109.09869119430599,95.33461280119148,117.8658531535381,106.31480845872949,113.70216237197835,73.00948853760296,97.6197895346583,123.39698108202917
79.05695175563152,97.72531694246564,118.37339476809254,111.79705976011073,105.42958201429275,93.78149728084753,67.45079588249898,102.88743059045508,76.36392974427022,107.41717126255658,113.88354024564799,113.72315083803136,63.02929316599677,130.92536752394136,104.33326264810661,122.58971802487557,117.6892863331704,118.70413414688252,120.37613423633795,118.97222671277044,116.92962025677332,117.58072082067939,90.96640197875766,100.37175365374286,95.79534428750738,113.3725598311203,126.51065225462706,110.54891279571848,89.34162940550407,96.9748384681617,128.23494001630291,74.47887460675108,106.95567863864251,102.22788317429888,112.26442570447591,122.48726682104699,86.99302173925837,123.18864682208599,120.63467568231769,83.6285760972548,113.59934806778412,109.53099856680724,88.74647925005088,112.66480869361331,105.14359906232636,105.45188020935336,125.32997988794557,81.71373664695082,106.19332554891942,65.68805636792419,111.13469641696528,112.99511545934139,92.83204800058228,112.2303030154675,95.59983459551711,113.19583086871535,132.7648319841544,116.79820916610461,105.03953561935978,53.35362183163157,121.8533692776817,116.17425346250036,108.93896685568451,60.920277858240034,118.31089440555628,115.98864263890248,104.30662649445046,123.336476216913,96.56534505209412,99.87081613937008,109.66391506941997,105.35510910459243,83.94929025646479,76.00781899929825,77.09870949243631,117.84747702821701,119.19484209374012,108.1325917765852,87.18360413409077,113.68401583307502,94.55766498563149,115.20343036923715,81.28410771122314,116.41050861839219,123.65841995357748,68.15926977629533,118.72653906075385,113.25756855468833,122.73875566794668,76.60702259922016,118.89166032262987,111.09075321048297,117.38793001670497,113.18466566843145,83.78519565824973,80.64242248137174,82.93202252871315,85.93948512429256,96.87498489866215,98.93911527216034
83.95664093866519,105.7695401717662,76.00548692231979,66.96272321003454,114.10399512076076,63.79841874581791,90.75533599578031,114.41043790044328,108.76656548802087,92.93421414001597,107.02166984691289,91.13371838149774,106.6192885678438,49.54854270582093,108.20981288612748,111.26314975488697,98.85185558852095,61.68099618019384,113.23563705125872,107.4578203969883,52.8061554006876,95.83543912994426,98.53756117229872,105.64991570769394,116.52759116790904,98.75021076013924,117.2020040481639,79.71566945099025,68.0263882163911,112.05054713369688,103.24237437345427,87.12882666055513,82.11525850814022,106.61613702246993,111.01890687251115,95.20779590417719,109.63667311384802,109.08640951252607,95.97188493398413,108.76862505423296,64.9316366103393,97.15858718008285,129.21114326988538,106.37329938113362,83.08631274008872,101.44671884948417,109.9742580131936,96.7926409571424,108.07206765414423,119.67692016811614,113.48877844167143,111.93607614107789,87.29311161473916,133.65786346388194,109.77360128851875,101.43871318724854,115.10232409663668,58.443358846648806,88.61837780199082,109.96909620630085,114.90089368669683,103.84501618172591,137.16154586557357,80.85777832691684,86.58431359923893,109.87403302496999,103.65668132703976,107.40599712466582,117.5162493906148,104.0629184686504,54.02976596853573,62.32212886733065,107.73130201556712,110.9165486823631,76.71033461242766,73.94443076836524,89.17671101189667,100.3727530184051,87.70215752555455,54.4944505698319,102.55836424779558,68.54253446267774,120.94744464120622,91.90208281190081,102.65417687448651,106.6240451396443,110.81475629695862,110.76176572891183,116.31018518682144,84.76002757791376,111.19977645020151,101.20368409011124,112.50758314005606,56.856625131923565,113.51957277715717,106.74269525089814,111.20451252876752,74.1138398845517,119.2524641051629,112.07225406776658
102.2906128954356,75.09054200943714,112.13596822249174,63.44907103820798,27.06346410359029,27.97200375326234,94.83613590217689,83.46387548369907,72.96109896890653,58.9872289679588,103.78636204412956,56.412803862078974,90.18344475943438,99.45738281872536,40.063736157475134,76.79570675603208,107.0830472533667,95.95834709506344,93.02978513234777,115.53401598645127,107.2652190351513,27.983788086536443,106.75251710780967,59.21126062769827,108.25773729104458,103.164937283141,101.71558479592291,71.60964990636508,69.35676272429983,107.22041669349993,89.11360376898386,80.09598358354002,53.33392116175842,108.9829318210873,62.16889498435224,68.18118765938725,61.69451912958592,88.3421835365014,67.45625519293998,45.53278539088076,86.86585075961362,55.40860622640657,72.35272747453605,60.13068699879886,89.9914770667593,110.71823217738776,55.253999406676584,72.04200647471265,92.85682376985812,101.57857711184384,55.94184116866953,83.7341808411556,48.98898190957263,98.153248888155,106.34203142425702,110.76405514800311,98.92128547096593,48.36154884998304,90.78156178187034,69.70165034503475,76.70870214878576,75.27292004689613,106.70613642794578,65.85198268916159,93.06617328614566,54.598434389674864,83.20853712125036,80.33298987922798,70.94554529549876,69.85347702746941,68.31996576376262,104.82737752289374,98.73088991957746,100.20412456007205,93.4695552345344,84.54855135023462,82.88838027953462,110.98691682323204,68.21517268197806,42.58777786463694,101.52390200672174,66.5600787816356,101.3520577672265,93.21796992100728,89.83971486626925,85.14054159672372,56.26823002754568,112.68953663762898,108.61415159397485,66.10065674434931,73.16699460615112,82.92925063353958,69.79502053176655,44.62837283437321,100.29082779120975,102.78892649733002,114.26812260022452,46.78821542736527,95.88836827969477,103.1955971596541
