21.165571262411163,31.812050350109995,40.950905586360875,15.517348159172435,19.175712342814965,35.030042169332226,28.252179643788036,19.57494760167048,19.125741696836165,36.0652974737862,21.10859574187296,35.02227134502101,41.42360215743396,15.351932462155652,11.8699594827186,5.513017620292876,16.606576918536813,17.924870603544683,23.965127535651902,12.563746992726088,22.557782450604407,26.960878417418826,15.233923231394009,12.058348642392458,25.60650643156134,22.816731938231143,17.40150586439857,33.872148307456776,17.422694616076644,17.904235414780896,9.420009369055164,15.882715239396818,0.0,24.226349527522167,15.873717820870787,26.272531893230706,11.358400771549581,10.413951615169195,15.037083758978138,6.615587412947698,27.78705410290347,18.0118837959667,17.478944049589035,26.827203634020186,10.598886759036516,26.35321071932761,23.89669829732196,21.89624762814343,0.0,23.90842032954561,0.0,21.00330877046718,26.38458348408568,35.52565451792093,23.005102598314828,19.11627071043989,15.37910336557289,38.754476391132435,17.61329731692317,14.242137111878138,20.940974261356256,15.40936895786688,25.46717952527996,30.424405753874257,16.927447541455145,35.98319147679063,13.08632377801204,23.87634841364184,6.106130024293963,7.814081388525401,34.58399867565331,17.92111616976707,15.371722414922012,3.1283379107687423,35.124272647332646,15.539179730132576,17.99683805698732,3.106112700956662,25.71116000656083,12.443188677893069,14.574481665353435,21.156234752979028,12.675466851394887,35.077231364203115,24.32952033299179,10.281005272103473,26.348289197204412,16.686859343213445,16.349042684167976,17.351647673833465,20.176599619826725,18.480807524754187,37.166519192349924,17.95639746445443,21.51100629975909,36.80033475018685,17.159706644248278,40.6473076785523,10.428543218691757,29.151320465551738
9.010681925402153,24.848120914598386,36.7085640618198,6.835795405861895,35.70066612544984,10.101068622499353,18.970220691952235,17.612072935737224,33.442149518811355,24.60551407623358,17.62508076536121,37.33426879258904,15.15305785500305,17.288699922837903,23.42892534326982,32.314099303627934,20.431230411751006,20.191344582450775,14.853713859334807,14.458768954470449,21.650016026556152,14.316582414224452,13.197044814162737,19.917824076371105,7.567799216716257,13.667152390568804,2.6234868697865767,37.759705564189616,22.15116338207475,22.067522045564626,27.95190901362579,26.803918811427586,21.265232085797248,13.45476749590265,29.63855079331502,21.356945063218276,27.387777703819125,14.905422117848557,22.276961562932588,26.47960186289128,21.9340683471425,19.38272227132279,12.009394844953183,21.92779309249833,17.631757946123162,16.71246614263472,15.382555369525738,18.524362779001923,21.842752713920028,11.551225343876455,30.158310496124606,13.074997434384173,39.22129529920534,30.032910799313694,22.991301515703533,12.36914805135742,25.758998727764297,36.834815279238754,8.079783242411578,15.05571884114873,36.84450552388702,35.2658805508613,34.54451886566735,14.386469608505616,6.0440279414039555,16.787970255449704,17.250494211499067,18.478028170868114,3.638577046507004,29.166473868151474,19.522578352371113,10.878851284447308,26.19224643818667,12.526840642120723,37.04708837898311,8.998703405575755,2.377237914460903,48.721291407726405,23.654576696069675,9.392890531921035,18.505238716634405,23.190173491542016,19.40109592235079,14.69652905114879,12.557713637851577,13.306863401625717,23.600588974996327,17.282583182311576,20.94799014219699,37.72467079665567,18.78403029901596,8.134145632557464,26.479802733051915,9.255389211834363,20.849349689493042,38.85843518739316,29.954036280931152,38.047791260331074,3.4468645197494028,29.709614053985042
0.0,34.516280876131354,37.672441047114404,14.78035659907961,35.429969364101495,16.796812616171824,26.18762040687015,19.48234846783779,37.79657328514522,38.062068646809955,20.26669745033051,12.943967298177975,44.99344236463951,15.76796427394892,17.9264954253177,6.98348783137466,20.227464779024114,23.22697561865512,27.308186358098766,23.26030201376803,19.55852252144445,11.856081417228445,4.987103784506976,10.155269735464673,23.393314244437317,9.532681357434898,17.53249638357984,31.86545487472791,16.136383530037868,16.765925298012714,22.34482660741415,11.884543828216719,22.21330333122622,25.931935084098598,27.493379777841454,16.447341132753593,15.689801053812335,20.693810465563246,16.66007068430156,15.451627878218016,12.323545406456669,38.47838478032139,21.295740164255502,26.90650782731278,3.8083774390861063,24.623483390227637,25.607567760691342,25.0706163705827,22.778890951716484,39.30427435107753,14.104495735278311,21.28238568746442,38.265228709187454,37.03864411005683,21.20901553956101,16.18845333319772,15.092411942968,38.54471314801817,20.88305955547577,40.93341974884688,42.51534336445215,16.905987875162996,25.717027724215804,3.3530407449813717,26.297183736311293,26.198384183498575,20.18687868932237,21.228960045849327,23.147343605412384,23.786015408095654,27.678700688930718,12.653085377628754,21.601759867063578,12.330277004631371,38.67814224590706,15.069607188383157,29.139697727950967,20.30811633975382,17.262224017349663,16.775348124467236,4.739330776115848,16.102064135402017,6.779203879044984,26.69425513864705,13.698843967285518,17.41404203341003,36.58359507115958,32.012269687677346,21.29737235706353,17.76122601679321,19.849338824628262,22.711184434331702,13.205771627736368,21.739611646630433,32.46876964664923,18.09098300033538,13.978668833910026,38.65729933922544,15.838354309919021,22.145468916996098
14.52002706471324,5.978230328295567,24.822379615132977,24.160698990921087,39.03509547406023,32.454478539731795,9.798278989940549,24.219436848178173,32.807464375747074,12.584079610861094,12.018361291539497,36.39706826901097,20.14640210376745,9.153231080334061,23.93249017477113,17.612141238191654,19.54962620700225,18.98787212380375,30.29396410059038,19.466436581451777,20.449311335526083,25.13283801344911,11.89433538361387,11.379238356387251,26.016933856811782,19.52521912997046,23.498743055779624,36.131604856684596,10.902392953775646,36.49255612846478,22.92032341467166,14.554523621562836,14.398616891453289,16.157956288489025,9.757812654949703,27.616176644262158,24.183551952831646,18.497497047462964,19.434567350180934,25.923570400254913,3.80033032858212,28.21221250540091,16.048832133668856,27.158905682301377,11.422561524396032,16.96274562584095,15.508186970732641,19.98436979808445,25.991200666654205,34.644827110442655,16.58576928069463,17.946092954375505,16.730709885329627,42.99404886961167,2.454283857170687,31.85315955538048,19.410125435576532,38.00202975680456,24.884447796656364,0.5180114744849181,43.958955635381834,38.80030453149118,16.16601425435711,11.977461540821793,20.340654464447866,35.18107755632387,31.58540465829705,17.002084378237452,16.731281231089934,5.401439983105346,34.64663753833155,13.353552449826235,18.53974659013052,19.230921327632945,42.44848961665872,23.660639732887425,13.7961921477066,14.91814562849271,3.4856656476152,22.19126853836947,23.326352482200324,1.0505384118735002,25.24050533363371,21.661674593067644,12.674567430066288,23.800210594510524,7.114545792127374,22.117359848517093,32.79209999264699,38.96304709226494,2.611980920093307,20.75198505622045,36.58390940524022,13.696590434665394,25.19637326950664,37.07737500780947,28.495464776982164,16.33399910022836,20.378681185935637,20.819185290060982
26.890633777504714,40.291380674517406,36.135675175992716,23.74020051450943,41.16136647190804,36.71797008114687,23.955145317173294,32.697303925771784,35.72975575707599,23.768695219714132,16.271039332471485,38.768026311624,43.64568772522465,22.25982943593776,52.12766691512551,19.92179031455696,20.466915344522093,17.550249351247512,20.264127120700323,21.612966090628763,12.069517093250095,19.498339965319705,26.267622929056813,11.787025992759038,14.83513700056873,8.626221823661465,23.14615985781982,37.488129185661094,13.991656072423684,34.44443009382514,26.45195990773201,23.733456914390302,22.189899289132825,17.39662194952856,29.15021930731073,31.542568220256463,14.130484114627002,18.709518669827617,14.386252153155251,23.844300806145004,12.625384716778846,46.088474939539594,20.902570082961347,35.14216610167814,18.77500413547303,23.436176583806766,6.399310461031365,30.077485028969367,20.005541393208418,41.87836079050213,18.49571299609375,16.66045987040513,40.0837180525235,43.13868435947628,31.62581698397352,21.195153083833866,25.924730117595193,23.09813872780987,21.41189083245389,41.895510877945156,34.59969688854241,35.67649821897009,13.801775557819626,17.590415435271602,21.335411872323636,5.722433901158094,21.052476771205868,35.37434509389091,11.238782733734379,28.634457007833323,20.44960225183707,26.618469956537176,18.311349837714697,20.50462511960996,35.48002355887377,31.803301267708143,20.372980557446507,22.246943619534957,21.89161419003051,25.074758627899975,13.340876342307675,32.10794611462169,13.301972765977071,29.664611948045337,14.07418447948737,18.95709973919571,42.279325552608874,27.166037571982393,32.29612629933867,39.183011289942115,21.442221638960103,8.585232608859629,38.81185140597826,19.901154259729342,20.80725223225596,36.56706218550788,11.149019180372026,26.541200675713004,23.55238567521704,35.110618840074494
19.904681989972516,27.219356512302728,32.422312954469,29.383712057570033,24.47697094213173,29.26237349310496,23.333660642126826,24.645737051412727,32.678020926873856,39.13977533818862,2.149996780699403,37.67500515625424,36.13837238975659,43.61903639970939,28.51362786738674,26.931035919690913,23.075886656334674,18.838735873213103,16.200209034061782,30.659449439529812,12.77741956022733,17.143076829466004,13.518871371036415,8.144785982565844,12.733656610745635,21.04809142912289,22.76218631366795,45.45434038293315,11.375871807008801,36.700083248167324,24.185769445856835,20.890216274736417,15.609543004929082,12.522825961277256,17.377591594894348,27.842677361837346,23.89224591590229,26.551785791310916,24.461861460101908,22.403789730707423,47.11064811277989,47.27611199682694,26.36522639205851,22.149325147975524,1.0824518010784736,21.830126928726603,27.502219528067357,18.669195062302204,18.218067528564127,35.41980490330069,41.043443274966315,28.08563525340161,40.06401683705505,38.78982388424541,18.131854672490416,28.383792972038048,36.61187510159326,35.56495565146974,27.882237010311055,42.156858646888786,35.68766605964381,23.160300153821517,21.05272112696515,23.475287787494885,42.090174814658035,38.79390069886056,19.146558282857832,41.80362123265244,9.494959141307566,23.34351523474457,47.16914790248514,23.718740905024777,23.982356761764727,25.878382472905272,38.462978462293684,25.75250308601391,19.678689731901805,19.7211166544609,22.544705487028303,25.856787904315507,16.276973377056734,27.19360691565438,27.98342810717151,34.56269833053522,4.3225648058191375,34.080812389197014,11.035010896985014,17.171254817905673,18.400402699203678,47.44721144808888,24.083792444639645,15.78624993462397,11.051569226259588,12.417970568658378,17.92188004431654,39.374147905956214,25.196477964948905,39.935418021028205,21.84226127898241,22.026950542285185
23.38436138424037,40.41301595696054,26.186324220850903,19.06549546486159,54.76270011353733,36.29850219282803,26.731613801076644,1.7170816425083033,24.700404568474397,10.986045158829068,24.648443546710528,35.245706784086174,28.664805323095948,12.461458068511845,38.337945673489926,19.904190909545164,19.360728429110335,30.53743954839886,28.159500066605297,29.851466437655812,26.907682191013983,17.500197819469236,23.203853091112297,23.29238988046112,33.79336306042541,13.803212796524885,23.08852151882422,41.28606224117529,8.877591991048249,28.909557898071597,22.526456627619375,25.605277154308336,26.360705571004875,18.945372445041958,17.599223967082082,27.039601339713034,23.06971396105848,21.622180574645586,8.69773281974882,13.113433480972342,17.627688808796137,34.01140437001739,18.01438473437163,19.40044242119267,25.176201184207848,29.542150561509366,29.149036937841963,32.504837380518616,16.231556332494762,42.188434696724755,38.97842818496794,24.913239549314532,37.50612686663045,36.67871039598664,1.5725599587852477,26.154298814349023,22.38332071394285,40.181668608757185,26.565578542735366,19.68193243892898,38.28629957237379,23.97805725562311,19.87550850058802,26.729775970803413,35.85554049922041,29.005620878892252,24.197715401873907,38.35415598817012,22.98732668865007,19.08146785249528,39.672055340633676,23.999406914924325,21.409650826802352,21.692922300664208,36.12285742346217,44.23468912951747,31.923710923207803,39.92172315415184,22.61318071904778,23.08870204770133,26.311872333272902,13.974797148634094,22.34913350988701,31.908972694696654,25.803521620115074,20.437513097900467,34.74417423269314,31.599243114097053,25.65725651975626,36.03238909534883,21.83589096384065,22.401665081380226,37.27847387227577,28.429440371260924,37.60061374107119,40.670503408373605,27.59684781643861,32.44723836271905,12.335765422809594,34.868564698568754
27.264048148545548,48.36343704568242,34.035202374147865,23.33081066714571,39.38435896205646,36.75342346719491,40.637998668362,19.407839023038804,42.36331433474661,41.81089875265784,39.700689850207056,38.01702610430128,42.2638160329622,25.335106713298824,31.92543223642294,42.08256815683884,20.96195198582613,25.00346363527175,43.0052680246894,14.094961339005934,27.751426116773203,28.85427639724649,25.555091006447487,13.916936522925187,19.970288429108802,23.095505030548708,26.952238244993325,41.82738293848943,0.7477199447015124,45.489022226183764,22.841659246467106,30.590504100556466,34.58204086520752,23.368478377371375,17.131954278202063,24.694466780023618,28.0724750951065,21.715903799216942,21.1331038806865,8.808956298858707,27.997011939890342,31.91038763764039,28.28319720616734,40.55171315732839,35.67025360950217,30.65905199426267,22.57829002235282,20.629551353590944,29.477277582384602,25.40364231350408,36.087806532794446,20.92135891006983,42.84434222936916,35.977937260185456,25.085912006741218,18.574488533491998,21.19963222504007,19.103874415431335,39.737361974108595,40.65151869622099,31.652735702667545,32.65032282461623,16.95093065782316,35.7387962654016,42.160620836098445,39.07019533319536,24.40643939442237,35.517545717419075,32.53684236456724,21.270545842914863,37.22809043161894,30.266346940280627,27.81559152532091,24.44359308969927,40.629338616666466,27.288113501879014,29.537846639398,46.794360722878935,10.871103622690635,40.449867264878,10.373095351230145,24.682923051458136,33.96322759281418,25.22740390164102,18.321916397652025,19.982665574378206,39.49375621635784,21.856221368793584,23.876127356444407,48.101400249412556,40.280492244900906,25.22374412682694,42.151581625673565,26.445797981920403,20.30668373733573,36.26926609680444,18.479357197474,35.641484074094436,26.971065630610816,32.357221321451284
24.71047286026787,41.34856964558241,41.115509379683054,30.380197758009814,51.28669735835064,41.886597719766826,40.929871224272944,15.520096228077831,35.605004118277115,41.26146506214938,23.617853855231637,45.17403347430703,49.93552407220066,31.866756238723724,10.903753019080058,43.38483043813608,13.736423489294118,21.84571558253325,26.50960796634488,37.91893004061203,21.14567485735521,19.064836839034434,25.49551629141735,31.279378802778123,36.85763530509024,21.20983162908817,25.922557663081864,38.12971738475151,25.424962211301125,38.71656030080208,20.189305045075958,26.648793374725816,27.213196522184642,16.628175530304997,47.5032218721284,26.15882515467785,26.621685070502462,34.224204299999585,19.046252634891836,19.65620467955794,38.007569138550856,35.24061891632418,28.358882125706977,13.842148966575257,22.76489666780181,33.58852546587266,36.38675010957043,38.372240631966854,28.92432706935089,41.05784107640042,58.193593553942705,29.919567837107405,43.10491935697077,9.839138155135325,17.960936187920154,25.520590793504983,0.0,38.718892683854484,44.38675199298794,41.22703591920812,36.54685927711005,37.31620119148453,18.778106225941304,7.965050592036565,36.28038641646819,50.31782055997281,28.5613733875502,48.27031899703521,35.953731734277184,41.9773147607758,40.51203091401657,17.96321827258547,22.905403519083073,23.91510758266007,45.40154333405383,42.50380811307198,21.963972154770502,50.26432572625552,23.255256570896325,35.4387041808436,17.02189539784212,33.95363982485394,36.47253472958501,28.51492383499588,38.63103570566865,45.27948865456936,40.271028615014885,24.371477571441453,17.175028665211535,55.90861102273684,50.671359686734924,21.261821746044717,40.079497527231624,29.539243432505135,28.104985268290125,48.67963447631364,30.128205790449925,44.42503168406341,14.662795352065022,40.39071959228145
34.08953563701644,47.36572479505241,40.9365490430258,28.025299699772702,32.193192813397495,41.012233929860486,35.16080051894509,21.932340925703517,39.680730702441394,42.43161802752435,25.945722667238286,55.168256763300626,34.70803026020036,32.47948562201921,18.473271633238618,25.96195547625122,41.65279917874556,28.125178366472348,35.57813870696795,39.869740559878,23.935299157489528,37.265185895388306,39.49293204462941,30.258284090494815,44.7916725614324,20.28613676623006,39.52264975108417,35.374192719042384,39.94999325591896,38.40368750578633,20.261987209532215,22.559187893032057,26.90691496810799,32.64188073773198,53.250972376983725,24.686010181846598,15.49853309976974,22.72861117112556,13.835036939109193,22.512066484081146,42.8922459464337,45.7740620623862,28.25784619513837,12.816341560025073,28.09754133777982,29.008320817540934,37.62072165904436,40.61679581634408,24.424459340800542,54.01178965124831,51.60119975390943,26.915894027286534,33.86408879377564,35.61267629449025,42.30398967857521,17.082242334233243,20.62282673619096,39.37153371226653,45.77902353906188,42.64554750349219,42.91670409601869,35.969837789575486,35.575362042955376,31.120725929482767,40.682641242016416,40.85161646271527,25.080116099975967,41.5182655778119,48.664366745984616,28.863328161556417,44.13367658919028,26.013942054103694,20.085709775582895,37.42003597837964,44.70795713174588,15.84901040592462,14.84406430303239,54.1496931607992,23.13683501261418,52.22328868650783,20.052297330004805,16.657861602637997,20.887944481855893,43.93733429731878,22.797460198934175,46.42183276982626,39.21627901111253,31.274836331240774,18.444322516691127,46.45536363940092,15.55596440841558,34.012971559193716,40.96247641225221,22.191271680703206,20.39114286505528,40.01019192837777,29.294371713191637,42.81846683248994,17.365592117518805,38.833358256744695
22.705863121380986,50.20253473139127,42.595328487727954,19.767125593374335,39.610840654196096,41.41436464404417,34.888173042880986,31.69658441074572,49.79644650976032,34.433145087348265,16.28696390327509,51.99332528511059,52.73822470633547,19.945439527969,53.062742196779624,41.45467111444584,44.55278101754202,26.058140684501574,43.08933352098345,32.20144444778175,24.786771249096216,21.699357785068795,43.794484829345556,13.05701408447736,40.284397413957166,17.1562709721796,17.99479685847432,34.38629962370548,37.02999360081611,40.68891656478407,28.115582107067624,20.46237453088211,30.75309184926369,15.829140141640135,37.954128605960776,14.16338980309686,41.83386331466695,17.85217279158537,30.134505859817242,26.10499619214498,34.53061945529839,38.556403731771944,38.08534332148391,18.919358678445455,16.472099230754917,22.269718997177392,35.72082065945021,45.01320166068824,19.182526103543477,33.8904514875819,49.912274416054075,13.72850497115169,37.426275865027364,39.22516222103746,19.67283463190658,23.27340821922046,38.761614012093716,36.58243244156933,40.44471408736559,39.78294592310391,45.29355978558128,43.382374973005,40.93731070498708,33.45523800257481,42.522044922100726,52.17999798596965,23.86439263537676,37.17138518679816,26.498782391829607,27.679221947011108,38.80269179746467,22.337134279251433,28.805920478277905,24.93715458721755,37.358216777120134,38.20844718874606,20.92333424391153,50.39041803445804,32.91270494369465,50.63896905612872,30.356867356571463,39.24106159557124,23.009495529649502,38.16730382526427,24.578049253220605,41.18291563889546,38.05558848959653,37.06562644485446,22.95262092974215,36.38591740583681,44.957145591352145,24.582876961069697,40.865243512784424,11.076615129474144,42.374516759394055,37.69067717235562,11.691088654006672,35.249514285731834,23.429778077931704,47.534575756276006
13.288741337225,47.51248705723074,36.26994359361928,26.38197715077188,50.65721394513317,37.692014064729285,21.31859499515846,28.24889899833502,39.21408427171821,43.044986915953906,40.91768060111692,52.91392240783634,40.447099953466775,44.977310119709955,46.21572208186902,43.593375435076496,40.35142713368538,26.533889928054695,41.19569299463601,40.43952766006238,22.054162188910905,34.35164665960201,16.65935267126017,34.78990922726689,36.0888509816632,26.768668795494133,42.187625086673926,38.696265393347545,36.42834528413916,39.49609903170067,19.012112895253882,0.0,28.870672647411865,21.450771768252054,53.154708734744,28.94281493322816,22.984129490845245,24.881216769045245,27.36075338303331,24.665066599503533,38.01433488909435,36.33462350434934,27.887506908772462,36.60546194749197,30.638463278670407,37.375189033061865,45.433900509889085,21.134794530379562,20.71961638783636,36.411668869188325,51.869378219522666,20.55854051142218,35.17213688060179,42.587633418106066,42.6738602272386,30.09512754512034,41.1255498835609,35.25984704944132,50.494562594997504,37.84461760721667,40.07950890158467,39.4180085109997,37.26733101993705,22.227987277784973,38.676850733040894,51.745814705771686,14.70521408782329,33.744998621208865,19.451634075462458,35.06114538029082,41.105349417990304,35.82164568643424,16.991912273274792,21.73993700551451,39.493774589451355,39.57201539703725,21.960523111766847,47.91721813224202,18.060059249521697,53.6991398317425,16.87850166960187,39.95177040773648,24.645938431392306,35.7418941499004,39.01338411570949,32.483259911802996,38.853586571709364,37.35869229902343,19.958099122858524,44.71737743963579,46.75510209405811,21.926254696996626,39.80497982607279,39.04770634252049,17.30983222285837,40.473858147017204,21.929338279574203,39.50838303288761,18.914963280815638,37.27769409681966
13.525788506076434,51.0665749419765,33.778024415247486,24.62070180677305,47.832339760310894,39.21418129105524,39.67749334011567,22.66251023875843,51.81017653521763,35.14464435156865,40.77995678273458,44.17854430086764,46.71276970770076,26.644229097762373,50.44265283088038,40.88882316507128,31.9641631371889,22.392875248359896,35.802313825206355,37.2452950911972,20.92912666250039,36.87196940051586,36.199741725165794,40.67206187954934,38.876788883457564,10.219015355150809,37.86678807864087,41.990081141718235,40.270028353941726,34.93390306578326,23.845855808214516,19.598299469547175,22.181503354001084,14.546129788165517,48.135550077581804,27.120446947374578,34.40486122892402,12.251308934046104,15.737061754561289,25.86781494292052,23.368495109127018,41.793512834292294,46.72349679077182,35.20872635202468,30.255341610037515,34.53028117378845,34.0235327359107,40.23786440880941,9.694811785770284,51.07249636258193,52.60184756923353,21.764899185919134,42.55572096831184,44.2760685035197,31.967913701820518,18.225933829573023,37.30063719927367,35.210674475423716,37.33117999030816,41.260157985152404,38.439276543248106,39.53459850485397,39.22396310820567,8.231148752561367,37.978699433959015,46.8073748482704,17.086516141587285,36.17113225934217,40.931322048094195,32.14649932960214,39.100086190236844,22.422198625153406,24.555986664476762,41.499216190249776,38.55665301968111,0.0,8.023923776078657,53.272547949831406,22.549201119305028,16.201807715935047,18.431868670752245,18.775225749320203,44.515653762334146,38.830543864646884,39.31654379649233,35.7746533223368,37.837936672738415,25.89522585303041,17.428894687529873,45.20415301851872,52.1248412047409,10.593805135589124,38.61604843856021,27.95189841037838,39.185287797719134,42.23688080025073,27.25782242587548,37.157271552014336,31.564752578905857,49.97646542427696
23.546152847169186,49.64299866137207,36.72771005367203,20.746162362060844,19.257102071287562,39.00106547591303,34.58138014332884,16.672146866136952,40.792518009496135,38.425622752454274,37.15822759146038,37.87813345236949,48.90201236799804,35.37651002274097,22.635743288250023,9.815889950080571,35.531488892231565,2.3792885644472057,21.85435673025191,36.85717926360766,6.884053769294475,17.58695155344891,37.2862458566159,9.304276843002997,39.33707066901822,12.500615166841385,40.12151073483348,40.202773502168235,32.91710514039277,36.43001441894033,12.186701040950004,20.95448791994725,24.484665239556396,23.963494847433083,15.5921424525166,10.084730260499976,22.833963564803494,17.705891984844637,18.792507941113477,0.9841529357403965,37.296764281296944,40.75833644142844,23.977485317189167,9.39320744346732,17.099395787954123,35.789028206949006,19.71461692182905,14.466613547877829,9.502001746654217,48.405370727421975,37.699838798846926,14.605853975574625,38.20053544568277,34.58927472558132,32.89474337415962,22.284884306890493,33.42697503606722,40.98656139755016,37.320365070521575,34.31412946650089,43.655097867741176,36.46441309957688,41.21377537598253,19.816755786512154,38.33367660454114,37.22082795605461,21.25537753361709,37.524880592765925,19.460803423280336,16.24291078837909,37.56661789029765,31.96416313718892,13.264564547324666,33.1573260383221,38.87336920584474,39.658121382960054,12.799445509856357,48.472498539592515,14.706934516182617,13.024361319170561,20.21018939148113,24.967306404284148,34.977815670418025,36.173729097857866,18.84916278195592,37.875917306411324,34.04400205833608,34.73418783019013,20.091771196426436,38.96174952707057,35.095039534011114,17.48258157553513,34.790823918910064,22.32942655931213,38.8606444946827,38.03100563430873,18.16702863608469,35.2891464459919,14.30623453854927,48.170952992015884
