42.295975077223375,39.63847590620852,49.32942199516775,23.193902171917138,36.21512717189421,52.05875848383021,52.1846167691523,49.203369122339936,29.7592044341423,54.93863479349778,36.68689331029729,43.83862617612761,46.29759066153065,26.7648441009472,36.734087110819836,39.011769210676846,55.55228095889232,48.0546638199887,36.18316485035634,31.99261315115428,44.04332143019914,36.35160198490428,31.107667077005104,19.377205446079422,35.38500681203664,30.631649438776424,29.210623353923673,49.468861942792564,33.955849313243256,32.308035420207354,37.29856795633777,31.954428116196574,37.62776897294995,34.59055694391709,27.40294985234856,45.3740419848805,23.489564312256995,28.971404257896328,22.96407813165052,39.59021415837815,43.71321481865617,34.115503177206904,41.41467069601399,38.80553803325659,40.72669542985311,37.92897807152487,41.321292976824076,32.89466770458294,34.013006949296184,35.250350077842526,32.63885821757396,30.61210768440747,31.77029192394601,53.4064355985837,31.611584206518494,30.068579460042415,30.39218274568158,62.12904168212735,43.15243871330473,24.22102871623935,27.04069383628343,25.13287172669969,52.09929087914223,44.43636911193954,35.51297304891128,44.13397117153745,25.24462481269535,49.66715430330739,20.036312117146416,22.738487512884237,51.94802808160513,42.38766240551271,27.080949907977658,36.60659795018303,52.964252681473695,40.097319018627005,23.79210263176756,24.8313243409536,33.472032349502385,27.6909953404039,43.1771514723534,25.875690483415188,43.77829577172474,53.97499026753118,35.373338563618454,30.276865170629968,37.063804142327605,47.3141810840713,27.30598949939636,30.9269241405108,31.723130087317465,35.446644621228714,57.772049539869336,30.160703876169674,29.51832495499012,56.621024620411426,25.633060873775516,46.294604877680975,19.532464451462904,39.87389626161134
29.95450234073222,34.12455457638455,58.325794249746565,26.542154141381346,44.25781766408164,26.440212086078006,33.33881012991109,43.96446227299932,50.17484681619559,51.43436735539415,35.78234473937217,43.28469626114083,36.4861486625964,42.12048771208082,47.796586342890684,53.66135428751225,28.275914007907453,59.95212987355321,42.95384033694047,23.411478997617856,36.52555021535906,42.83951391938473,45.905964256488,35.4662645922322,22.13541820780233,43.97598169604257,49.9054799272364,42.651857557780424,44.889713700059104,46.12300381899625,49.278819673176365,42.368649500110514,42.92020232088674,37.16919611453102,37.78109567458726,41.88161988856836,45.991535479699806,45.57244610508396,35.65214207064744,31.0531140439073,44.16868508971296,41.84446791546699,18.898871456669035,54.75800796113238,65.38011491740767,34.59519228348705,36.5435783689162,49.22954995811909,36.20133198806148,26.620691678382897,45.04515721205009,39.62493918356111,47.97919604357542,32.496304931039724,41.25984631644273,24.652860980492278,30.959271305362805,55.824722938419285,33.97426445390989,35.599029692168564,43.37336473808681,46.89371754517661,55.813473133948456,24.17972061541847,18.87600740548428,24.745247424399672,41.58755425576411,43.514527636768634,23.715246738919685,40.22213182574878,36.06759800972714,56.40907124582919,33.56931682089564,26.20477182980004,45.47549510206217,45.80758156802167,31.511723555169056,60.309203767202916,35.508402274505364,28.348969268643128,43.03707217301338,30.160540952014955,48.074830603914755,41.273955457811105,39.59648142062573,28.649855250387983,41.05552546247573,44.67730345626053,62.72455808460663,47.778845266145666,46.52497141366303,20.74925106846846,35.03737652226758,40.082919210207976,32.31060979719376,42.71590357218857,51.17279211013933,52.27222400234393,44.151264475458845,46.790946381682595
39.7694986822812,41.70408056067021,67.50426963904393,40.10792336637239,43.75268732147118,34.729078596629854,45.292772606641776,39.281404824022424,46.588182314202015,56.08015156088332,44.0961358977134,33.373893831840164,52.52907105529066,43.66697257017294,41.60898671927405,40.355902788744565,45.6070757397563,37.15604204983264,35.21543088047669,46.65314661866696,64.82997678012279,22.045003236536548,41.41167693575164,26.503196192900504,44.21274623716122,37.14168672322427,41.681499105822944,45.84606565725215,40.14039625610711,37.03976718972138,59.18987944257984,37.68190018799067,42.55736545129417,30.256432997296663,37.697504256122485,46.36666377853881,28.40939429298864,37.04609972360979,35.56984618404062,48.21175337893016,45.309320245618075,45.35800500263992,37.1980809111148,47.30944494766473,46.86297809786556,33.65153090631228,50.563668031783365,38.68977746521891,47.393660948819836,45.96141454761809,22.62320093656811,53.689222718119524,43.963367336432285,50.663131852785924,39.08864652796026,45.665990134330826,34.63234793087822,53.53916525531867,44.59478978680191,60.48335403377032,47.623269877743155,31.228820604752915,58.234243908644785,22.733369283527885,43.68970307741537,35.905703874711996,37.678428390161784,44.741037476005765,39.597303287408444,40.21954045642111,50.933477750545634,49.53529106332292,34.091698735127586,42.67344616886751,59.194156514084355,45.72198649709801,38.611541061475236,36.99991663410736,38.758441524011545,34.13079023831986,38.888541506201975,32.274117803480124,38.72196256734069,49.646878774784156,26.723798291952924,44.201174125882986,47.966851299961945,38.299772377245354,45.841345655714825,28.855801516945412,48.231348802936836,29.321662746356772,42.967324641677415,55.41411147028417,41.1088314962952,31.805439705016013,41.70496422983141,56.34593844473812,44.14253486000173,38.20547211752315
46.901579501004385,25.137051962751304,43.10461694272503,40.19625485824713,61.94991661585775,44.11749325814689,48.231630927349464,51.04066962639929,35.813569119395275,53.91255137584459,21.510511469652812,43.89153895801475,26.39623411117245,38.50012458746043,53.22866573154913,38.20055213362277,37.95155835181309,40.26295062422559,36.33788413096864,33.92525021339121,54.374586918839405,62.369389767350484,42.255416229602936,43.71202856270047,41.47239640402075,37.80518778867338,45.28845019333721,44.60713825925294,28.744515964742714,51.50879511348451,53.934595886849586,43.91243308790771,38.983811111422376,39.60646722462398,37.69964184477953,50.556621089391435,32.16297712543826,39.255786973588386,43.758085460722015,49.2480526733659,37.72029702327988,49.24271412793349,32.316777163602744,51.57359100232446,43.117127027642255,27.95790783836232,49.46243674773789,39.0357616448691,37.232945813734375,44.375703951341286,23.959455279744503,40.75685492116082,36.16332327703911,65.26473145571552,25.92578856247374,41.037042664130716,44.06053752425556,59.88753512912092,56.55234537765384,32.841673796112886,52.43260968465852,55.210848035452166,50.54319980160513,23.32148447561495,47.86587502416053,40.34250392324833,44.84436456399074,43.96808272010966,30.54764399466958,48.302989947915286,57.40927165041621,39.02244166701917,30.710651226364238,63.20606347825296,57.530583590338814,34.389888724239604,30.502189144705326,31.68379767563048,24.26295763350018,38.1972890983128,40.2609216515514,32.45425592934432,54.50012541743429,50.915244254108785,40.18939018392282,39.017418531714895,32.53221238069181,51.00028577827891,63.89883161141222,44.72733631243971,40.59606482617452,36.72225024477494,60.22717455180625,30.38535985406586,38.09783068751311,44.052979364107614,44.76291567816879,35.57184084080741,36.02535799156951,37.312671702733404
53.63557565376768,51.60226481221389,45.27801498122644,31.221959349913387,50.44216789154737,51.86182084520457,50.37657213967876,46.179284167797675,45.04397413793278,33.150699512934175,32.69172077821142,56.22234704744583,67.3155102847391,38.327214606719025,74.11249869900305,45.9865303299167,37.542660740338874,66.91893306919867,59.24780652844569,39.928890040114126,37.052463836553514,50.43698077247467,53.77700570480535,18.689138683175436,34.59474914822779,24.640332387175313,35.25866429528879,51.02318916270306,26.92125467342393,46.40050637582884,42.572954409084076,55.89379996755048,49.77968340444927,59.598639075998,33.08693428976077,54.134917319534075,34.91675622945326,35.14347802536464,28.777470349618973,41.69351927640763,53.71241425401622,56.94715125725985,39.92065960542237,63.127977386571295,32.22780533440583,41.894779460772654,45.142230217711244,73.1912502791757,44.77877897792847,53.352371732585084,33.10768333046913,46.39399207990023,51.63175999142216,55.94232732125468,54.951087584627494,33.96990758479112,40.178219855993014,41.15760628336019,57.37729169165845,67.82922418736885,50.814960848066896,62.56007734002308,35.63991416526549,30.846345002618644,50.176253470592776,21.451208729606726,42.721053824021205,55.950940133394,39.22796601171009,40.67164270850527,52.187443986040954,43.63369498867194,42.193464051885066,70.16371110495578,57.286384206472015,46.91373726301929,25.787413711733112,39.704850135064575,40.0219654120164,25.86287812539191,27.76606398971306,47.944087822252534,48.3865681407865,47.52883891596835,29.271534936102086,32.458863597969355,54.76694549260134,51.68223078072581,52.63736142625803,47.12972622068298,47.930723326203044,28.987879805118055,60.273840946068134,42.93939160452344,33.08139914206419,61.89533233939935,27.457975345962378,44.15908225357804,67.97703111075765,55.470256285830544
56.3178700642254,48.94004070697636,65.31647340829598,45.90679328790098,39.9903188961846,45.60516342713094,50.26424908281656,35.07752459044049,48.753266464020726,56.329111685083184,31.797713482975475,59.27693411992008,44.51593646873319,63.196795933635826,55.96454313472619,55.496475222577594,47.73675940807802,56.10314761420382,31.80672921859746,38.44295337682281,57.03139122702248,47.42042390485302,53.25259624984149,52.351267415916794,47.054665347172346,36.81157015204794,46.80842826760723,50.59697698936784,44.61789785560297,44.68954065756075,60.68916189928581,43.28049367472675,39.376965385658416,55.80613295221649,34.619914930473094,50.879456647863584,27.97259312049456,37.10581184531176,56.02660070780895,57.27327237075821,68.70943591338268,62.42997632226193,37.832976806943186,61.772545371058335,20.384730200123716,62.44663963477423,50.96961383576245,42.741285079849575,31.24669036083091,55.26176425539494,46.7709889267086,54.55480295218844,42.876928641678724,60.134493493746675,33.228969284426825,49.43218358557788,60.08502540158116,60.2667237585745,42.426038760493235,54.09967860246787,47.40336151688904,31.410482176917256,65.36655150962,36.06587694261822,56.11113703309657,46.97711269092105,60.846151445935135,78.97607258700312,33.011122916009604,42.19000350770214,62.372145075339965,36.20343728633722,34.79862646299698,48.116722750053604,61.42908637634,48.146380474968446,35.925000568257516,33.55810760266941,65.13950329542514,40.406778845746196,54.3046551086621,46.00830797935666,51.84425848525212,53.7667231004776,27.728036068736344,68.12248402438466,30.245030277369878,49.28778631587395,40.623897120075455,67.47590494332029,53.09724661461048,42.2722712655005,41.61031711334194,46.49917786793135,43.16503113281139,58.12729354705248,32.92644399885457,52.39421676526942,45.07945853993867,37.60993745883876
60.89887116877232,51.89768635245329,32.35583847485277,43.61878952947442,71.80952116110043,79.28859242322552,53.73943983187738,39.548301601998844,41.30765415688074,26.73182874301298,54.80867437621118,46.9213962733123,47.040168287681425,43.73115746349007,67.78407585104674,45.737370634758044,45.38129508605278,72.23833100277363,63.953907385728776,48.58386299196246,68.9437480607203,61.165359837585086,60.66704601706337,60.03447971373182,52.29816815669973,34.25827259614932,54.13715568150791,57.60487986214658,41.696966793834996,46.951278178394446,61.137427642944665,49.20095912171547,49.825445246524716,34.804255797707235,30.07110971850991,51.42932678173385,38.8874142889012,52.95096165581511,39.288219242214154,63.703767810213826,60.660675358602916,40.9171562932203,44.8066678896307,45.60106782300346,54.701833269246706,65.37429584042559,45.26728401378008,66.82831437209356,39.19817357326628,54.88332047828929,49.95100048156628,52.57536557338709,55.38764563547316,66.07532939352808,36.75424911759797,42.75684524655295,55.95271069057496,72.18252433329198,63.09351624173972,36.71775747020222,51.14376787261655,42.67560819983136,59.24268377285876,42.59463905326715,60.48532743879789,47.91582208987544,63.60698380580579,62.33483545677312,43.56623451776304,51.53423772218691,61.0081584009023,41.7105157427241,59.91344382671421,69.53109369998151,59.13288959758059,80.83262804289933,44.76664147170391,50.26482246382941,59.52086049099728,41.675830671801705,51.973347208835605,48.246852168489546,49.998987365244695,56.599253619767126,32.349400770451986,48.78790471537648,44.37714032347254,49.1596312107145,45.800814538682076,43.739913211246815,38.75191093929934,42.771439459198824,54.00398229699341,58.679167820746905,51.92801837306998,61.611541118576426,65.41181836516583,40.5462184335011,54.569873561936845,58.881480240903485
58.76055876776278,58.470484259010696,45.33187211728872,39.581716085603055,62.710470606555624,47.324611156155655,62.93902085406998,48.77069403253109,52.63351954818459,58.99204010038504,61.29072751919615,56.2003905833028,51.75747173368393,55.753350308636705,58.00126189688031,72.1874242220765,55.14052321907949,64.48248072749006,68.38280358882685,40.58382776945156,48.566156119441,63.74585158051905,67.39851159558377,34.46225508944582,48.44725810596192,41.10348560096548,49.49912925882714,57.067381143615016,46.68680633734275,63.57535068134284,33.68342844181029,49.111909314382196,55.19065993979183,54.74924598556534,33.33955685811468,63.51053858450953,53.559867517520765,40.253104109067095,53.081598043175134,48.9874128347735,62.99478880450508,70.97686464081539,41.33080288083636,77.87273903280767,56.63973754649821,66.30620120618582,44.85502470255724,54.17243340228429,46.87219618982906,45.5390115503843,54.377723631454955,63.125759580469406,53.34117727114365,76.83160948297233,48.81258979797784,47.591319961769976,34.9867744566488,39.94519952501482,64.40499889145761,57.121418116323255,41.26852395145179,45.22332487332804,57.24903562202448,54.704948576863,64.06534012058265,45.40709317242804,62.12707773667155,68.56103465481834,49.729371160188954,60.47190603809579,62.11675040498867,63.05408247274269,62.43102905684954,54.71318471554435,71.325380866998,54.09773644209682,50.05783400420196,54.43169666333935,55.40910300791652,62.84712973914618,47.94678723059667,42.87264383680756,53.24635088946924,52.696442861065385,47.55344249272304,40.42845111792815,66.66785678289563,60.2054376642877,63.0557715835896,60.89927118039873,62.382806788079485,54.37778236324423,65.90990645180926,64.65699736031563,42.1653981399504,70.98690775102003,38.76005802273477,53.351187160043175,46.95880252878515,54.45192677562996
54.13085744341153,50.05718204577087,70.3599622621152,63.3973798001733,68.88940479304718,83.89942549280893,68.85330541599753,61.24802128219479,50.430555114168314,60.814263521344884,50.605039523244095,65.71877389170689,74.25132346872512,57.026265360362494,60.63624710129894,75.15300521268726,55.201063540437715,64.69357875755513,54.164748551018796,63.342990135296525,50.16196108128539,64.20379429649573,59.06569088365888,49.883952943048996,57.585741606655695,51.40044727914488,58.741710951208894,48.46012068938029,53.67759071522164,54.97163779219264,43.71677286999937,47.557573145583675,54.59971722153795,31.216050556303223,69.40768724673262,58.76761255057796,50.021558615180034,56.42880576469565,58.90862094346096,60.60111507288385,66.42777407669648,68.53927305676594,54.88328943243549,45.37501315305214,73.58943036369838,63.302648682612,57.318930071856165,78.99755301554254,44.86190360629363,51.91315810005669,75.13567763347866,75.46480512315564,73.10562079862869,40.94761716231889,34.23119650107001,43.93372478133736,40.452933003903176,68.60658505812317,69.95991912970239,65.40414288023567,58.42050863859305,62.629224727853654,59.6522648308615,26.56344802826534,57.475818395161625,61.149491415144226,78.4620420377631,72.66511362079186,67.79513482302731,75.76639833113947,60.39474269896901,56.154217209363075,47.98713021752357,60.934525838743106,75.5449379971592,72.9319794947776,39.94434620017784,57.183766398895564,57.795726154299885,59.97838381758098,51.805384389917414,45.38900972401886,52.36603345155588,54.812522584254964,56.06185773846365,71.5577392758502,66.37442648732505,63.45242848939738,56.402937047672786,82.43833279235626,69.25525058748883,45.93201765682858,63.61527311401295,62.11910525177706,53.78831874394177,69.26821118577222,69.10708866783688,62.486437119059445,46.74150025464132,60.768201449119175
73.13802958058882,65.51934075540574,68.47821523286116,62.40572221056146,49.70190707619204,84.55472511430811,56.524024591368196,47.64163945329938,64.77859655124892,62.16229687314897,44.84693406709486,76.67854084569213,55.921715246033806,63.78570894357028,60.410575887270376,59.47239496618856,71.75443834809002,69.95616711936593,65.35798498439874,68.91114059261652,71.28055228733825,72.10858523352427,81.99013345972807,65.14402364008542,67.86081911937308,26.100674020886323,76.08673453888916,47.87875173566976,61.757790896221344,44.422973773865984,57.116800244661405,55.466815710750474,63.83361674145267,65.00142851383539,70.35787797841651,70.21252582349841,51.22096541035057,51.99139007102927,56.01072445947809,62.430228859614154,77.39261152399152,70.0681662525193,66.7396865229116,53.802291593547814,75.04702977507125,77.44830311528224,61.868997474440185,85.05673437452495,58.6349382667609,77.16363380992723,69.52821047112812,69.2130842426711,59.25500719851866,74.63498132221653,61.94588442642312,46.872752802027215,52.04153269444429,68.75998037253511,68.93914329353304,71.85409857158211,67.42164909210334,58.90973705474804,67.80723394778781,43.7653953302868,71.25303832941302,51.84544946462815,67.7286050088237,69.76710193692523,65.70496085082391,52.22102095752744,64.02860951168613,65.92529981608965,65.70405670658008,76.11429496128035,68.4059574291378,60.36367058544841,44.88502154463769,67.26257122675975,65.73809432543516,71.57548320020061,50.61866945849592,36.03781576288597,42.70943210575051,75.23457277805973,54.965094751926635,72.79351006966014,58.05180271259354,62.378251205473546,62.60160687628573,53.20391301949906,50.1005587667844,58.54521230063082,71.86176902415936,59.82405210618437,37.242101020555346,64.89300897117745,49.775841937745284,61.00846393028019,51.86805371810182,59.26736327391105
65.16841589760857,67.06267634065692,67.95015263043857,57.325808288972134,69.21838092647455,80.17731873126934,54.75087862799198,58.68173824743579,69.57327087448276,54.5871713258124,55.08220433948463,67.84375137362377,76.92756103608443,47.61208213765979,76.91619386355342,66.16897298808243,71.01418000055033,66.31161487637702,69.78268025273232,58.34764465412967,73.31189185461089,51.180425754058334,77.59539727200229,54.43008881520414,62.80499097968228,38.80129593178402,49.75704261358575,57.240169464134276,55.951707386802966,68.26436263842307,67.73843908241825,41.22433295050428,63.81167195313716,51.06133060187245,61.495040520015934,63.22590950515909,71.45447960419638,30.758128239843792,51.1003995634663,67.8002268598214,69.25176643756545,65.6517802670808,78.32696935647735,45.564919238374614,72.70837254380862,47.895940628912136,60.60326129068607,79.49624030874489,47.10852130600236,55.394919923451674,65.96288393129028,64.47682226852085,59.00961988210162,73.80571298816973,51.26043231929201,51.41717557899039,50.24112305555447,66.04932616780347,66.76053455079351,67.80731872677771,63.95841713447096,59.54465265832599,67.19705672837847,50.63274393788037,69.48109671667713,58.11229009810731,66.44962898807711,70.09947620987673,49.84834549719468,53.6506359295643,54.85444145800908,70.26069734428636,69.30548916109342,66.84394277253455,76.70074901377566,67.37885700637771,61.10612801469684,74.06595585123516,69.08833072484508,76.45399491599171,59.12671611551828,60.16594028064924,46.866118914666565,76.70099161870218,48.82070640283601,72.36322017879775,50.96327445198779,70.94071468384223,65.41441810626927,51.7771593937908,61.83053411494178,44.52713937128926,66.08566810367955,61.307381076428776,59.33512498914969,70.26358130976487,66.58432746790889,53.94702015008474,66.62529558953729,65.39316269064778
64.36044082530965,67.80743783490443,68.84472746729591,59.13783721823587,59.93964576759412,77.96625594332471,51.92436373180851,61.493232647607556,47.1383063615973,54.27574358175611,68.04840270698679,64.70147894196809,50.22613449811453,75.08374083901154,69.07473230148302,70.34237821121107,71.11479837449647,68.75741449399948,68.70262329234944,71.30427782200799,63.53665671669379,73.43463310904718,69.15009495789471,63.00338010736786,55.218952067635016,59.32533011476619,73.00389510212625,56.74138470615276,55.95728357166328,53.58818641686586,69.98478182433654,42.8486912779636,50.66190562854908,63.03871596995425,67.85148686304805,68.91554411526293,48.84104376809691,59.638583587927734,63.40544516305841,61.737729346990925,72.99563981920213,64.02850123221377,64.3816543890352,71.23161173343914,80.18429018189889,78.53306921476997,62.12686141679962,63.292264140554884,59.890574154449084,47.51127067455816,69.99601961131059,66.28091875470969,56.036630759820135,75.56126091212846,56.812685285145236,50.697571086776485,73.47952682419226,66.71691559790355,74.40493178080808,58.00191470448636,70.75250757206217,58.30452795616477,63.55764287053203,39.59212836989303,68.74854355191458,60.1379265261504,64.43580916496838,66.59259764832116,46.00024255028841,60.69986601926653,60.452662424514024,72.25267150768505,62.47025779371969,66.56412478850486,64.74894467242386,77.23954021950877,63.965043484391096,70.70309940058729,56.844919819349904,68.38345539496272,56.576288019387185,57.79914591807946,54.01829778811441,72.0221349201859,60.49939798781941,55.456838984645486,69.37354314345868,64.95116772672493,67.65070742137969,52.98748303728923,67.44353261281208,48.71572491909323,67.84891878955746,70.18675016708016,41.349029836418744,59.719365287561,43.359253426748936,55.06600586176726,67.41282668940639,54.75857737806535
61.224971719447964,62.30550021467215,61.36966733973114,49.998682082399924,61.515318524250354,68.22486783217266,52.45863420814625,71.16397896646134,65.35247587439441,50.9458666123012,64.47616482358113,54.14897587593653,71.72787250737042,46.599810893353144,74.07276225939708,67.2993802370521,60.64606825347549,60.332445795158094,63.95411625258756,60.276194664554446,48.67709428828491,70.38364771408301,76.68675427544349,68.5997037363399,63.996140040842945,50.393612198171375,68.33751143546534,52.024565908576676,58.62334019838308,65.67575666921678,65.06811844722553,51.75662743814439,48.63910874553334,55.832367449126565,67.34060951637167,62.577550576432955,65.37883579492448,61.483206450648545,48.144254806080625,68.16493629186901,50.79323135929653,65.1715732393194,79.20167023810491,70.88162570329118,64.08753221745866,78.51931510875941,60.70090907737952,73.33470429324313,56.92923834415751,73.82761618606794,66.35771694799622,66.6038154827956,61.0758734312906,80.31746234688492,52.8578240347499,51.43144527891334,65.79410493085983,54.60670600481359,65.20021915982396,69.15700787447736,66.4037779727524,61.50431406370913,73.8942062596341,39.181053809226476,56.20570527233076,57.81525116752434,62.861211618926475,64.3569791261085,60.451977221076724,60.30614200842659,54.45593170101219,53.561403895580945,66.61865545333319,77.43968719049084,66.87135226492191,57.293599306356036,55.02195318276792,70.277246075369,57.45233612251966,46.85909186491108,51.32789149820567,34.729810515370836,66.54432809551278,67.00882552132026,52.96255260671232,63.24805251872861,69.7980049559651,56.92702874188207,67.54446403060645,58.80636880607609,68.24135739879527,46.88016185093626,63.36079412101108,58.32218007698627,63.29823086238959,72.08331852782524,66.79369406172613,55.61701921930845,71.15385510086786,64.38785613882702
62.34146142127024,55.25739088618907,67.30782391265092,45.61784310691234,32.03529841844499,43.94100051285171,61.3587216595893,49.84464065526299,51.91382130748061,57.50401325406407,66.37003266657983,48.56520367335742,65.52414311535172,58.98305916269205,47.064069037485666,54.88122915004655,64.92909475844799,61.30581599228763,55.13998689997958,70.77144561178255,62.450894575624396,42.515294752500566,72.91411569078598,51.35336694246806,57.810021624185005,57.98150293015511,63.604412268896716,49.332621881631894,47.69596540662256,67.0556682685251,63.83089636449425,42.10191372700064,48.47243369942817,57.23239098014478,30.68218614644181,52.58814587014491,34.391734337688256,44.9452841054027,39.65034427685009,41.63133539061481,61.469856411675956,51.75736516678099,53.08023785648717,52.05554881913035,68.46946984478124,79.20488996120062,45.00862696606673,61.610631793494534,54.42052900691249,73.18436805184098,46.646752915991115,51.15217704771089,43.160802579669316,70.44099677921895,53.11688851373631,49.16658212120263,63.332349820086655,48.57439687513718,63.24611647994755,58.850855555102356,56.5645429103446,54.58176366181072,66.88223284099979,32.773114208925115,58.788767773170484,45.20697599794005,64.1680755371755,63.858829493441625,30.984054879781624,43.458297295450635,55.54881951367338,70.12220020368024,60.595636939658846,70.29551331395729,64.21048586818621,64.34993284992044,54.37613597121975,74.67481166845886,56.056334896031416,34.790846317893134,43.11345801676998,37.00892623234496,59.29431330986182,63.624013638379125,48.58436329205889,61.95548861634213,43.61008627332005,67.54372740158071,67.35698257344445,46.11894988705308,55.13955765251617,26.5904941340342,50.83491318410283,48.11562923346971,52.47399802105659,74.72980754932085,65.1614308068817,50.18374889915595,61.42788130134611,60.99877893125323
