38.897953242115804,37.847287660559054,43.98444703528807,21.117922788941346,28.361036888238413,36.89590828324155,46.2641996085021,25.75016116798516,22.931330139717073,41.03185564371796,28.822833528837037,38.246096993665496,43.13292437646596,21.007612304508495,35.27840007294951,12.765396149866932,40.94596214941815,35.74992890936872,33.87192200796183,29.755802692180684,24.927538575226556,33.113402786653175,23.943551403921393,17.05394417928085,33.03095300840175,30.048590893162157,27.35197499133281,41.524445805580314,26.224554662877573,26.3461904671365,34.569721682755684,25.080846164666877,34.58576067446234,31.20323047078024,19.91006016588936,39.41962266847401,18.068620050549754,15.871600513869753,15.281373244405483,20.770409819663698,39.73610073145423,24.904041729591484,33.27106965199776,35.04943211098171,32.34970380830298,31.05417296768268,34.81098246172127,28.58183140231127,23.914792700262275,33.70344928286887,27.780330718603782,25.849883862634876,31.850655852609265,51.88001285686407,25.225892900089192,24.828104411456575,22.02487773775805,46.28723706664627,42.14602959929481,23.915208197553273,22.7993594855792,17.73689538555707,51.95041033442517,37.14263785485289,31.44306657624208,41.35193195545092,14.702238136905137,48.385048168372215,14.647866594685771,18.15526847393656,50.2646623016725,33.00200204788235,22.523874753519436,14.334932934015697,52.05420285955197,18.850144081282377,21.962599259529394,18.249777830714592,29.640204421303885,20.56328223195872,38.557299878359714,24.57242336966908,20.418410573353217,49.48719091477373,33.47787612680349,27.84081744159762,32.862258364279946,30.063074009224195,20.845162232172914,24.959962996533193,28.653172392142455,24.421737054429844,55.881724285430835,26.44268104061834,28.419105936525742,44.56409212072863,22.19399375163555,45.790042512505785,19.65977226857554,38.6130579530654
20.022612096868034,26.484861107858432,52.37675986693623,17.1235730200165,43.33105717745736,20.737563489746528,33.419489025087906,28.71329294767038,43.291623799109445,29.95710590306498,32.27049200532975,43.34420696877018,27.922428867150195,21.803403694668994,43.84074780601662,39.28074873989545,25.962246961271955,47.091274918583444,38.61325072556724,17.36483348235268,28.034235097096854,35.72302675521945,23.3909907976416,31.65743064935847,7.252945222818667,38.313551330888124,30.511468423279492,41.16817731666759,43.18186717992493,35.826681395074196,45.85398489707179,35.552148096840085,39.354527930504645,31.244510853302266,29.545383957240517,37.16955140083402,41.6052606477918,22.799210840693988,35.71987083081341,26.389546188274327,27.156770112093664,31.678850343933025,19.033984643782244,42.167368210555075,54.046862063463536,25.647297146596024,28.217051119139096,40.002380399590464,27.79582813870636,24.358510288332347,31.31498598197269,21.248387278260747,47.013189178509535,31.337414019826877,34.68745252628137,23.153722869253524,28.863358313414302,42.22146391181385,20.619532583388974,25.67100988367008,42.3322693405729,44.08282218511499,52.67601428259604,18.986109087986208,13.9142885892726,19.358038404869887,23.58929831353214,40.16552027858593,21.48796534861534,35.21296197649567,32.00202380329076,50.020846818033895,30.63164139866579,26.292918523780397,43.251348277653534,26.300696775553984,2.3772379144609355,56.543664765189966,29.150247041759457,21.98661697954471,40.90618782740783,25.297341137176407,33.04574159391263,39.57145346716577,37.354863242020464,15.729189771869953,25.70310312983931,29.48292019067482,49.143625809386776,46.67750216481713,39.91041888788442,17.075239219090193,28.946085559423963,17.8086733061464,24.607109343002193,40.786862071025865,46.34291420522258,37.96984994813804,23.37200416571713,43.5784635033999
37.4586308442054,40.77012515628301,57.75274709864537,33.782542949268716,40.86669376794535,33.59406375460837,45.13004021340543,21.795637500141222,46.5663985113985,43.422327327898095,34.45689180935359,17.7232491169266,48.45405549318496,24.794564545879393,37.94679144498327,12.434535858897256,29.148470897997193,32.46856404544559,32.51812930140443,37.183685577744065,42.52124584719399,14.05855985740905,8.822885457057293,17.825285555443063,27.86943489807763,23.812402025978695,19.624440199956315,40.29384584431106,36.55461885478743,31.3568750485352,45.410711159616284,36.333847649387884,38.34088519333079,30.12370937619356,32.063146128434155,22.191635291111783,24.647042293015808,33.58188871592281,27.034765484050954,29.569582819450776,29.425124799462832,41.521418596488196,28.244735771160435,46.128485966076965,40.45756623339056,31.01340252282841,46.44080397788928,33.73192297811381,44.68581905684959,40.01275121214066,18.367397764927553,33.479957187241745,39.72371714437877,46.68118398748931,38.27713343136075,38.791784608378634,29.074308609033235,45.68711617127279,40.92545907970969,47.27145800535427,44.462955787050824,22.263145254252606,55.942564801051205,15.193026127378127,28.40058780512563,33.390492271144254,31.275737648518046,39.561930370099226,35.850377480905564,31.105318832049594,43.744682810904926,41.80918870257292,28.04669340025574,21.53394978730341,53.76772903973514,29.166622533115845,36.7558628526529,23.249897509688346,19.757845882345872,19.938418113650677,38.495794922503826,21.704023713338305,19.579728332667216,46.891530346850836,22.774156855548714,24.021486029182824,39.39937278335424,38.43849240442523,40.38187953813035,22.444093044437547,43.2590957986299,26.20514551883357,39.572718084661496,42.0942550469162,39.49236470359538,22.909198808308837,29.0261974865852,46.23986628304056,21.90754292006584,31.767561041300176
42.44925118878037,23.050176178016496,34.599366379505106,35.235283391826556,49.42634373704581,39.115655179060795,41.15485310079813,30.8669480074887,35.39781632375584,30.125866610169027,18.63219472782816,42.99569650525825,20.14640210376745,22.723883687975157,46.52629933282731,24.436628492376574,25.412477264693003,20.090524084083476,30.29396410059037,21.68824408762685,29.829826929084465,50.78681498573145,20.562451265520796,41.70093811760212,37.49002930247682,28.020346678591114,29.687338638079282,43.81967476521326,19.55955755924911,46.84539724595555,41.44006756499232,35.1797495176379,36.28237030651235,31.32304699095807,27.955431727731817,33.58408491208007,31.01287181870583,28.686498239648337,40.5436278806661,31.307909528239392,3.8003303285822407,38.8939578826183,27.797201564398716,45.853202008414826,37.25075037103741,26.579555185587044,45.77944867157806,31.546258754133905,28.395083268194107,39.363741754804316,20.86034208920811,25.37868200719772,27.968712939477836,55.59874770197114,22.20502144609965,38.263927697711395,35.94159690759812,45.54953118580164,49.473825570085815,5.896079132880838,48.14719902912396,40.75409624851796,42.03832783736712,15.625752052673802,28.161228820172987,37.12348546798981,38.04865007067029,36.76199746751061,19.388569067975155,27.00720241954373,53.08683172587155,30.93335968327192,24.543040293563095,40.79628426972137,56.97308945946327,27.710466657176205,27.78497186946089,22.80195665159276,5.412735881695007,30.524567315471486,39.57052495462601,26.867839103348924,38.99119321972234,47.22597716858901,30.12348975440741,33.265749103097775,20.393345135527095,31.669259374118653,54.11590428108388,40.36565237366967,37.78900472931521,26.28445072221722,53.050864786914445,19.53824430327345,31.178249811745,43.04561302940954,36.28061109493881,33.77440502103203,33.465477338252725,21.86351633249532
51.23046433041006,46.4228483999941,38.161586915739,25.518047753625815,46.12722894071527,38.56281747628109,43.27410037314368,33.28303797783501,43.47774178169679,24.425507040540523,27.612851044990922,47.60653117020135,52.06423101123482,33.849602508782816,64.99408819769594,27.11720736989135,33.98205519231205,53.763892198026866,43.462433503326054,33.47381514485103,24.792698058992787,44.72778633540723,36.69564641059913,12.040970149526167,24.81296265840052,20.286238447550584,30.696601194680195,42.89747433062254,25.486824230778144,37.56626327000962,41.09929509175015,32.26894905919808,43.17457397058797,51.193179388135476,31.467936661474027,38.64947964582741,28.69333813886246,33.55179888899238,24.88222114535196,26.865247361987223,34.10339812019744,53.43068272117808,34.73687853233815,49.00160768278465,29.561706736875543,34.17957925914278,25.41467485465085,62.22546990166487,42.54146495676539,48.146614712523736,23.890428605206722,27.42548530624192,42.16484184224334,51.85722170669256,47.316685503977475,25.556943836449445,34.70923831602736,36.489544233979714,54.07231991975164,52.47934508271422,43.03884987112013,47.390863605102304,28.31644480691108,21.99818251706197,32.44246709204285,17.554098382573436,24.395219451912393,48.9186892517527,28.632070360434902,31.02105893504294,46.281314288058404,38.91836195173957,32.09463501954243,46.75991318349368,53.086864308405104,33.30030586226365,25.89745125851277,32.58286562438536,28.717556180919253,26.083310886924586,19.010313723901103,40.37565307759072,25.78676741561286,43.04147439785648,15.569701192617291,29.603001735274322,46.76588061980027,33.696373255663154,48.06168888499514,42.64892460952403,46.47793993254167,20.788711720780526,54.45894848257348,32.3171914209764,29.125407574570882,45.39732413065511,23.652099116753366,36.5216755213615,54.98797041797132,49.68382280567441
41.19464283161263,34.589458224115944,49.33282630223092,40.078520752140236,32.29276083236706,43.62671815275936,45.59376083916645,30.229166526048523,42.48812811691632,46.22760824719864,3.0405546063236137,51.3624439048517,38.77941159147308,48.46336467283651,47.92638911767933,40.25707607222582,29.783988932851088,40.66698849497735,23.646908213623036,36.44702744226475,27.771210855480962,41.47960068141485,38.108798387608104,35.82317731273333,24.51115614576361,28.594494439669386,26.15678031881689,47.99840216579644,43.60372840530448,41.9150801594602,47.54648864643212,26.48908959760951,36.83638661472989,51.544608610528314,24.878447502984468,35.23559368648467,26.746413237965154,37.10581184531175,47.5851080088006,44.69014869441138,56.9308430524878,49.5754504072425,35.13932746562658,51.4921823675967,1.9572107743642773,51.497049366929566,48.094569398273414,35.61237985005072,27.21565373542037,41.46694719181118,44.642340365450224,39.22840254606124,42.92797301491785,55.54246387091218,25.538404090390877,46.47687110382475,56.63358003796913,41.66507154479753,31.582558586617854,43.6609514106467,41.815309970959994,24.790099594854254,54.91955842929662,30.404199042270154,51.331546988798735,43.282062490329196,45.81751758703445,63.95290788714647,30.157125085349524,33.002114871307086,57.59128905222408,34.81248184845104,26.96317701008334,27.844554043397103,56.72037329925407,30.862685805483515,29.214287614496786,26.995537721642815,50.98405679107924,34.704884160796865,49.3041140663017,35.05933338201578,29.65677999039883,49.971570395946806,19.54216084866432,42.99510938869398,24.59035994136782,28.330789710482165,38.645019531984936,65.16729228066005,47.34921831336483,33.663995171496815,34.474997396439406,24.966083856057438,22.197572476079586,42.031137628898826,28.619410389741503,49.5278768815524,21.75760878598422,27.223354965415794
49.28163798899227,42.39581641020086,29.22272685171729,33.62607166956561,58.8293092959446,59.58506870050069,48.69406961538602,21.129320130899753,39.73871849842043,20.785965322397438,46.23759452013626,40.48354037946795,36.2185397570971,26.936557874431873,56.672928963077965,31.957808306162672,26.582789531435598,58.26342173411494,49.43492252182321,45.19428673803575,50.42677344574937,47.753400269486306,47.45132975012496,43.077388176575326,38.811966499142194,23.85272599767442,32.3979197503779,52.946780095158644,34.19785133121667,39.31748943368923,47.36085220667986,33.52187724205459,43.57806304619072,30.141727179055433,23.70892099569246,30.684160875903537,32.60514143530124,34.31533379189076,33.12639855560158,43.04420058355371,45.18016490382153,35.2571347792111,38.980308036715584,42.7231732734995,50.713553833647,51.655791391162104,38.64311547092974,51.49414379824676,33.55137876336925,49.58006782222089,44.73973440710565,29.50406545002016,51.269812223917384,52.63355670783105,34.134449465076486,34.76514927421212,50.093403216811794,48.19478141647269,57.7124267194274,29.3777770831259,44.208586244492956,39.44401909253426,53.00833708838936,35.933652783488355,43.63458382093664,38.13525756572035,46.15983958476737,53.31548293177075,32.34863654034155,28.37989134100752,53.91053706955922,37.43004860520666,40.693034648797074,49.30167590337176,55.88980862082506,61.62739138432694,35.70532576042399,44.76756562371857,46.03550569287504,33.59107629636572,49.57604803251273,38.65435862263335,32.721063894842274,50.94047962477528,31.91405805117292,29.666290775322906,41.774326626227065,36.56644702354142,43.04962857846152,40.993989009770736,26.44379702082619,40.84982384971018,51.36037421600836,47.39238294164415,40.917791720257036,45.00639521103495,54.87502938008941,39.09444651277425,30.0019325909582,53.19140476988905
47.20805162747205,52.55909862704617,41.48406895017593,28.499565339179547,47.72345987469297,43.36873003903143,58.80204315326792,26.53994163044459,47.71215842765098,46.6134099323521,56.90775961665475,45.346539747549414,43.060990487068885,34.915438437694704,51.23557022511671,60.2593322267486,39.73553452329967,54.47538414808045,55.520850047964196,32.48936581922902,33.99331955587387,47.91393921032533,52.804530882528276,26.84921537281404,27.97751670720445,31.12598651785525,32.2772718947724,51.105223280760555,44.34804136857672,58.976072518020416,29.769030595426102,33.186831375117094,49.247689916252284,53.82012223076931,32.009547114369155,48.96380658174067,50.66476461253023,30.828229883616178,45.67536576631972,25.05394744818456,42.02880353250618,53.28575604353049,34.67263253170697,58.4010015653593,54.107543084208935,55.69878996426372,42.192376177634024,47.32828615366979,42.53983781887777,35.11245857110475,38.65802986472708,32.35554262080493,50.78047566955974,53.76085249454209,46.333529192017785,45.73858315894679,27.323744215803902,31.445985466824254,57.02091734933012,45.021857436514715,31.617514873651515,40.620999346183176,52.92678791310967,51.916845863021685,49.90401133247116,41.30860238985832,45.31922752449319,54.95625238749487,44.54763814616103,46.624125260884604,53.772328807179214,60.29029739719826,48.774851395341166,35.53349121606003,58.34508658875997,32.5559582976562,36.15932085823605,53.342504410051454,40.228720704680256,47.53765217334168,38.45104487426521,32.8370930847797,38.100509913113264,49.10342882721019,43.24491610342815,29.308416918307238,56.809850699404315,48.77026658365301,49.79045220930501,55.73025120019675,57.71016385728345,49.86046752861577,59.167443879001446,50.488235298393036,35.948924619702495,50.843623360502676,34.4053098358574,39.01269544430561,30.870726040177917,48.40947363793442
47.62878394622497,44.99690207472366,60.74515969554215,48.39280839659199,54.83358676822996,66.76340686770236,59.36053544116617,44.2243707151312,43.25628109005713,45.48442454940529,45.05757340743421,50.463604237922524,66.19169197367518,42.15084405104848,45.28899898694422,61.004983923565995,39.82137099517997,54.3479027423298,48.711723257923936,47.04662548804193,27.077835584507245,45.8645282717036,41.17348166619603,41.63319280885787,42.42597843537963,44.88072022807654,36.6896631313814,44.97518516007107,46.71216303787998,51.67040379250451,40.37741750136902,30.128433179303546,46.990119874192224,29.615187753229563,55.07624839313969,48.36665076835844,47.92250959834548,42.740926133290635,40.9487213626827,42.56753516202062,53.18467095016634,52.35031525392158,35.34136855436652,35.50831308690031,53.58472499205037,54.856815405907106,54.1616186949033,64.42540597216514,38.82352602212648,44.61747594109702,64.19501551787616,58.41532481783454,67.18967550959222,31.852223889306718,26.90693080191516,35.97376072893249,38.471363882999306,49.06622217944803,65.06196583963674,41.81397352141526,52.27566550716077,48.415739436227796,53.443630405099555,22.024923143150506,42.120289824515126,60.19999408055001,59.104647780808214,57.88509560876744,59.757763799156976,56.81779245972671,55.956084362234336,53.37690016354129,37.16061598751971,37.496935405979606,55.517062699149136,60.2967451014028,31.994931209851554,54.42517140664062,42.26906519789273,40.595690832757256,44.299648015684916,40.30047413012031,41.47883477616795,47.808675012260565,54.90561399181182,48.329226487264684,51.64779238968308,49.64011954316004,40.69908571296455,70.76632520901713,65.06701681379312,37.516980441935374,56.4933850291708,49.34558788001157,36.38078208521793,52.63585979690178,53.34186462545035,46.64993639115523,26.591249012599167,56.518731115399795
54.57635529737389,52.06114770400017,56.411915179306675,47.669519568102146,34.095042758937794,66.11826956477168,48.762056007839455,28.748931493365582,57.994264739659,48.640466137023346,39.51400319720619,65.64742675025096,40.97318758582491,50.924424932624355,45.21268604940254,48.324538577106836,59.036171666880215,57.434425613991486,52.66932545589068,46.86371008762591,48.25181508451314,62.09691974856513,70.90715951829269,49.72390094906665,49.894713953685205,22.33112044136829,51.11653359960549,42.254857301286066,55.25718509505821,38.401748543113904,44.89597439683952,40.757460465591606,59.09427496855697,60.164115586207444,56.722766693591915,58.6797816275567,42.26416315696965,33.244223016638955,42.236085711257495,45.88728279553879,66.19946346832815,59.328538767257626,44.948505170735146,41.80670913717523,53.223064822834544,59.5030807950507,54.49632018673052,68.99378354987712,53.78829852421779,63.18338170308191,55.798378189261086,48.70032021122258,53.596855100172675,53.48998846362533,59.35533009113599,42.94740628907802,46.04932446366915,48.44284418755263,65.21920559315612,51.14764994582138,55.993592734706695,42.57321549818263,62.86114747138818,35.325887648136444,58.0310535496652,42.17823572803285,46.85006768372627,58.81290147119185,62.136909475309324,34.69448587226472,60.970796942976854,59.45265449922489,43.589750978096944,54.47747042918179,59.074162050320126,45.14791507096679,24.106642758131816,60.25677604396865,53.80626110020719,59.98036606967357,46.75212803758606,28.665993409692966,22.708935605462443,60.05231946146871,46.464181729596056,51.79551851931265,47.631308196196514,49.861422907283604,44.31439936158363,51.14992896244488,44.45173808866477,55.09479572621582,59.639737992353815,49.16885891971986,34.379885646968454,53.27863788263614,37.0195405398904,47.144545394583645,31.058831077005237,57.01792594586174
44.12506804263699,51.80017535530351,59.4657728973199,44.76154539062474,49.75904339248692,65.92065113941453,51.36740746438763,38.53491007868503,66.24329242053915,38.973387082274144,45.702645093876015,55.30025275121459,64.27632796703993,31.315929593811124,65.04303456495009,55.15640032817882,59.61851186963576,54.18344384936018,58.37122425156098,36.42068889627963,47.3580472518649,45.11528696454387,67.32645643297333,40.663618797850525,48.46457721165975,38.06472639924626,33.00626036179783,40.56774378530546,53.4194124633836,56.56867776999781,45.7111648760153,22.781678075256874,58.382283506778954,49.122659733959374,41.839626076638226,48.831955753825646,55.94907991406371,26.63546941820145,45.69815106072148,44.1577461169033,58.96929321837673,52.97893906428479,58.27330863743726,44.710014293289625,49.126814102263765,45.034672719484675,56.07098038194881,67.87108324964909,44.76038378202837,40.42356573920238,52.27576360296034,40.38532297350171,52.837516870499215,53.98239324163782,46.80531515778095,42.2544460208561,50.24112305555445,42.64676865712753,62.92379704389477,44.593829096350795,58.05120972897266,47.12186872328818,65.42614075537062,41.8964976354693,56.03255716764662,54.77407375889498,43.1173690129561,57.08967381619641,43.647869710856845,38.60834967647547,52.38098438651953,60.3345258608967,47.23586908782711,44.10756748847524,60.352598070270766,55.380895215737276,33.70866232112216,62.96305555453477,52.84972126373699,64.72481227333765,52.82092192355705,54.06662918286508,24.48810023685964,65.51690249484821,44.30291920110396,46.94032543921313,44.867740083136354,58.225626650232996,43.93326024328007,42.78765911682931,59.47014131732214,43.648969265199035,56.84322562540737,46.642684764651214,48.00005808984233,50.6885407569942,52.24622886197032,38.39932960394874,46.58812623443609,63.735296489215166
49.30457846396273,56.30185285756255,57.2333616013592,42.01118091147724,50.70555600408926,59.22049493037284,46.88230161735872,46.99730176862227,45.467717287960944,43.044986915953906,59.39297146815554,60.60135730071847,44.46635725620208,63.075501590471006,61.026229810973916,57.465973634750235,57.952932432075634,54.24632595027355,57.87068503642062,50.24365870053743,38.83418333009738,59.69543931073465,54.7733786430868,50.23379649354067,42.36013007238542,45.74787463798302,52.076315207693376,39.30870077622725,51.97017740833571,48.213617785815345,44.24407522242056,19.592521237726352,43.7768881948363,58.8714239243395,54.3754438875458,57.72402789243365,43.83169119467106,47.19422143946969,45.40956631879072,47.3440876178179,62.51085847942118,52.23716213098981,38.158430899630865,54.41001624531458,60.032932061678885,60.59909765666955,59.67884048821862,54.62785896387425,57.93339599056277,45.41341439953917,59.11394018746539,43.06405321319519,52.870090225064,58.621056776549665,55.40471245112423,47.21109527255896,58.70134464843861,44.90034240330994,72.0065740508241,46.538311319657986,59.52954329676939,46.11443076649672,61.85694665134559,33.553806799513914,56.679622500795695,55.78976996085301,43.294072909705605,52.27863865359199,36.35952199387354,51.6019961793735,56.88829978606627,64.0583207715415,46.018552866644065,42.476104665291984,52.66062851357725,56.564456471972065,37.08243004479362,58.284262917787046,43.955906448265054,58.22180344772016,48.36665321717386,54.496225305942076,34.0441216029124,59.26681136203052,55.884778830567406,36.74059344421763,57.666963196363376,53.06080590025518,43.59395916996837,48.41843239747157,58.76526466269173,44.71318012078396,56.877237493395164,62.4818327953495,19.26997394578291,44.93784553328026,41.02935933096012,39.76426440297791,55.320547836001104,53.53651627007529
35.72857448365121,52.738044117283614,49.807250706684115,42.71005705076743,50.431443245048044,45.44211284590784,51.89355641081024,44.632986446518764,60.87694241394881,37.06063705847866,55.19650703557887,48.33958532229331,60.033679386467334,32.39548016352654,63.301630625760275,55.66295441432827,50.7653699296814,44.633122268611444,50.9291203464169,37.57451907832056,32.553708056056344,60.95506353500428,64.35254515691518,57.80960891534761,48.577521375744254,36.80344136032731,45.54629963565524,47.52153171861254,55.75250174295055,51.706335190921024,40.51358848139076,28.850876918186177,43.8038975675832,51.053569600044696,54.52029258267187,47.181088770433,52.511537769092605,46.130630145329135,37.61599644142291,47.1699087346096,35.02603161685489,55.55164226683519,60.055921460505495,51.11509732059783,55.5473137123927,60.40314870793141,54.61442025493869,63.86555023749308,52.50039239281485,63.15729022647083,56.30677097158921,45.968701312680125,57.4139096690249,60.481456855248766,49.10973210250474,45.68580026359407,53.92524608976379,39.69687393398271,63.5586293140561,47.3340685840729,52.38555995926079,45.336764034009484,66.75420877358337,25.03065499263176,37.978699433959,53.87858551508172,40.86651623447542,50.87425057424458,56.923580701116,49.390290772451145,53.2367040755279,46.492481693030165,44.53406627750254,61.27751506383916,55.08017943523498,41.98117896792136,26.052442295676784,53.866647009518076,47.73953498803845,30.308258650513025,44.4915606776162,31.83622587391059,52.90283266508129,54.991448921788226,50.711371149211494,39.74728591433929,53.76272517522899,42.33425956679831,44.9210901811021,54.16632503493763,64.7893573792675,44.03610128853427,50.97742579357575,46.30554481971423,46.451496550163775,54.86671518590516,56.22109766621441,38.70075347039792,58.234340688266926,62.95273122678028
42.557149805232136,51.800976894961124,56.3604741382398,40.435565076991985,27.590035718533183,39.3410108187929,50.481165747178345,36.09926004688829,45.878613895057384,42.693663763421036,54.18263001957388,45.53108701077605,52.73119433040755,43.14745203405966,41.69413173965306,38.499765093397414,49.43471337677393,50.163935400797776,41.3539730399214,44.91756053184269,37.106623272328946,42.28593043187394,60.77485680013068,35.87258225764459,44.250992179287884,39.65818728937344,43.84422248264191,45.26592917709273,46.73804151286904,51.79421253181992,40.61296953231719,25.210000422317908,45.832117370394236,53.92685645244514,22.948232081092613,36.013974694685785,28.976589695865655,20.513417363862704,38.302054786310066,14.60767612718826,52.15019477235584,46.21214491443211,27.19197245861496,38.10388139718168,54.1343262481915,59.060078540233235,43.79564920323955,50.796155175235505,50.346968544387245,62.22473688482961,42.54441888091272,17.632838049841887,39.86011082255129,49.471138218258886,49.52232760811412,45.215662438986065,49.55640061698158,47.88674286199782,59.766116245284856,41.00722982214438,52.80175020019971,37.869967363003724,62.922813558403604,22.755487301400972,43.03493548550515,43.43929915777072,42.81186735131162,54.0827994612661,23.3356849562423,24.78916731374842,53.049068138778296,59.372773531268,35.80112346290562,47.89082666545876,53.18667751304677,53.302248479565364,20.688462235296708,63.6187422354211,39.570905831339026,27.28999411439692,40.4824772355409,28.74726725675175,44.34330162910616,52.82482685570069,43.22997550815428,40.859746239416445,39.76838051837255,50.861846574068785,42.137634505109254,43.74214160159337,50.36203327720599,23.06338322862921,49.083730720106715,32.00226270761867,41.2355173624309,55.58862954604061,54.04933221242285,38.64807921913828,49.79959014025346,60.99594689090935
