25.525666606890056,37.50202330679522,40.58774118984014,18.318355373524735,25.9777318051904,30.065148019602137,36.16443832324061,31.094400763782794,23.557035738082735,41.96125623459104,36.97630787819914,32.25897827291463,31.88122287418116,42.12795385742441,40.51526151388638,30.968605444058785,35.77429721364261,35.50414302409054,24.48989049939583,32.79484849280851,30.8820961501821,30.308423641786163,38.115972855683665,47.53342848350562,38.337126196824144,38.27525904774348,27.28528420738535,38.071488022466475,27.576096106425243,38.09310793443098,27.19808304663511,29.122845495137724,37.482448752546226,41.87387874353843,38.08124809390278,38.67554724721601,28.676121888833798,31.171589556949296,30.722707001672614,38.823046751034475,26.016365388127667,26.58941441820249,25.37440599591102,35.54922357658023,26.160151305675694,33.33286726499786,36.248920193490754,28.687156706177753,39.58408741574886,16.979221216484927,17.502302111820974,34.322626042292555,31.412870992699908,30.40359500472874,19.04687323173804,32.50898077324036,34.53265939454976,36.60538901217708,33.015016601424,23.18694297281993,24.057994185522453,35.085609990082396,37.849785904885735,35.61776159250277,24.892887747608672,29.889804186029618,27.545084753685835,20.260885804223,31.778911895403827,21.86361877528505,22.26535691862663,25.087299980659175,29.642412431094666,34.32729518542797,27.69181026257792,33.232570127833135,36.732804264842194,30.899113124989963,35.47313305242218,27.17876317282011,37.391893890846724,31.45060524078589,36.82596600310515,18.304076444037722,32.73867116983117,26.833729101185437,30.94063062521558,22.986120706260632,32.981568855624445,40.63865751195894,34.23317110754468,17.97825371722061,24.967573144997193,26.638146052196117,32.599082880919916,35.849664549502364,29.16461997670515,19.288674791379126,29.40670668863385,29.863552211481856
36.41820635109425,36.47962640302471,45.60652688417841,39.25748952983447,26.093523887986606,33.12114132776046,26.015127913695956,30.32665141586941,27.646853451807658,37.0511906717409,28.141392218170438,34.180252057541864,34.420127555756714,43.742576670159295,24.30572298668381,28.48489087878914,28.856060997918654,32.689445554158084,29.756094312167544,35.447857968594455,33.60241277950765,34.44897537709775,20.356148804064816,29.71554164973136,30.86896788243411,17.050878702936107,31.73832984093392,30.427505606257505,34.40488033895771,39.66319745002304,24.76057787338476,38.313939316653936,36.045081997925344,36.67615583984004,40.946165232339126,31.343955673029182,15.498209358646047,34.62909742798768,29.653128731428176,34.734080952715054,40.25584806379624,24.49767871664236,27.349906106868175,47.007174298901546,33.6896867696474,35.9279652671293,22.422779143554763,26.608450347360154,28.741388912978096,28.018804394985114,20.49368158793368,31.186901459434644,33.39959437032594,40.93443293989082,38.13316460787576,33.967539248502625,26.683198581355043,28.078997208453085,33.07283317491806,35.43857880112861,31.721664792726784,44.205807418861575,26.520109149448675,26.930645016480973,29.3275978154413,29.976488832972848,34.75546921924812,31.270398349502408,30.822274135691153,24.982476612685243,33.96549020666973,30.05852420982219,37.73485251528412,31.408696000588904,32.70223019097413,36.12067229181614,35.813344115996365,34.416116061879656,26.75774670826306,39.253500314442526,38.05035168573281,37.46406028163238,33.905592034821254,25.442593486361012,27.06426835860102,34.03730776265775,36.35682019033949,23.955164744749084,29.460340782149174,32.87127206967518,29.440760563643796,41.029809783142746,28.75919521262948,34.93185809673819,19.940481717865815,31.365274149981264,25.91499024730886,17.149305849080918,37.044428455549614,31.879501282309754
40.00736777058811,39.12509461392082,34.854430174396434,15.433694794239848,31.72634705177321,34.76920015087897,33.52836002300911,38.4109376951819,31.253045917795973,29.61679752813397,34.63821390187773,19.367483447009388,31.60040393255569,35.99234012262605,47.279671819547794,34.35060304055298,36.70402102541687,29.10438526485995,44.528477101859885,39.11751279602872,34.58535738155881,37.3345863712205,25.39301255837512,42.328567835739996,44.16242987343531,30.890259333381575,18.766432274785558,26.428749003768687,34.98801253247243,34.50144317181765,29.400954840963415,30.692837327693404,37.04161422625873,39.688808038277884,38.870969982796154,36.222639032414456,35.56036959628202,45.6049141535581,31.508153381309008,41.96060259057675,38.73214812676828,37.39054094649275,31.1001077432138,35.01689062451729,29.54819625917218,33.331968336710986,38.69070586297882,33.41109820302686,29.923076518351266,37.39408041074305,29.359729309810415,26.07412273186626,25.67134873959174,35.5352797001416,30.311131928722272,31.093585465979924,32.234874017573176,13.88290642287026,41.25555429296015,25.82387440045733,42.05720660089233,33.755472229652106,36.35107173891457,39.223101087880224,40.13513085732213,39.67251001927131,37.53742202812532,28.91885894980398,32.24138528052555,40.07499805371556,35.29382721976516,29.61797098049515,27.72842317510667,31.45403211792039,41.29668380889187,32.890078376583816,37.27659236557132,39.23379597793629,37.91278326420509,45.37056587498523,39.6473340631155,31.846493345571552,43.56897369520808,35.95085662113353,35.11768666931452,30.584474743048837,36.93779422561721,44.31587540205216,33.59093446277646,24.393696880830984,30.88172385569812,33.14634631942035,46.70040028200212,39.321365878636946,37.965126796498836,36.51685751261808,35.19655791684594,32.202020390895136,32.59884706467754,38.317745069704266
33.060427221087494,43.18630362932974,37.25564660498518,38.35107971542956,24.329857781818497,42.46615243520203,32.820604730733066,41.728172740799295,39.67228165803064,33.899203049864084,38.780918509231164,40.78726730497172,41.87370102309393,39.151541167481966,37.64987160425008,38.404250066285755,30.581465668804416,32.239356078088015,39.18256042444442,39.29820109453757,36.34931692819845,33.890786932129004,41.52908671993643,42.644460691428996,43.055094405064686,35.14017611272798,35.853966335840774,40.08239614876987,37.35164379339127,47.791240321473936,31.74512026304159,35.34295820474235,41.16738047905594,39.847909268118514,42.508043928083126,28.18047249481848,28.90379421568821,36.103556985680925,42.87645513164924,29.229057599386522,39.72031497358112,40.13187751703504,33.81914434817218,32.84248003070978,42.42861820214195,44.69067244892668,37.77842304676098,40.3592260594029,31.702250894366745,40.15406376262888,31.603987626788907,34.79490430904899,42.17352073743549,33.234311464377434,37.71215047239274,33.806900262952695,24.30230764755763,34.826410645192105,37.39646732604211,42.907497388036596,34.80461293715618,34.96657771658644,42.13290040485139,31.960144100623786,31.76109149702538,20.474212719501914,45.32543354010476,40.02809316573677,43.77725795794465,29.162159283716335,41.3041086324855,42.48537834589526,40.86408363442445,30.047516285777704,30.131872364608995,34.24883511501693,43.48148514798299,35.86429525025546,34.181806118857956,33.66145862394575,36.19010099937176,33.48904315429142,37.50789516776089,29.3245528979619,40.641244276650454,39.74207865685297,34.93576733307641,34.49337710000392,44.9075135406893,31.45741890364582,35.92135112189085,32.51571945514842,40.746632669973955,40.621786842896334,37.43413289264385,42.3986333059686,36.6949012209872,41.19443479660427,37.54682426296325,33.036422666449816
38.92398768046279,44.59012975698277,33.877155663788656,36.99637941924141,30.125447089563835,36.12216513235484,34.25848949129641,29.68373980105021,36.581801076913955,43.364441405354086,36.97497854008805,36.59167301538137,29.12495236452513,30.605202797967813,36.441955884678556,24.911185914868497,37.86443156122492,43.6627729893519,34.84998975044665,36.60366199096963,34.25621597206407,34.05611115741631,33.75825090314749,29.364419156158966,27.10277082355564,36.195218715861394,31.064942946662153,32.893048474141374,40.82291721913093,35.68447607938083,28.863465303734486,37.56015100575885,43.80780044995234,40.86285922290738,38.9494808001116,28.411242510455054,40.2278180607845,41.671822952430986,35.58814371245232,37.478187059777284,43.643431287907255,42.92574374351227,40.80279931509096,42.77500722073276,38.6991387991322,34.8267440761855,40.75006531073493,37.0298877035165,37.31590709218531,38.57858174596434,36.990547052602444,34.81260719964844,41.04695035823378,38.523819110088276,32.87664198192661,46.6781418647493,36.768731794874554,37.65877299048503,28.19258476254079,43.53901050253454,34.45149263409529,33.761320859502675,32.062385254846774,33.64366728182554,41.72391208085543,28.245977154913994,32.483567570610056,37.711912684102636,38.66246332449369,40.371994006406155,26.161211232043602,39.37150947973034,29.45494112371111,41.56842567749961,44.98610164253507,35.713771406525446,30.90826509446247,40.86475787171172,45.81612333426171,32.7312361178367,46.44103177251284,33.10742456103641,34.777354443595655,32.76785894314331,35.426488896970874,44.68448056639545,28.69064122180084,28.290597393522127,47.750456469799545,37.33978824663593,41.62107605156755,50.01875020585577,51.941980699255076,32.05377221575206,30.66794994073541,30.633814250084473,35.81887868387561,49.07253645709217,35.23185952255422,39.50467556361536
40.279168726725786,44.3517977811239,28.371636030974813,35.95570304480334,29.756867379314688,29.24311397093079,35.75532788222058,40.35686929995761,42.80968362539653,35.43872022476751,35.19326060634111,36.248856851887595,47.09558390529416,29.812458532137214,38.20431571062639,36.84118220824462,34.99221504228938,37.90637854255999,40.06538387534132,38.513157629735964,36.20178108435496,39.34014219687408,49.11011788559127,38.439506389492124,44.88923149421873,39.53457993635649,39.53638247034383,46.98381021263248,29.012632533273933,36.921278121034554,33.40292284808666,32.31334285718082,29.850768191561365,39.08020982283306,41.4766446517443,44.133559549724616,30.01315692917619,40.961983075090025,40.79142286144684,31.39846819958124,36.08065954200126,45.84218014660555,40.446859894325364,45.310245102549985,34.15989171985416,29.36851809002691,34.65807305221989,34.86114107103281,43.25641837348899,44.29957097299478,29.007146136363737,45.95654390154843,31.87604832405691,34.682452205249454,48.639286343413474,33.81624696245622,26.28552492558123,44.91879116338116,42.98221183339922,33.34243984073762,47.16574210328604,42.35623057485204,37.45838614290208,36.41424487706851,26.187915631444074,45.248922496947856,40.56190829900899,47.44750391241499,30.177287360956846,36.00222293141367,34.74091147379953,52.76510821334263,24.61120395390254,36.73251852386671,38.309972417994665,40.34574628413883,30.064248344310087,49.16691479156066,35.2638911165832,36.953430774803245,32.19456525444369,34.48421984520918,39.929554924037774,29.762931192927873,32.16108833315943,35.964125953684935,31.523586790743284,39.58892713501932,25.99315789833607,35.48786142214312,33.249238676050986,33.5439045851116,33.98891923588749,39.981441792943635,36.25948602476946,27.607131001776633,37.76593749932999,29.254410887061667,35.89834761454792,35.89698369239137
34.184473573781574,36.057547884132795,34.825097348692914,45.1075911378665,37.65752930956509,35.34754953985168,34.959375839754124,41.92410571748046,30.10636604259071,32.05491305454618,39.14101809449067,38.101764674226494,41.71534791585155,33.86605814563156,39.01897087297934,46.75139559294611,37.89606206682747,39.63323661455799,39.89833374275446,41.31103767883905,43.00755573694474,35.74904198995111,39.83099077115492,20.92667867784671,40.290092068949626,32.50228852744529,45.904415605637325,51.82763789454362,47.91355063915993,31.772626325901363,36.713879325859935,22.62167075932682,24.359954159969007,31.637841662885386,29.0389556341954,33.465205884726494,42.86928692860552,41.555400701382965,47.17966463938314,31.997426875417183,40.185365051381964,36.194386349744754,17.56030019680647,41.37469226160038,27.172801941358916,28.085113251645137,38.73108818038071,38.22038104120782,36.37249223752105,47.70238453820614,42.11850517680052,37.758436968233994,33.41572124412749,33.02100114560874,43.202523583551766,25.689512000675833,45.23482549082762,41.15390602569764,41.85121164179109,47.932995742265106,43.890921597831735,43.59320729072542,42.14986229947033,34.047777950497675,40.36496189844356,41.68256571679726,34.386972232982295,36.99385490411253,33.88323318557682,37.15581754941003,38.25758547973803,40.2631317485472,41.14129250003273,31.17076517562646,34.1768945392197,31.83735503072826,43.839170331415076,37.43314246238824,49.175519457917936,36.52610700326675,38.881263237591256,43.53676199717495,47.80320999785003,41.37899517380983,47.59471684885123,27.591457295410155,41.16491503920217,41.16455917107244,42.367789605248234,45.36106062930844,39.14190744645007,40.69610875414685,42.97879788435769,41.10463947995926,36.97865776481463,31.830882250039036,37.77769696935031,50.6581070139762,32.664995145626875,37.9375024180656
43.353994294249524,43.594423427043125,42.31259847775674,41.91432662167277,35.643273361142555,40.83057292778108,36.36616202261159,51.7766204827999,56.786307883891546,50.735247975873506,34.08430860208147,37.96579038968413,45.66175883103415,42.45190087109411,42.07086174662746,27.13970410122844,54.839873807614055,41.57375443776629,40.13853313143641,46.631852161554185,41.40101656885046,45.76824964914146,34.77663243120176,36.79281486528197,39.0304178652088,42.44277083261677,36.726865156269916,35.81976862643256,40.909299499288316,39.23550018831492,41.20922312072546,38.442803160519695,35.41430332760028,40.94446337966083,47.22049019308034,38.621109260870185,41.894714124650356,33.28786907467727,36.58234803635835,46.089884669917666,48.89873383079209,41.618125135028976,36.42417192984867,46.95358685083249,33.58709805262674,34.71553785165393,35.98538437088191,43.57950834164075,36.806450927231666,37.521667917344395,36.51015716372797,43.758602451879995,35.005780351077796,34.773121033544804,37.95003451750885,41.38375347744914,31.12083123798707,36.871405540006975,43.16505137484416,29.410620874837317,41.22772876216056,38.650671142969834,39.642749279154,46.72672182196603,34.734281712205515,37.219010788343624,51.139074164941945,32.746613064865834,31.43127895055515,39.643965349835405,35.01576912852028,37.10364816667384,52.127596523423,39.03718187816165,41.41823759982567,34.40494315621036,40.81057685826647,37.47636204835294,41.307252470692575,42.22597587227354,37.49951734209032,44.7498955446725,39.027633203176904,51.11884673659798,47.57324515103167,34.132909523849115,39.46898049636002,39.1547361500335,35.26406707884215,44.536671742791256,41.05083723201906,37.81295726732004,34.09352025618987,46.31382407309476,39.90189002069572,40.71733115359242,44.12940550090383,33.37154264105793,42.3550793868241,45.29435253170325
42.83401010832492,53.22169769181426,38.68444716036409,38.204738866271306,40.75594124572907,48.19409585131973,46.05272201843994,37.62400618940877,40.13826056156307,43.159132184706166,43.541735976369374,40.37410515203927,42.39592945125607,56.24581352253501,38.51483159490079,44.21556819769277,47.063131088750126,44.916756148808446,42.40548141988089,44.36034888626247,44.04896293385348,30.015901728042568,34.160531606424954,41.475447009952184,45.011538900247785,38.31846519646714,46.53271042311704,38.43616337521009,42.50554428844085,42.6342627401029,40.66163403077482,36.43654641963368,37.296846090976686,41.71480290722458,45.58278313561572,40.91987975021973,42.99172868820068,38.98656924963482,36.72567154416169,35.655345597467054,43.29956362952318,46.63843135111726,49.75769089599384,34.50382516489404,36.90400769992586,40.634368885500535,45.57002302210281,31.696380786710293,45.16842011203164,44.72079920068949,41.428808048721436,45.829359181681326,40.94088495329942,32.93608188561362,43.194571638962884,43.78130715987137,24.10345478931208,44.057222160162645,40.8142223612168,36.92790950913561,31.464953280082206,30.489565551851683,49.57536592366976,38.05856539103863,22.99072637818385,38.68056984112945,33.68133640635065,44.877341699701695,40.05305072879756,45.510793133571475,47.48492763718788,32.45299802602688,29.980334227702315,43.52786966985713,43.55364081372797,33.91271450351355,49.3158591217576,30.069078868381347,38.684317761480116,43.09598103158439,43.78596309783195,36.61912243189887,40.41122815853017,41.958718884495575,41.93032624042301,44.83402291115579,40.22097629337092,42.13142054577691,43.80029723873344,43.48691678995466,37.00697167420872,43.59642141700599,39.60519452089681,47.216805738375534,42.433386335552626,38.451476413987365,44.41349612744024,39.05120369873782,35.40494081399782,50.127978982199586
40.239469112243874,43.123227016407164,46.19797283399446,34.13669271576507,29.354177685948834,36.948510753267,30.96184375061172,41.764477857398866,32.694150082399204,43.37815342693484,32.92819214656823,44.26543056737073,39.587536195489285,50.74883205292182,34.143002761059385,45.78677482224048,41.61662138579183,44.91538415797775,26.188370636781446,43.09237184781723,41.77459234117087,38.873154322210326,38.30101330193545,41.000204681623046,38.80351360180705,50.83524667533283,39.60857401207751,38.79662636107884,39.73396336374153,41.46145930903988,42.63290210893447,43.9275910955375,44.82874341220485,43.15374683992181,49.142684148624404,42.584528742130104,36.06895779267018,45.25404914540985,41.76161287138961,42.22234365976325,46.09235691256712,27.602254748339256,44.680257348656376,47.121973887191366,37.1753382781856,38.59423362607015,34.85374439310572,32.537612077328134,47.79228225892633,36.56584293930644,39.6272191696814,43.06447310430836,47.78295921080998,46.4710162118294,32.36207650593167,41.05597320727286,40.677037686047406,38.483002768435405,39.91703116999493,41.762656967064046,47.431421031655404,39.12679527514217,41.8620052720371,37.80232768698324,45.94464596772635,40.01036465973946,47.05661132967118,45.97788401513563,40.44817318102936,37.78085337230384,35.96030198552195,42.41606796245742,38.62332669399077,33.2752373109679,43.117344012172744,39.74610028171744,46.66402117685422,34.667161123839875,33.381191060313355,41.96178239661574,44.238801652878436,46.78596266780778,36.3181571741476,50.916250749574466,41.6949457222655,41.109000408342816,37.16724998290769,32.810635712917,36.20679908366281,44.29554797497287,35.477115500705885,42.07254657808426,35.947464277270655,40.3336764150503,46.96090451280137,37.10124950248811,45.139491014812684,39.97841297925781,48.46877258227334,32.55685461412305
38.95583217576642,42.93824314407189,33.513209027102945,23.657274614038077,33.4635135880489,39.73306161413824,43.88061656073126,33.48475562078016,42.707873593499635,37.95610015832889,39.07683985456679,49.75058197902376,34.61327060923104,39.09345788258323,49.1891286435183,42.9313424094836,36.20141207151063,43.74729117839544,31.520335399755975,43.507459647945495,36.78148921892345,43.531813464841534,48.08490896019989,44.32990034981627,36.8653610192175,38.901119722980376,34.53713880559449,32.52002099686041,49.057013208193354,38.629962953005034,42.697740016632125,34.616144913253045,39.1462397657302,38.306227038073516,44.263292173941394,21.977575962082845,39.66256151147299,39.477942103783136,40.341379956086136,40.77151563778683,28.415039058127224,27.26404952548594,41.44489429023384,41.56758095733019,33.88240577337933,41.85331353947281,40.912198233656525,27.38511509693436,40.48096636018036,36.05538686764805,38.630263570587665,37.752822266188915,43.45910616601062,33.00450019263432,33.90214290519973,39.63367622593829,32.26159266607943,38.38976629604728,36.09446817288542,43.450556776978054,43.43672078592248,36.616566422602965,42.153978409839404,24.918704076025126,47.08927543299804,42.5273329731414,38.06770513626691,38.4830352203418,40.51606265894522,12.7243557141203,51.93036061871811,34.098204043733276,35.84798093520154,31.83594068387946,34.809936274174575,41.90102382291536,44.77151871346485,43.72400947778475,36.43398856302312,44.92445368052237,43.45428900721602,40.06307461566114,49.76654406576674,24.07575155697042,36.026067654280226,35.15492646313417,40.359034220068494,39.933515525720935,48.046018337678916,37.82308338078395,35.691325329312306,45.794856540946206,34.79353628342382,34.44556996214823,34.46549443750692,31.960748651616093,48.20260021918058,39.960980180837296,44.54245443535682,39.34227937559119
46.15423300822197,40.99112683136148,35.88659336402891,46.35149917452316,51.85933304047937,46.29949520069385,45.468177089347044,41.744004011996104,44.64794645775319,42.21892803725709,46.531225132855766,32.46126546666883,34.66160303717137,38.610755878522006,43.93621064070456,36.15535391160802,44.197257685052044,40.80729123935381,38.3486403495519,42.253178946484844,39.20250842742715,37.8541800952675,41.08456751518861,42.50025486468818,25.235364656039998,42.127828393029276,32.82101343132472,34.78760867365085,37.62674237940707,39.52843034120187,32.66130397022373,37.79581977297493,38.196290674607994,39.44748691885431,26.51143276260482,34.488417304185525,33.580499318259896,35.068044204507295,36.045355654776266,38.28138639364464,36.66570566766203,38.26115513623022,34.66998730867564,29.779210193185268,35.16915568107854,49.51435144941432,37.75340063417028,39.76481199968588,34.054836567983635,38.94450081235572,31.673302945780012,39.60462641514713,31.918091771173746,39.482690441087456,36.894398368743786,49.60270637958835,38.53462605553725,40.88703097381656,34.35045373125591,41.48069919186393,33.84931206157859,40.18277552213462,47.319930220862226,31.64451629092978,49.087290071445295,34.30259969949203,37.21239878832545,38.03587709963307,37.021713568242234,42.4735276984903,45.38650928489705,39.341466796082045,39.14652261918131,38.24713859672078,40.86468995322024,43.299972492139496,43.35070725308815,43.97744383686255,38.89060008507397,43.92393559327398,41.15304197177161,38.24135523782309,38.041684919528194,42.16900747080348,36.13986994449429,27.69265413526267,31.386402142886713,52.23742138150341,36.57677904210332,38.91135528953022,39.096219020036386,38.632839694077404,33.41153319809829,33.20051251093923,42.9876841802049,36.71204143372315,36.34520797624349,31.173401302651584,47.10056220145686,41.171605622905865
32.95870634212092,36.09596970502853,42.5646271359291,21.116325979373787,35.08536720202,39.07590647550076,36.23458477023624,39.917273621016655,37.02807253285778,32.26521298077191,38.80683507952139,42.23277070940482,34.35857152620899,36.614352933649485,38.6736639007767,39.60263190916443,39.04356957502209,36.93228392341865,39.434575831562896,38.10706018189217,37.668662057890835,43.28042058072585,44.296365294824646,33.7122813801163,39.040314105914476,29.410303711551293,20.03613265920037,40.783263167807185,28.388139578230277,46.44499754610875,38.798136853245374,28.430582759934794,39.24986231844423,33.985283211030236,46.264887290894315,30.620474602435895,42.62355530945689,35.32840213478517,43.162152580428696,42.81650187503481,38.17297535045434,35.89982527288291,28.1924613252154,37.114812392205536,36.70788844486174,38.313749414892854,39.50372966710134,41.24427741550542,35.3360452153006,45.09899891493125,35.220656081550885,32.45824500630112,47.85546239095232,35.184355209222915,20.49415686021009,29.33283875873338,32.48169751319107,42.00995418313449,25.97203545650207,34.474179970692795,25.3528464657088,33.72810173947935,34.77843635439297,32.512732602245606,34.815007205516004,30.069363730200322,21.637514461810003,31.486623659990634,31.287313743292145,33.94755023888451,32.51291979191117,33.89180275593645,34.89643040602746,24.842570681985933,27.34934602237711,35.09193066745207,39.11634641702476,37.148603408960135,27.18720943195395,45.090336407328344,44.46673731759151,38.14676582687244,25.575954661320537,45.056190906304224,43.95797536614195,34.04749397942987,39.900721359606294,30.710400292548353,32.618348901552594,47.88079060514272,30.664235168557862,32.087325898391526,26.58558179769901,25.194951250558205,38.223003813685395,34.65800477478154,34.65935085092767,41.92724357196792,45.459002395103504,44.00121737232601
33.84372651328608,34.771571918257045,28.063726360924846,28.07827077307803,23.30315380035938,28.158438705435763,35.9259648016616,22.335766393760313,29.58985329011193,33.70837139586304,34.00443023299663,24.40053206560257,21.68449881219466,36.4315521618242,19.634461201000146,29.090100790526765,30.476449610507267,30.293768113874908,28.204611467448363,33.218285496611756,37.01170046218357,37.79676752997403,32.23194101414648,32.509265145038036,35.75329436462472,28.988276743993428,29.03621638112009,33.696017599056404,30.45529388322756,24.04460661958883,38.272351516891405,38.776938639218564,31.265524925806794,26.663172250737702,27.107338836866834,37.986323166671646,30.416732522711982,28.27122191034804,34.556089971207626,33.152515684559724,30.018505599004406,40.03865069479942,30.73588633712189,43.6852400061348,37.72913698169208,28.37396083190711,41.62251621970339,31.217196016014398,35.656727325483125,23.614119538409188,33.28339460502999,39.95514409539454,23.294066577431707,35.2817174757094,25.877849132862995,27.77364289221732,24.59581604930756,35.975293256740535,36.07492073208458,29.778058952738228,30.37786838457771,33.46409886696582,38.47674820659766,34.92917666077932,30.897180895356453,36.496281813082355,27.668022325412363,25.7371144972212,29.028388637153167,32.414766895788574,28.799170250535553,26.401562998370125,24.517327963106357,36.04249566292763,44.202099363869365,28.88941721351788,23.336023818632615,31.47841348672554,30.609306298718536,35.01595199298116,37.8044906797287,29.742740419309314,34.34422973851125,30.791115617438063,32.72873220301568,29.7612724725136,24.13099427644006,32.35691864594112,32.01560351901985,32.348421244943886,32.27911112054773,29.647778736133834,41.56679227783799,23.357140462329752,34.13645064456659,31.768742953498098,33.99291588557251,33.89889675857718,26.78986550093749,19.558319667706403
