19.95422484070044,25.731234926660424,11.17150924648693,5.458230716339869,6.844885954472269,20.95099107358329,14.942126355002179,13.087867379083212,18.467852308319838,22.978392638903827,23.32553350943575,22.545437783882967,27.429312069916577,28.257467163691352,23.220857933278186,8.080679420681628,15.463454640538641,19.128727499037453,1.7168509653079818,27.672527557442354,24.519173679680545,14.968986790660905,21.859214039334365,28.706629187839535,14.629723643110145,30.164288240337896,10.951951929426496,19.11504219185815,16.61228400176431,19.27504988425817,13.689909004026031,19.770089606542665,22.220043748267436,27.790596555374016,21.592370134079196,23.3880653576629,20.75134696313788,19.167185473652953,26.08141038709015,27.947479881660204,12.335371217926777,13.394846411445908,14.479800195447439,17.274816579692246,17.605095493079215,18.717702490196068,12.813160403762435,15.804634992578503,23.321090263163974,10.980681271998463,5.817200258553117,24.51482595262128,12.11477049529838,26.774113128586816,15.517455741964453,22.714609474243744,19.393645015215117,21.3176347526516,19.72463020659149,0.0,0.0,22.19960447975963,22.67908656348298,16.44571838253951,16.100862976268072,16.46540292753424,18.520431320435844,13.339833832835073,17.43721304619496,0.413648923554138,0.0,0.0,13.923432201012945,15.958592260389999,19.136945365123374,19.77593047070643,21.482044129349706,19.61933551595998,14.14197472385932,9.918917718313335,15.732386668425573,19.167510130589513,14.26623779663799,0.0,17.37841454924885,13.999903645257254,14.536028685010423,0.0,19.859205895945315,24.80945052391018,17.121062485250313,16.446478776382094,15.932828398131967,9.480620345794158,16.422349413742293,14.481834139233325,19.268007771364502,14.688983784470022,15.643626841172635,28.994536111063262
27.473967085967754,21.75707709472455,14.287819553239943,29.239213981675505,12.501030341653113,13.943282793178112,12.50494256589519,19.96148097100889,22.89342812032285,24.930695375000198,17.11343722805703,17.087667566419853,19.077948369298706,29.629102214883147,18.477247975069655,10.00681803851612,16.59830778926067,6.007615708886614,21.05833787242432,25.801597080371263,15.325393094653172,7.100843480684258,10.162377034698986,14.047327922774521,21.288691925821944,6.723818016972066,19.06167978290738,11.714399335239493,14.168964738461353,23.32432574192601,19.604356935668285,23.98996203476989,17.783918603186315,19.405709888262173,24.227381942716235,18.953174794151938,13.975787394770173,18.823559100411877,14.72449037325432,14.603984385805767,24.894827844560794,11.108188409661423,0.0,31.17403091745854,20.300080240346155,19.893969592440627,8.194084814341966,6.4634866512957245,18.117025513832807,25.11611014383702,13.783399156894703,13.72222429159207,17.174512600927862,16.816399447193547,19.083239302041132,19.850124381763916,12.18838625864783,12.262900139110029,17.257025869350873,9.391726337156571,18.0332366941333,30.89096495459228,18.029832586921483,14.907859672180713,25.2486118175634,18.555722066980774,23.70797688882681,14.893425517721962,21.338371186899092,18.472437189562484,23.423165714987807,9.40353251412171,16.355832191828362,16.277226790126317,18.824265201738097,11.311990588898578,19.49796368989409,23.37828799313441,16.8829290952104,27.833816753397855,15.458894703782907,26.265040390465508,22.499194897526706,0.0,0.0,7.952513735537852,19.501605631758533,23.21708032565405,23.689926801721043,22.075270211469817,7.857069274809587,23.965854579546406,18.830166023788884,21.19699106700863,4.765530838048878,21.96610027905661,13.970811056852181,6.884314699481934,18.751267026486907,14.009398814840717
20.531272424795727,27.493037032860318,15.33138804617344,5.324734150397015,14.042280297407475,21.675556122734168,20.300641187390923,24.069901959042095,19.413921971718633,23.89756881870137,23.933072622972272,10.314337323943082,14.107974599849195,8.377588637667396,23.62102347581089,17.427754718839754,14.98699170589149,13.479324672339457,29.398218686630425,10.190363812642396,22.739289778422027,9.529732405395757,6.379259845096298,23.956443271513173,35.83212925774188,20.898173582844457,0.0,11.920919712870722,21.856959256063536,15.835695109717715,14.472687168433643,22.438882336440095,11.733855748287642,29.888464548951177,21.07785018213593,14.375891435890829,20.65061227035434,25.545322110010687,17.767714686874715,27.278669896418837,15.61958672877776,27.02185219396351,12.359757086443828,20.44213008817905,9.329451004635429,24.504706087149767,11.89842459902544,22.241139054061666,11.700261308089155,16.81844330017806,8.713404013480213,15.162082158448268,21.8715476408645,27.156578212186684,4.027351363237847,0.0,11.07595780485652,6.6822839696344465,8.161696432196418,15.999947260811009,20.51457284811297,22.117984056895732,22.357393508482918,17.81143324661063,29.23514615917726,30.5619040987722,26.637742021762893,23.377534910162883,20.591221452888337,21.444264652162364,14.939577191258998,18.128439854798057,19.203280134509733,20.404432699902745,24.140363738651057,17.08099745679996,16.3728446641932,9.852091741680397,7.456515895588631,27.435303664221028,19.063208883930415,21.83592829790646,29.22871607896288,17.183185224615492,20.868022574050013,19.963883719083718,24.46764775629256,28.713859109282247,12.464723732521328,4.747604471814681,8.523046277452716,23.839690444335847,34.88116297131549,25.692797577939853,19.53131726715354,26.62090139506542,15.129467631023973,0.0,26.554880174864973,24.273592576809026
22.230267736504278,27.088646818873258,22.511627984089074,18.97024902245025,5.7304944556731865,14.303673241800183,23.868789273083056,26.576998575469144,27.157722046418336,18.215061667305907,21.786862569862457,24.60069260601297,21.082510814556027,20.248523641427603,27.332260186136214,22.30986715140408,23.281920518856897,0.0,26.542768480144332,23.001734290251978,25.47930429508908,11.12523623657868,27.636395418199132,32.22945589457424,19.68682211573031,18.864670709743706,17.989365659113382,23.660776119632082,13.71956834536841,26.616445443861505,13.926514163789147,23.04253741215657,21.252141070105328,20.208911396878193,20.55763260819007,19.995120419885925,11.476532029985117,18.079597139150636,28.646374964922483,19.95185347007591,22.434056525063124,19.488221045260456,17.874127830235615,19.954543242762828,22.91993167874738,35.648720972726245,21.512274285718814,26.476899867029758,18.024399323249533,25.554924453366773,8.647303591401638,26.208769228660962,24.46463178268986,20.059038572772703,21.048458522686566,26.86807941370883,17.490539643806347,22.395726456082446,21.55419157933445,26.325403631017394,22.3110590116725,12.021387158698174,21.963825167683108,11.9730746466271,19.307541692173306,0.7040375675494064,18.728066237950223,20.84811629501227,31.143077473804748,12.704205591463754,18.846147399795793,23.206353534588633,25.2600167227012,21.91523764459446,19.05242153313546,10.626124296354384,28.094675308918855,17.862268401960453,20.66064654465454,13.942118577787392,24.317576485525915,27.640634552921377,20.195895758765836,0.0,21.75416991387597,28.436732810125893,17.602589938272715,24.316856384574738,30.271011141356485,19.060914698273102,19.761870343883437,16.105140330703794,17.44151974878746,24.45131729809147,17.549454553058123,27.65536012971375,17.55907491626112,24.095392899340787,21.986184655069923,10.296352618511973
18.161025692224985,33.90595134580526,19.10902118127224,17.959166514136495,18.277931566523062,16.995127374777148,19.629163907928046,7.08010912939517,7.731590292644083,24.532287478581665,10.004484576202968,32.460012405385854,18.94851288215745,12.871765536758055,25.864607643527144,13.5181190399807,26.430152316338248,17.656344419578513,24.580138821753767,25.52289963681563,17.78384989822696,22.93340152560732,18.921797901746764,18.28451219197084,18.659555675323002,22.946446723282488,0.0,26.887704189187673,19.964264290662218,23.07580208511728,15.844112368454645,30.36826329212189,33.83001099450153,27.01586395749815,25.225310315973616,20.427162124373282,18.7662813737926,26.879361701545463,25.133990836149177,19.466451906332853,25.672080651381123,25.33426530669809,27.278480967993023,24.907037656699927,29.573143932440413,25.637428849210487,16.916576445119567,12.662497409218641,20.635028465826828,12.642705937534744,18.205773330700946,13.023392494350068,13.89645185659351,8.966668369048044,23.501800616356952,27.527694531711347,19.62785030998222,13.93604286144536,15.696307670784993,15.380277604481293,11.536973302911267,18.84867169502643,25.218570480011664,17.250559860601314,15.671899779065779,13.794149305472748,13.582574624636568,29.906224569665355,21.755845201444043,15.568084734717798,10.057973380669063,18.94854869135113,11.515363996440419,12.205923311805524,12.211864484043058,26.931854986202016,10.079443051804853,26.447682104843633,7.168921793530565,14.955697928912167,25.81153434949638,19.495905763002533,16.591278539430952,20.456717593650215,29.436747609734745,26.46343624223398,0.0,3.5753854493309127,29.3368453581298,17.838921199409405,29.23114250364944,34.2767434294961,24.612414388311063,20.92440626643228,7.497999769955251,14.316544464225842,29.39349368821323,29.29330619768009,20.379164275318605,24.50962327196766
24.446343784838316,25.40422705155207,22.63844273047636,20.924096592403515,15.745817949767211,19.273066123434244,19.979576919681183,22.4212301304024,24.086190374095032,22.319397469455225,20.1935564747105,22.449979256503127,27.439242321987436,19.888235434214106,26.518547587931476,26.49981608114574,17.256744995369345,26.40911919526914,22.138779261631726,22.367145613377918,29.63592501080396,29.713899655407054,24.412193219867216,21.57617919242696,31.00622598061548,15.175271821819493,25.498474888471986,26.837576475475355,17.813161681405475,25.090871917598072,16.303070433945475,15.038183857382846,16.98284007229681,21.173933110867544,13.624180780075234,23.90281955615468,20.78698379763717,15.324911352951306,23.75333834055841,10.201954008664568,16.506552594993444,25.51321976108098,25.961194867246043,33.25633941113555,20.49265073792591,16.895091643176734,17.420579200055467,17.960595492449546,13.70673281543546,25.98534734448469,10.120559808126506,19.692521311649916,23.773869682614784,26.437126188461832,26.004921727476006,17.31928263311895,17.009550464657202,34.81405157508922,25.878247134359402,17.279883191823437,23.203403460624443,21.728550874436344,10.659840601916235,20.15423118842505,16.90045879684576,21.636356855536945,20.60694535298207,30.988019611454607,16.95457427959093,27.70146256597389,18.496965139975167,27.91982065886962,16.013599396360487,30.767497735068577,21.350959819998387,26.326229030584233,19.17228550903905,24.413433063327425,20.0569241884361,16.002776077472404,18.30429394691943,18.88937831353134,24.74223207559966,24.3227847947982,21.7558480536099,20.2697498097893,4.117240350918263,24.7732489163906,15.994774874116958,17.191377283743623,26.32705502743146,10.859184462016728,25.23495090712827,27.60169177231488,25.538033277531213,0.0,27.62711722636871,24.4545811596398,19.975333840500554,24.11334934587783
23.56062080786471,27.9266843486986,22.385064788556797,27.88614035150262,28.525423463160422,17.743884873332686,18.828212495689023,28.419600732479385,18.200077322606692,17.73475205519557,24.581210020021935,15.136574952004182,17.40417572229051,19.00894798602831,23.48489343570068,19.52154078868808,23.692737674510283,19.865092687252638,22.00271588589587,26.933857368843437,24.270262726894867,22.110559831644014,22.868634092867563,14.203465598100943,21.27001745356037,15.924205492998343,33.32563182143674,27.320722454385177,22.49078566959257,0.0,26.440566903289636,0.0,16.056896245529053,7.686430032874184,12.263053651908226,16.952595676374564,25.396920884601425,18.575997148835068,29.24862196273451,24.025415182238007,16.8903474975412,25.744414146330733,13.170465290715663,16.215952967648477,20.801925274379254,10.118813404346684,22.47945161960192,21.713371468324574,14.254908089510423,25.207138581007346,18.49845057892638,26.77845501564312,29.646960345488168,22.409501269186073,33.2633541170269,16.15398277505968,25.364996180467372,29.44628022551871,23.000316719185275,30.207911174516518,18.783703240752352,14.52570727611961,17.492075538687974,19.27731691133214,25.532874051314966,22.34917119897609,24.182841355665918,26.831751631039275,21.006798287169953,4.984595219405528,26.729201197122645,25.851296252764083,17.184908047533902,20.98456546800916,15.33071375491794,22.195666741669065,26.300052489321153,20.86726825538362,26.705363255700185,17.582701661206357,24.17961662647076,12.232784392500447,25.602210404453693,28.834282784218843,26.657183175064777,18.806756867058564,18.813208187110963,25.43090159379315,15.402216860177646,23.756985375820143,23.70016993653237,15.6405521855517,25.4733976499503,30.018127221118323,20.79460311307523,26.296920642035367,13.25826762566524,32.48942556002931,19.097173665793786,28.169795594296318
24.61366931073738,24.628276976508833,36.37909429622842,22.44786826701523,20.97167325815981,20.913726213140574,17.885870175900706,24.4626894339751,37.88288493499127,25.59169904677514,21.021534804375474,23.869374911338443,23.70650154700442,29.48425703176786,22.466906365206835,8.738311637652364,36.095207796193876,18.54154092705955,23.145543453701677,30.265985626053972,22.188697275325442,26.205393859114682,22.121837885801554,19.146587183223225,23.200502063430562,23.923183353731673,25.72433106908421,25.88681337706945,23.878372000948374,22.46953939733703,27.934298577152276,13.425770892539417,27.91499045548756,15.95422163114136,24.50560740230239,16.350111096944232,21.949149491456943,16.114189006370967,14.085433612331661,25.730487166426634,27.90614981553688,22.246349773214522,18.304911191435778,30.172694043817806,23.996796868531707,15.477354420692633,23.44445931032555,23.896495709463004,27.841474913715793,20.662026803705466,21.657561803692552,31.705366953135794,17.159655401018725,6.799014860451057,21.310252707665647,18.472768422856284,13.297115897772432,19.25539958961246,26.993097666102035,20.168448153223732,31.32175148888978,29.641405463687835,21.606148107518536,22.96309704306722,17.19958967072008,20.87915593413836,29.156444453284273,23.624865961929004,19.77621359042189,26.287245311671136,21.79360569024826,20.298793198932117,25.54013822395775,22.51006004368709,23.437140960240672,23.98584697560018,23.308719232187315,20.283240601796344,30.646259660328358,15.112463412730985,19.16366651505914,23.26733531148979,28.24900019633602,31.224464847164644,33.025784827753235,13.640043573728331,8.607522064621493,20.54488889049326,18.423719218494483,23.646515645970734,25.643050643501926,23.415651428039286,13.228760191443182,27.57552780004561,24.857018874346167,20.95535290548281,33.19652857549218,16.805912824988972,22.95699914253154,23.41474878500234
24.150101393957442,32.30636987217993,0.0,22.468795350895014,24.742819704363818,32.250273437109655,27.304804403568564,23.909327791829963,17.607676387679263,21.25176245892568,23.05235147336188,28.318248628651702,20.602266947927856,28.810331666006,25.878475178460246,22.14414667090899,27.787692614998193,26.11583638757079,29.002426568776208,28.882435797414303,20.404359249516727,11.569427957096892,20.31973151603419,24.383380554900153,23.187005571160654,20.960307950765365,18.73257537074359,20.88314388821473,23.816686979260517,25.838985706237995,12.885889514954448,18.38943092162565,23.478422914785416,15.946452436176822,26.09117458423297,27.22991520524808,30.544185267884732,25.60670546173101,11.553721011609472,24.051903850369225,26.428620117225094,34.34915811497093,26.20446367195945,11.217548434690995,24.729071737776696,28.75808541982574,19.304229330077604,22.925401881690387,18.0092492544021,21.692267094437064,23.70281369534898,26.727470154182186,30.739950792916737,23.60330531216657,18.013604008043234,33.75881142393045,18.727036223511707,28.04218501783488,15.952608514704353,25.80119111731197,14.608006920452645,6.207580698773,24.57939145981922,26.750480966574905,17.4028784033014,20.31698266327188,24.53942703714212,23.058611782459103,20.602402120812148,30.14049022951255,25.39670260445167,15.781926297742915,0.0,28.47647006882781,25.680911789161264,23.734858069329377,31.595160476565997,11.418102030428464,21.916034007027367,17.551207914990925,28.849861686015885,23.593957542607555,19.578104796509464,20.59209673854886,21.00186546076328,13.627292595260835,27.59904335392337,32.339953699625795,26.13251028355421,23.65176886701882,29.292333745655036,24.41257549747046,26.239434450420617,31.03281041402394,27.246496272751102,25.670027507783406,24.457329919279537,18.478772326554505,20.344974727116128,31.786817990267167
27.713299880967295,24.493205378503106,28.43743205569726,14.428784078844657,13.018666399089183,0.0,16.946087862992403,14.063728369531729,7.379595565648962,28.936035154129396,11.132344428786029,25.876328283684334,17.993197345757945,31.03058333171175,18.54966430426077,28.953904156025068,16.622152052476448,19.27592388201343,0.0,29.119869993155557,27.103249898085853,18.201553241027398,21.849783319121958,20.036620634289932,27.40961725278255,36.56941877066193,24.87009925813294,25.550501242439204,24.710037265625783,2.202838952276414,29.718430460185964,17.767163149669777,19.235505828573753,25.70524537852581,35.17154479547413,26.396265991945878,12.084384620925453,24.59678774170171,23.303051385348592,18.47250404852686,26.832936614384977,18.502640037052736,29.110325384875154,32.076684023482024,16.12657800898016,18.660619590207116,14.780103171476313,17.70781608743029,32.16202076105929,13.25963974841695,29.56121196309539,23.683604669951,28.167564789120057,29.86035510871856,25.614050621536773,25.093117033653375,19.33531799152453,8.780687717278855,15.175853392564996,27.90833502740813,29.029749066834764,11.629431132499661,23.58823405229215,24.558462593596243,23.169777323168905,27.41044869290487,20.43418679562653,29.450097789363163,24.20976799200173,27.067703010629405,20.572225346697483,27.58120049663116,26.75278652285027,11.56502617914543,23.236989232306534,21.015156130533025,32.49354658996696,16.811599141705692,20.845223537253194,26.414005138467815,21.766086009301638,23.373569060878847,20.1199297966764,32.3318032799409,11.695011321994224,18.419578290240267,21.71192965714246,23.886934873220415,26.849106686737507,28.426066729746044,18.936955695034985,23.013991256724786,24.327317539655233,25.852475707324892,32.38607511027209,27.689907587460553,23.804768716735307,24.612073620774424,37.1381301366853,17.691366853106842
9.549599883981587,31.85186939126473,14.895426277463683,16.88054790646882,16.223343021814053,19.805763421825194,25.38793727938823,17.35399312442912,29.944745071695014,24.739376927694643,24.198435521626514,30.37452915708101,26.54529679890154,24.44742100193987,26.327073491575597,22.364144955390522,15.012245815021327,29.103439975161315,20.370697395078917,23.737630074205356,21.327308123073564,29.964749866919142,22.24032072849353,29.102702018634503,12.795800057516328,20.93162958889283,6.2280883677450385,24.50927017648144,27.825673241642203,19.967363385877416,20.68531469836037,19.05941382461679,26.619184459074237,28.22175366385211,20.121747471135066,0.7858301403501771,28.696214423953997,18.119313901831816,22.000878036363428,23.90225965610575,21.822784034587396,17.903507563379048,33.208737502449175,8.95316574274581,15.81525712956703,23.753967561275093,24.74006053454358,14.2409637924919,22.755482567301218,21.57225306840595,21.414574529256107,23.60541459789137,25.06240046267483,8.738556887646745,22.173027835300275,19.278952785051565,20.456199052855915,17.92254331733323,14.372014455538183,29.23382257760821,27.022505235610833,18.436577898369666,30.204417995635197,20.926129814631253,28.869255507846976,17.16951944058167,17.325043804607674,23.87920460079728,25.170447656131632,0.0,28.76968551843659,11.62659205282242,21.072737001992717,21.502547879837817,21.506669895412955,18.721472784945068,17.523217880238192,22.926739314565047,15.64725636755789,36.14458961418388,19.703503112593268,20.54969527173719,21.657131049681585,14.93223728314006,24.152780653731288,22.185285971473437,21.225873958825268,21.717073627448702,36.622278829480415,16.836786648511534,24.749104569066734,8.375432941018602,11.785852436230327,17.098645226009356,21.822749470282027,8.846074514195402,30.230022038771082,20.798318864988946,24.177441023040664,19.875150457941952
25.536635851206892,19.032975592684718,26.121336251585415,25.09588811590497,25.605048864577988,30.84680939333651,20.315362973530082,19.72532853713562,23.7731278125858,25.686566274721848,27.560940560177876,13.8790097721473,7.189821888596673,20.310165869899123,24.6374607622105,21.955619082023357,25.203421384021233,17.463705497693404,12.09126937250386,22.35034833762514,16.364496133011812,14.450892846357174,23.898584426578985,24.17523647022823,17.73394833098567,23.706042518042903,19.560913588798588,10.89785221820479,23.1311784052126,25.91843814903275,20.337452492797887,25.442501193199522,20.00879930294009,16.214108497320325,0.0,12.902251343792226,16.20265925655087,22.781889967470587,15.795169406143287,27.636436872254585,17.355255720177816,12.912750921018375,25.185569283787473,19.252231597458508,18.87655722905978,32.90749199761077,23.168927172987257,24.05243547625277,22.900987086594206,24.6420807469752,12.01742393743977,23.658167346870595,17.931087004870633,25.99423329779248,14.323926641924228,30.79056896793451,21.52062720825871,27.989331842465383,15.32146442282532,24.802440119162938,18.764731889895817,20.128872030944184,27.185030210094222,21.44172818827223,29.41145890501864,20.396497463079513,16.25410730082076,18.972275516208608,14.430432954274968,21.34275327058067,26.005619282314623,22.32700460744778,20.507182041456748,14.405060645022788,19.232550685986475,20.180453526155258,22.036172271704896,20.124969300896026,19.334152106538646,27.09303427485353,11.677178394887973,20.97096523033316,21.035634250834978,25.466121048595646,24.758901018508542,19.247656923551535,10.988881887109585,26.048893183737235,22.84264316161171,20.891306522803156,26.146183884281513,25.733209791130992,8.320232986694723,27.268085501389635,15.888693838619785,24.741595615876086,26.865574406251646,10.17363419246001,32.03117812389304,24.656306070826968
21.807580625336087,16.054376245757727,16.100689363931288,18.77108950468713,23.58776961041778,19.64353455941561,19.64897339142412,27.118945054120438,24.931827052636898,12.214686805597424,21.73277838718622,28.61733699798615,26.565989029524047,15.193604687166411,13.307192107848213,18.574328524147603,24.332279965360804,14.693838813247549,18.511166104140433,25.864029977275283,17.095376742331563,19.91631923399878,25.232467832332546,17.96193301581652,24.285891204480247,23.10625110063928,17.24797489109825,23.658498446895255,21.169503946406365,25.669427457910285,24.61723858363749,16.750262435567468,20.250410363961173,16.401368286692612,29.559334624280314,17.476478936746425,28.473209412196535,21.081000935137418,30.032969583451553,26.438254900454496,13.273074436254028,24.697488212131674,15.802034901657697,18.77889948881789,14.220016487471437,23.85966317844487,23.476386734383546,20.65635362756869,20.30459979189208,31.118235591330347,18.40815992316709,18.339313034208125,19.35908965052794,27.698414020995365,16.28742084825547,25.117363007190058,18.516918106172064,23.856511150142378,16.821323361447757,16.311562996137045,9.857454489500416,22.036210125029413,17.854664979157604,23.392582214487582,21.787852103733986,25.14457260343401,11.218380149595419,25.398830930253176,23.642900293588525,15.444576759593444,20.26424751860354,20.12772887855428,23.854602656296496,13.789375362145218,7.230003518743974,23.74717111051861,27.597122632277312,22.252513483171416,11.230538773316455,24.14559655783064,22.737936591350145,14.717499258493865,17.8025144769454,32.62310425924839,24.875417234188493,18.069423636345466,20.077861307910272,23.01757200028504,12.689810371095593,25.209888957157123,11.756058045657129,20.070763918738674,12.183877262504183,12.527797435573396,22.565833299079117,22.492405001182956,17.278869479502728,19.474075314350227,22.307862229571533,28.12311204702205
23.24290575315747,26.100051847733532,15.140641495952687,9.670498198938363,16.405183881209354,15.34439440219399,23.72180403733362,6.2502067683186295,18.790889685974406,11.997220821054869,22.148904251748174,6.911247961053194,14.795255520907233,22.545394306943237,7.8415572569356975,19.49708901939852,0.0,18.87601852317003,19.928132818923466,21.850077979570322,23.928998132327607,21.14350273953097,13.028336689394447,15.40388047043775,17.789815920976476,17.090279075350438,10.27258809045829,10.667535987636796,25.85475607599663,7.946727149337177,23.342501855056366,23.79004245443729,18.035373942757047,15.787046874210978,18.568003952660597,18.414413260490655,20.973755973797747,6.062590970429542,21.73757235039596,23.17369724595424,13.183440037586406,24.62644149847115,22.971350411652487,26.07991534691389,17.85530260076668,17.47246641476611,14.40877376134864,23.500877048449688,21.33951915171387,13.57156909523222,20.55091447921546,24.1378667934787,18.971649658339597,12.70286324361121,7.43759865269549,27.33058483008078,15.004628445407105,21.862242349787252,17.582899337040107,18.69413495657319,10.074566380223315,19.671796636214896,24.493790121141046,12.202745035897804,17.547990857005278,22.023484326214454,7.729655725652529,10.59051531770261,15.198911373710594,19.260957894202622,15.659315883889018,15.848639669893668,16.60521712552478,20.21636476955759,31.39941730308486,5.264318488338222,14.122397307189866,17.252998945094,18.075357891062282,19.789751713545087,25.633441360959793,5.588800008790719,17.6510276899742,19.59540645283914,13.913595982646699,24.290467555511253,7.557563704355254,18.84013364037228,19.13303037825626,19.78319073507835,24.68574174157368,17.893926938348326,30.018130892466868,13.76548881478477,16.796486573309245,19.979496472611594,19.38350802075861,9.865656679928344,15.938372047588805,12.341173366628436
