25.525666606890056,35.057198538488784,24.449379780010965,15.566983091051622,18.130861912786003,24.10216128229054,26.193368795307162,23.39003468867958,19.61706967193842,35.35622524395354,35.03550469888159,26.870777913372766,31.141874833111455,34.93277948464778,37.71866802944456,21.83408642888118,33.28498520361416,23.321906008297912,15.320773444124665,29.921721981032654,30.882096150182093,29.565713005446828,29.609129483277787,40.459814274583884,32.95397104310722,35.64205568233114,21.031550842461108,30.105546865844854,18.08626431707337,34.02407852958681,19.890657569043604,25.13479169614855,32.86467274125375,31.98569690714908,26.097039781619916,34.099937897464926,25.413186801991653,26.808557496902196,26.989692101564632,31.741779826072477,24.49817632311672,20.26844945835636,15.432483398155119,31.487274467789426,24.028928013039994,27.240432518190072,30.68815100963125,24.439729184280864,25.613578218404776,16.41028713771277,15.363295026274312,30.621511073127685,26.635330410330855,27.64556148293767,17.602649590440468,29.971701274262387,26.127439448026003,27.44695082063467,25.110328601436088,19.470578352283106,18.093971899235772,24.321832840896697,31.171824321509646,32.84675742332985,21.005023737403633,24.78744701099118,26.384126150726633,19.00509978753133,25.33753464524138,16.88870667094767,19.232932849040598,12.512885581711469,20.335357547472448,26.069529373199142,21.221289499844232,26.494401913850428,28.201237876519937,27.700480575597506,23.835086530254294,19.283424223228405,34.70443280372584,26.86844311899306,20.808617972808115,8.613317499471323,27.92255539997351,24.06666264412203,23.781797638855377,5.162117264595106,24.576910108950415,37.37851933602152,27.751742971738175,17.97825371722061,22.208181278032352,18.438712427817812,26.992356113812885,21.563763278949196,26.155527070534884,17.852012619536097,24.143253881010445,29.359962493169455
33.47934790365136,32.340532008310134,37.16146690664705,35.23022841368904,21.73982171819865,27.92081112808262,26.01512791369595,27.38396490638651,23.175891692712593,32.81888136587173,25.736247592683647,27.765006485161276,26.83053049580251,33.85337036258718,24.034848663810614,18.22912941821327,16.767765290501405,24.746660223727044,22.263796105255945,32.00428399791603,24.042740603866054,19.285812679196116,15.43844108061035,21.57762013330843,25.368034740845108,17.050878702936103,28.142488244461134,26.47379824788385,26.05119719703223,31.70714743201713,24.76057787338475,34.819934693717535,30.08337956015625,33.5708263174773,37.80267654330434,24.74805312521318,13.975787394770173,28.886037406660137,24.369007682429174,25.81388103952073,38.55055576067407,15.180136854429959,25.078228013964228,39.883699275721135,28.781014766021737,34.47199890099508,13.94711205060673,19.872114631740335,24.123989936803053,28.018804394985107,17.84143266362664,23.28405754724834,24.51627769800162,32.93619897649968,31.599789798106155,32.71116047525357,17.537390060448356,23.30133761318182,30.244718459817687,26.431702255983932,25.95098159614182,42.22952290673572,25.641874826722553,21.206569046572362,27.391767666744798,25.99542545865279,31.844633633513308,21.395482827931385,25.31533893892412,18.472437189562484,28.37917527284764,28.23275908416749,24.621316818242963,29.743328334743662,26.47544333195215,24.713313138771873,30.235827881671604,31.817279555992602,26.757746708263056,34.11944247092566,26.44244555052885,32.74923642068913,27.823410801401998,13.090770041938093,17.18744955583429,22.791142088972787,28.903223523284883,23.46844322948335,28.04460235675659,29.720008566212407,26.330349504511208,34.26008386558745,22.67673800683181,28.598693028301724,17.920610497682606,30.522714223853196,21.02487780667663,15.481845240803652,28.77571650186452,25.336010476244535
26.924931461863288,35.663313254650774,24.912004987672432,13.660997974945355,21.936900898407156,29.267454141734177,25.399781124470977,27.989472667665073,19.413921971718633,26.659313648017015,32.10474279280565,11.13198067241584,23.291240874300616,22.142125877975293,34.229881567883346,29.41824772734577,25.83106845034035,23.802894634164286,37.217287735488604,24.824317872951095,28.27639160727678,34.016989611234976,14.16171226624751,36.34347979171544,38.577321615862644,27.107320307158442,2.766103107581899e-07,19.332591984981455,27.085864566859474,27.18734244687581,21.767849183384183,25.60019595969461,27.961801941608606,36.42003491013366,28.032664829046865,30.297446168931984,32.483356351471784,33.63337268811235,24.147294861657315,27.278669896418844,31.034733746387346,30.081317554868445,22.29366288605929,26.285502655174906,20.700140766321134,31.955658469543,24.314165288586526,26.533122524929205,26.347917315732452,31.77762242712739,17.710813922019426,24.306215026634803,24.45254531457326,30.36986828444946,26.536557372015107,16.55021126457566,24.514316545506748,6.6822839696344465,31.57295656437206,22.053617475027885,32.96014415561296,33.218091394756904,27.579556130093785,27.519838349201056,33.993447658023754,31.87088920883116,27.01314693531087,27.046584795478477,25.34500736715589,33.362591528921826,27.082244842748302,19.201630386600108,23.47261976793838,28.94216649509742,33.294469751109936,29.351897118954323,28.226399344886637,27.688744391881645,31.740519213380225,36.08916716461851,29.854054914316848,27.85697362781049,34.93604505524608,22.292983803978007,31.383705032645093,28.16955593896338,32.89504327878767,32.83613025518706,30.701144464111493,23.562716835917254,25.313333701704998,31.11067080257015,43.70213947792699,36.067251663017025,26.74529278871936,29.497076402069887,26.827150458358126,22.886700444344598,27.42431318126356,34.731722233908236
24.21607376723008,36.9265199071981,22.511627984089074,27.933631744781295,16.684273730262987,30.6512718513614,32.82060473073306,37.967206022669764,34.275095754041,30.669280208854822,31.8037737180076,33.380100789018734,35.85772963892091,35.05379498061443,33.29077831367494,28.709410233739344,26.709322585106715,23.848794386029837,33.82170300654601,30.527177773140245,29.98265924254008,27.206697813962798,36.3720787404226,38.13600158570821,35.69006860324892,21.8644874712004,29.282345211334963,24.04084068344268,25.38621638055633,32.766369061726714,13.926514163789154,30.127007165228513,28.525798874471164,31.498187880764934,33.124075049082194,22.149757049497943,25.140755233599943,27.335381073726317,31.471229450862413,23.632213064136245,33.940939102693335,34.98688544642383,24.74238022258263,28.152630706601926,32.45609752778875,41.182578377969826,31.926725852336254,36.109168796721434,24.980331432957172,25.775147543325296,24.246222840524382,29.80558117977363,35.54035538596296,23.46049173630612,31.768777205508254,32.59904329463533,20.685567645206927,27.17117579322581,28.56218857674087,35.101063460683626,27.03302516284425,32.8178500083185,34.81464065856531,27.903897891178946,19.307541692173306,18.238660165957228,34.977795484200236,32.15250572729625,38.05006999974908,27.31138576719557,33.802467175558284,39.125909231724684,33.34487391989098,24.843551832875427,28.35880507409022,19.255365393387468,36.73390359741174,20.733059468106138,32.39409584306624,27.46377294298233,34.04464639125217,32.192675468723564,32.79912799945373,22.261471609604133,31.05360495969931,35.53063246685107,30.591639931840394,30.513011231094815,42.05807204312128,25.677642164900874,28.750474349293512,17.937287724772055,35.24757868209539,34.897767780633124,30.600475674826324,35.17225181057128,29.875037461928184,32.99035899289543,34.36015016101519,28.06453161145986
31.72440253714171,40.832865068357904,29.388781086750367,31.671704643534753,24.868488686070645,26.083545397147773,22.317093431397065,7.080109129395181,9.743073464426464,27.087446123895845,28.347805590358497,33.41616358437816,21.99598926155453,23.810321175957707,29.589239525550067,18.074188976968898,35.40081581792058,37.570202440503174,30.975957392122638,25.97674053620244,24.66053616503308,28.527240355989225,31.122719747804798,23.340562515581937,20.54273679096698,32.32073299215981,24.034756715015494,26.88770418918768,34.53902078882615,27.48589902752463,22.26833972007204,33.178484523169296,38.69176992392582,29.891344454876137,31.52361129041555,27.15341431637564,31.334838297425254,30.911776386138268,32.0704094122295,28.620702346665485,35.891365660828406,37.7747931074421,33.77864483770486,40.789376475766595,32.12223696034519,29.468461386700252,25.631957075544506,30.731163005825483,32.80435541326182,33.82723383931313,27.763810297456306,26.394154451865813,35.82485385637473,26.597788354787152,29.34713411405303,41.13632748125196,28.805589358067124,28.34769099110087,28.192584762540783,31.94799409669993,24.065680832616284,28.91918008206515,25.218570480011664,31.212402646340973,26.346304819367738,19.77485258414554,30.52619933541959,32.13164397114336,31.725694167393463,33.75336859850972,18.04966116608227,27.878136961733297,23.884135350461957,25.13551674951853,27.24619347547755,28.56520905808432,22.91126319104817,39.09195394408821,35.51885708442974,31.53231666547347,38.05919355874034,24.573985233123413,25.337884435105035,32.7678589431433,32.95631831208864,35.946558554287606,13.073269774924691,18.620276824870338,35.77997438113803,27.901739023522264,29.64706570446775,44.18388573862604,38.75935544534906,27.81942496549785,17.05135011484818,18.819323801689347,34.37645285107501,40.16576237129667,24.924290983327843,33.836315655679236
32.96393451584099,38.39216059814673,26.82387372762102,29.346130823431263,24.90806748858125,25.034625032679244,22.63140932736856,28.78000065841459,34.36238146153349,30.669965449117612,27.934015534505452,27.899398983036345,41.3270400956475,24.471894375889303,32.254436803968105,33.153857185856516,28.911863253642483,29.515433908691477,32.389521915936314,29.174636296367563,30.30627295419223,35.4931778178229,37.90388697174259,27.082598940707868,40.52191618779487,34.90916957019654,33.41858602977139,40.883642768629414,24.179268798438564,33.626986452993386,23.76591756590802,29.62867750149512,21.813599924170695,30.326807360999698,29.984192276829308,31.904380841350257,27.857240961424846,30.529671865386288,24.834160517708586,27.969143594037448,33.77118652885404,42.68873318742207,33.08371769507388,40.390586062516164,24.79306649288101,24.20836473164128,25.193908302277354,32.357250549713235,42.579602594943275,30.525832396322453,18.57273451185112,29.537796409049122,29.001746268334756,34.682452205249454,34.58494285020822,25.545742343576837,20.76961416281829,40.73669305319888,38.36041004211753,24.183244975779886,33.11047935854508,28.62449341791815,31.683637708820694,31.41304012441136,25.12058274072164,33.99219503410263,35.59997408944055,39.77676311423893,23.48857671953003,33.77709315727859,25.318333639557178,38.28955149264441,19.537507931927216,35.03304041776623,32.41211471358775,32.974029861132045,23.17896558162443,42.748928628950644,23.39319779860282,29.50873228899838,24.273587199459055,29.407552873364203,39.09692170080843,25.999558180149666,27.846702209427544,29.782731259580288,21.944222580503105,34.96294388327034,18.680234698093816,25.257414339620325,30.816292695347506,20.97377615455873,30.249810078455965,32.18228047668703,33.669295841053724,17.13465955198558,33.178431859607564,26.286873752737414,29.01010112403018,27.22774868199346
33.64241757109791,27.97140150897067,33.405790164680816,34.211945501900686,36.881787069459136,31.99572229421075,26.817488391922232,34.92972610874646,21.735830095862774,23.837752533301586,29.528549864566337,29.186951976936957,35.79887781535909,28.631390542988395,33.04922770261309,36.52848562557161,33.24788465180456,29.4047871110293,32.110388794812,34.86295688682462,35.47307073507993,30.634184721916906,28.790102046009512,16.72059781784476,28.92689486004668,28.373508763595073,37.83974251979733,39.41606440610991,38.163559402444086,20.399335412080937,33.52919774890702,10.971669122118147,16.080870639635993,17.57090551371869,26.874968291028708,28.658786586189084,34.767401740446516,29.964965586449253,39.675345128689436,30.00975818119721,32.178587901434966,35.47182289227022,17.56030019680647,28.77415805835195,20.801925274379254,23.367669515911164,30.91731782867557,30.633343582630648,28.702609396465704,37.822644953079084,34.66451721022218,33.78289497045914,32.189475701773155,25.99901525626913,40.40897528121455,20.74601414070403,31.39721864004855,35.47852176192487,28.85462793416473,41.61783120902329,35.28648282308586,32.55821156477844,31.890229829744122,26.76827057898653,33.73340638589946,41.27390519968916,30.039374016863277,30.800269697904156,29.44036408833248,20.742629254780162,30.275577029313737,35.567624759237376,31.817698911940866,28.354155934855278,25.21477051736621,31.837355030728254,30.523568484679515,31.318379492875557,32.90944175783744,31.34683658526343,33.76644471110939,35.28399681640938,39.58581594415886,35.20436122860759,38.525493346923,21.439195863492454,40.286372136287824,35.21074137900105,28.543814778965185,33.46827688075162,28.565625739402947,32.26128900225258,29.028751948339874,38.91425345372782,30.165556400268528,31.83088225003903,24.515933796847442,44.69907727513043,19.973073743211142,32.253271559913706
31.286927356013045,38.8517574405769,37.380373965837435,38.037612528265974,31.18146200833835,35.100740089044194,30.084744775125795,34.63983612733401,45.98833118913571,33.732009307736355,26.91488901290759,32.06459107525491,32.88421867840335,37.01055443388245,27.99320984384634,24.387252993164548,46.25951032956238,35.17376258555667,31.379203676372068,38.645611380267475,32.514684879284154,35.00926876094047,25.764081952218056,29.189191438062142,31.89888101664545,28.081182729627347,30.48416838409982,31.293338594984636,34.39582355124352,29.71044532195348,33.161333833050065,35.86761892382848,30.356914649102702,29.52235842975078,32.90515242127891,20.398034442916806,36.00200325908874,25.708022314954338,28.740909800386035,35.73095599939413,33.311016173525545,32.114591843745096,25.34992616626092,40.88277195852295,30.03834108158342,29.897254223521596,25.0376152028794,32.742299584016564,33.069818697214295,23.354468411985682,29.7722901030291,39.91068537135429,30.863741355160474,24.63627764318023,32.45772671165598,28.140779979822945,20.744362520309384,31.519410979804928,34.88030032169575,23.1106729734603,35.86164349115474,38.052078136543294,32.143193197925825,31.71317501648157,32.04904816797606,31.894263713189797,36.66606327424687,31.103777739086738,24.48935754438306,29.949635727487788,31.34128039707606,26.674992993691784,46.883862311691686,30.713772329562055,38.535319817604325,26.43928979673148,32.21676338798621,31.76945558950043,37.526849778370575,33.598530162057685,30.162417055354382,33.18381419530523,34.34832510182077,47.63430982504036,43.507182140100056,16.635862412278076,31.54370227574448,33.342045145787864,32.50244604154284,32.558165909602906,33.61488807200134,28.60625991855727,18.65387003640565,35.85833132691507,32.014773395183816,28.210564643037372,34.21884761079093,30.05941969412239,31.93745850122829,40.70102684314449
35.80623857721856,44.84283357032581,28.466098816889776,28.581946162874196,31.792378869920455,39.01247608530944,38.58657782135068,29.73707217490426,34.53735578846553,28.695049367699465,33.68609402758325,38.17424154513806,27.827716819154166,44.19305917593613,31.56585542081511,37.55729086546532,41.18107605323359,36.26575386002637,36.59957150291502,34.07921494447995,28.497142744110167,14.034551564149703,26.075964104376684,30.28093316302256,34.32576036581627,29.849271058357253,32.022107225011986,33.5625332672768,40.20009730427642,34.05879632743976,35.40573979983578,30.045608624118174,25.830925788351507,32.95689470129004,39.49644159025541,37.37696053066577,35.51143540576691,31.386589977051273,28.42256188610697,33.22348860934833,34.51603958948336,40.61507270590937,36.613759320045865,24.575096925594455,32.62106835977151,33.20857867945138,31.62586356157029,25.79018684234886,35.15529656282837,36.007240387193306,36.84162516452378,40.18257726219068,37.94289360057146,32.93608188561361,34.37060910268972,40.329254271934595,18.727036223511707,34.88193035321682,28.295542917605214,29.885747167058888,24.329112469017883,28.300285694752056,31.86463348829564,30.796601672421048,22.81367685802142,32.262348911254485,30.311915519022413,30.826139897326378,31.3057384923148,39.64846629023564,36.551381151501154,24.431958993713938,21.137064040826026,32.607849327774204,31.72741017085245,29.73859489933856,42.143411396215036,16.16875197048568,30.15215800573184,32.42438712497668,37.777331838434286,32.27241493465655,33.11011087938531,29.277461734165435,32.566871214253545,37.28656826824033,32.26330245175264,35.41358049956372,39.84279499222315,36.555481700919536,33.74093537370767,35.81681482897777,36.28622066025036,43.2258359357536,35.97278768757104,36.70290406220392,38.05443860243274,30.845072211905915,30.9472936323029,41.84748505909834
32.993219685807055,32.873501489727914,45.72737233253107,25.845519052567845,14.394438911661302,24.21755507669437,23.615188549378583,31.393533416148557,20.666907600129203,37.72788538849642,18.48478360592831,36.09121813900631,28.601059673533115,38.689206086559174,28.68379598923383,35.100960135826064,29.247490886523554,30.33100444528379,20.923951556484308,36.359868369061395,36.75072301339665,34.54540266174457,28.820772230716948,34.1911074864777,27.409617252782557,47.54122617150147,28.926668764168795,34.10257515806515,34.83090737383245,28.509866075177467,35.000572329477286,36.298263196919436,34.415287919385634,32.74909562339993,42.5289845383594,34.107145119377535,25.755082238759563,39.819682009713965,37.12310323345842,33.915770230639204,36.98527622600878,23.24910293737034,39.43259352494503,40.76476178913925,36.2270296870949,22.18025391249787,24.476362492490743,21.81784671836555,44.17886244383419,30.48319116989522,35.473992038584164,34.282049003308245,40.42223574686812,39.60767179831133,30.045997830335693,37.979415054723944,34.1706632277631,23.008764742455533,29.870368963110103,37.014459293599124,40.54874172251884,21.55300862603398,30.450500742857823,28.750564901556068,35.1534101904521,32.26717107219531,35.15143755673373,39.84663432160344,35.960407905837634,35.371687576616985,32.860148067078576,34.780984046864226,32.50480532038599,26.060045662601446,28.99483886651248,36.67491725550598,39.50423452013769,31.150481875994387,30.65375433647635,37.866433898567784,36.18088747654454,38.54453459247691,28.521309720700724,41.73349993106427,29.651998020561564,25.270527228940168,35.96796373198067,24.610006102046615,29.02518924972503,35.32445183330183,31.69999299548245,28.273600284839297,34.31468900815767,35.941601048221294,41.82919857064776,30.214610405404372,39.64958821132714,35.98901916706148,41.77012189287083,23.595676274287207
36.30159030567436,38.18111851968107,23.542798325329173,23.65727461403807,25.988806237889687,30.100559127590177,33.26920050196338,24.933043709983366,38.28581128639869,32.82447645681189,34.28124735801642,40.27381014833611,31.962881776013777,29.2640838719222,40.185900000954305,33.49355542401232,28.02134866319454,39.856047426195936,24.80146425626556,31.61054989346116,32.426487561403675,35.67778859256964,33.59494567528577,37.85516925036856,25.048711380947264,27.812060614009912,30.28095190784427,30.14561980558011,37.501782097028986,32.69059351111934,35.52125124607898,29.201556806123612,34.059370322452764,32.55810745471062,40.861619925344314,16.208323022228818,31.898746905198244,25.372298864281987,31.891687920731542,34.944218261065764,22.005392030344854,20.89993986959545,37.42761207884482,21.05837880105531,21.44919864203225,32.47465698731028,33.13710826549026,21.52109496833295,34.12597169382708,31.377617521231073,30.62615288897699,29.052293373182163,35.86985848723554,25.81825268136947,27.939172395062684,31.121218726774934,32.261592666079416,30.77834995713039,26.181142668746805,39.925310572323355,36.890307475614875,29.90861901795083,38.14338938047238,22.612786714024175,42.7102899637764,29.998882209923174,28.428510785019434,36.1780901161426,32.756933163842106,12.724355714120296,45.71042312905224,23.390455199526855,28.498517397878548,30.168091639389164,25.8080159707093,30.886932548472632,38.73757858971166,31.858267332171433,22.175032584195954,40.34372408830512,33.01680479253421,23.19392802879793,38.02474370743945,16.977470545895635,32.763481055784446,28.088191835843574,27.99521852164287,27.981962045543938,44.71795932823733,29.999454609118562,30.487675893845473,25.95476331337359,24.88897857275708,28.17601553480114,27.818124072556376,24.216047988098982,41.96404706848872,30.39679854553476,37.1635510673731,32.74567528240626
41.86394021808842,33.39850148883199,30.84584673871102,35.67546267560203,46.516211348231785,40.83828124615195,34.531862551145856,35.58408602299405,34.80287650930951,32.325637354210656,38.46639807891582,23.53833736983343,27.43667386998563,33.37727909767587,39.914794589224634,22.691675317844886,32.37243461898451,29.646365249098615,27.962907314994567,33.04601453736761,28.826833482953816,22.69544197091566,36.561171359445915,33.08082855968435,20.08508119649969,39.056175121379276,19.5609135887986,24.00456076180752,34.142682255046445,34.259899749153135,26.444994043774788,29.66935014147096,32.14106140718488,34.315474278647706,8.442883733446003,25.265195445593257,23.838975222882105,32.236344232618926,25.663419136332614,31.135213906005642,25.439727558097996,30.030236316915055,32.83639705647528,28.154899359923725,30.431109250699276,40.465985259396696,28.74505967441735,27.090632437464237,27.731397710847798,32.29242404147517,30.556040505034304,32.84479827755865,21.397020612164454,32.07546827167742,24.491704224616928,39.72809545070694,28.820442925379833,34.03449823022102,24.10061918505409,24.802440119162927,19.85329564901383,26.281935425366832,37.924014113473355,30.383206904820824,39.57761703160342,26.929120744361164,27.29175621006252,30.144076913032656,35.92983763299991,31.421763191559055,36.27134682198893,32.31370205912805,34.33902012800799,37.52244147801415,32.960413995908795,38.82178330274438,32.6199553110341,32.885291657857216,27.039329903090934,37.78070051541241,27.359356147235726,33.18415108914891,29.502949047864835,32.56560537660075,33.07813647075067,21.762142896495998,20.488032290310347,43.714560590922986,32.43225015575076,31.007493362068015,32.172369076638994,31.093681795475813,19.7645253800685,32.1764599738774,29.299410751066475,33.24077455739856,31.449026913575395,26.177055711782614,44.60958172048738,30.008156394833865
32.159641171233595,28.603085661059303,30.12862895306979,21.116325979373787,28.746418434811336,30.63402329792283,31.906251281463092,30.928508286076116,31.453435042070254,28.055729609164747,28.20474408715463,40.364186388067225,30.839504529006675,28.726280892731687,33.615253977338305,23.527120078360998,34.19304348637531,19.34584532096116,35.268985239704136,34.44307784975146,35.03634215726113,33.289328971532555,36.43681021937725,31.63700357629907,32.39904374501327,26.529551655293904,17.24797489109825,34.5869183261947,27.005912507679355,34.53816045552586,34.38532566302787,28.379119000709938,32.717817564696254,23.006834907593333,34.75566673981181,24.778390196311285,34.276309217938476,30.448439964213186,39.006507003429434,35.89715008680384,31.88179218800474,30.554721646959532,24.35526148396013,31.12432126862435,30.142281334127613,31.638653989880652,27.30665263601737,35.428299357218876,20.30459979189207,38.601995220479964,29.587446880714168,18.339313034208125,37.665783975906514,33.789769484187396,19.684187705683485,28.4706007352886,22.381345814995885,35.58577794681455,19.957947734137612,28.977965934458272,19.531617412516773,30.534660305921633,33.037016070924494,30.06450950479707,32.96545085346712,28.86058108442317,20.93804147564902,27.87197144107639,25.36749937504612,24.198814510177947,29.954372578580998,33.07041529284364,34.30749056734095,20.449553047050895,13.955072683676839,24.76277628975523,33.51081104278941,24.1246236178937,24.47087541549554,40.14518079760244,38.083648479644836,26.086473478342967,21.91435265053182,38.04270212528916,34.80879918320041,29.549050132353923,33.677512326109536,28.248150175843907,21.210747003309972,42.10981962346393,12.669221821465747,31.300447987024768,20.081320102489126,17.952698800574336,32.58540246433249,27.368599523315673,28.149607776092996,29.799905401560746,31.189066999752978,36.55621766963534
29.68102343340043,30.682142159446123,19.85563759749619,19.12260226330713,19.129076898474235,24.725378472897578,30.616265613513107,7.434977852197682,24.757065208215064,26.81158530164327,30.503951959455566,16.883341339940237,21.684498812194658,29.576104654632122,18.165263873229716,22.994118947480477,22.68370596745433,24.91052859483781,19.928132818923455,29.182237711606792,32.52815746354308,28.29796539454852,22.00757019088484,27.86630138795598,29.492541488171284,25.094545097618095,18.102848696444507,22.941429061703616,25.85475607599663,20.094999768005845,36.30263833635951,30.744017777900087,27.69416721998972,22.236777678407265,21.662205862367614,22.45863868304144,24.799178388293434,19.51950017727068,27.211854725384573,26.767665403082052,23.029808268749484,28.83362356200033,29.70026911341076,35.34348665408908,32.21440233051314,24.45961733856203,34.22109288883363,25.863416745662636,30.102897563325556,21.0598757446892,25.22815034438786,33.80794652017516,19.08459324833076,26.59709001783695,19.87096620497807,27.773642892217314,22.111547838343377,29.72297831954521,28.645921043943062,25.688060080663142,25.508155879242864,26.296938493533258,32.119761177593766,29.384113495702614,29.250330129093623,26.717128921283827,15.149222974286909,21.466900646095244,20.24992215129859,24.6600445852989,20.571022092476998,21.287645727267932,23.545115548195717,33.40145520372296,34.48202800432343,16.41394699495571,15.813658856326652,30.209195358855325,23.786592330921987,31.928521414273625,32.28318579239704,18.54588018084982,28.06170287944444,25.214929794165407,24.915278283289148,26.345773802933092,20.820420622331305,30.483403637166358,27.456216056616242,20.85322615549581,29.604199253910735,26.788045923310605,34.10871587970624,16.542582738647873,24.243578903194628,24.78416651767301,32.522791609098356,24.627943315445712,18.012380939781046,17.663900135660487
