0.0050905219618180625,0.002781925782898518,0.0016762584594483875,0.00281060781787088,0.0022711657655701987,0.005569576400360813,0.0032577370271247947,0.0020555289241279834,0.0024433340425552117,0.0042873460360715165,0.001331617532126679,0.005341793233857249,0.0027521418926593822,0.0041511664285829985,0.004821731250318888,0.005864276842614517,0.0011664021989926435,0.0011292239948009597,0.003784719798174477,0.0030427865371622747,0.003280779456983705,0.00224861881503523,0.003771567383035383,0.0017586363594910579,0.003450729190776691,0.004560272577945676,0.005455137822279681,0.00495948756172009,0.0010936433589388045,0.0026184221033768544,0.012270916838556788,0.005367526789268032,0.009613456552473027,0.002876225100771791,0.007076909075354408,0.002693264572132307,0.0020280007128223114,0.001994402089353061,0.0019372593295415277,0.003601509352580749,0.0034390805717800714,0.0043486936402957815,0.0015307417384767723,0.0025615428907072146,0.006578258818785325,0.0037856199259648756,0.004979796477123927,0.003003922379334767,0.004887278146546519,0.0028166902756079967,0.0038713643611312143,0.002143382422353635,0.003713107184413764,0.0033411462230394577,0.0036900537970987308,0.005682912802515149,0.0028025845275208815,0.0015865072037677783,0.0032063807269253884,0.004669548087967809,0.0036008482985678296,0.0009875174769712924,0.0021404320446413282,0.0029671109108205806,0.0034298181292106013,0.006596142511452769,0.0027441679615676663,0.002834266683055895,0.0031971498229421097,0.0016249949550751661,0.0035811523195243356,0.0034772730869206785,0.007376453589634839,0.00536659220780011,0.005294278600987281,0.004782954279425142,0.001860837527786636,0.007501295091283826,0.006680700432909854,0.0016677683052704812,0.003056851865620553,0.0016101605402606806,0.010512936639853136,0.0022832896002127462,0.0019002868699505352,0.002722758921263308,0.0034797184194031573,0.0029097859396932766,0.005927991213085545,0.0031793002765662165,0.0023177071283989235,0.004141146005073502,0.00671306702539698,0.006579733497705286,0.0023897108374898468,0.002156930964250316,0.00503775048462581,0.0036260781603526405,0.007098594226470203,0.003318603848016453
0.008397893606415881,0.004432484978910311,0.005118218972291039,0.004168580584250493,0.006753953883293057,0.0031936564704777514,0.0049919799621366365,0.0034095861445668113,0.001960073503780403,0.00828704283341128,0.002070276790047243,0.0028932046565214244,0.005879903248225897,0.009598297044566734,0.0039030727735315405,0.0021632673511911503,0.004537541456988638,0.007612626342556412,0.0038431078087657155,0.002170666491440342,0.004825069477367449,0.0025142254053071213,0.010818178091135737,0.004317051362671208,0.005609932854139961,0.008235902289094531,0.00670296827106728,0.0019474605950990256,0.0017411500010701012,0.0030068173648154515,0.012143794338899524,0.008147442546641874,0.014181642313341892,0.003414190248750368,0.0033213521304495267,0.006452254684870757,0.0052115430137574465,0.00746116873400167,0.002859584214479645,0.004016022996452282,0.008020551131845709,0.0026097409598456376,0.008491644400244094,0.001789092598422059,0.003324049643429366,0.005634581773187515,0.008970646060963611,0.0014212990411591835,0.003959890803553963,0.0020632169986135617,0.002849669492895643,0.0030057258804445913,0.0030814478730101613,0.002235535305147244,0.00437073266052306,0.004476241684610215,0.006194450442733735,0.005439986433752178,0.0022931136564188818,0.002036881481517327,0.0021779880418889837,0.004982984402974746,0.010052817949764781,0.003937166120079435,0.0019184794064762854,0.002585829406252467,0.004521388909219946,0.0029470148095937215,0.0024352741332367336,0.008457343329446077,0.005831190263862127,0.001938938144830754,0.003812238270175215,0.0037253947795077,0.0034619547081002804,0.0014336286732592055,0.0032402518494945654,0.004321160526141244,0.007461430972914998,0.0031637377461321546,0.0026586714163778133,0.002933384179929526,0.008082121020873368,0.0028216612523858666,0.0033956569502292997,0.00543387933596596,0.002356357692948824,0.005661210732689988,0.012727531416255267,0.00257567328419414,0.0020812164861364665,0.002645099527318312,0.0027690677438897623,0.006286172747680704,0.003423513647880784,0.0022230454323987512,0.0051599452544847995,0.0018338637928604097,0.003162008642118885,0.007081059593857428
0.007580016574538789,0.0166181159541859,0.00980889776845874,0.001941009235006736,0.005448312712243165,0.003630567053812012,0.005550831764357266,0.011963045002003096,0.003172888222906491,0.007388737678030523,0.003186756575028082,0.004135502100035816,0.011714301627390587,0.0036093879779372073,0.0015476560850462705,0.004071628161082303,0.003838721840423771,0.0025032956597595577,0.008524255414462613,0.008425464529963454,0.006092323408670833,0.005031351704407891,0.006173745394181965,0.004254855898028791,0.016757898051276008,0.002775215696847679,0.003685353029572305,0.007010261941028669,0.009402784882872751,0.011545216366852042,0.005937604444340808,0.005967669782581913,0.003788402665331813,0.004170271435064072,0.007039715189616054,0.005798306568941594,0.009751276791909418,0.002600523801311344,0.0112096016826106,0.004886243494192334,0.017501181050987552,0.005237114138094409,0.004098533474856873,0.009417345571129936,0.005309178185048096,0.007964590873856946,0.006658533040235056,0.0057980595686838,0.003951024818427465,0.0034019162677562534,0.0095954147266756,0.006507809755039425,0.005091299248476752,0.004411281359966778,0.007756809793737966,0.004143380207374806,0.002430666928807851,0.0030924928910185646,0.004325921263897059,0.010319286239448784,0.005047346910529852,0.004178751925184327,0.00695883145470161,0.007036785765223969,0.0046885887393580605,0.005663301552306053,0.004757677669159403,0.0043089082271145955,0.00577303150186486,0.007105814175142066,0.00323036516673309,0.0058189908588566755,0.011510189470104782,0.006812780692864258,0.006311430737427229,0.00897103327778078,0.004597811489557179,0.005649678254785728,0.0034311327336442876,0.007562012648853854,0.005524465146201735,0.003661738399240248,0.02448998959105778,0.0051911754529882165,0.005129063821384634,0.009855005993717119,0.0014615367178288665,0.003865109696848966,0.0035288878716633184,0.002102178958667991,0.005937393919116161,0.016366608553325158,0.007271669733638089,0.0080478990816816,0.007683475139953821,0.005872218015888847,0.0035204238658535733,0.0017337838951918942,0.008475362999049158,0.004714290236124215
0.005733598968757203,0.007183308582082593,0.017804307870565948,0.005505654552581307,0.010076459065776519,0.005008424662780049,0.0035226569896711405,0.005036277650072394,0.0042516675650982935,0.0033010647040428243,0.0089004915862506,0.013716122279013069,0.0032892894960871457,0.007430483336109303,0.017740544019011727,0.006097902986101667,0.007121194443912447,0.0065500699507248855,0.010898430015152876,0.008243876356187554,0.006591472022447057,0.007804591636693387,0.007515523136911075,0.007361221978312693,0.005180894836369385,0.008835714238214304,0.00453222668748737,0.009907233196071624,0.005797441662537718,0.005858022019326294,0.010213309459302197,0.005426418158440106,0.01004444132947775,0.0044678236394991196,0.00970589167914549,0.009598792246712062,0.012276677176334799,0.01562856082622072,0.013228025204218898,0.009098030522999265,0.007972592580837042,0.006537109697055748,0.009023735134133582,0.007808478065043442,0.004682842249505477,0.007774131219167719,0.007158300719650039,0.005467887493932837,0.011137278575638716,0.02010572797784055,0.007325637787762475,0.009653622683080797,0.010112822050725688,0.008389897955073515,0.007227337894998055,0.008821553468788506,0.010771033525621554,0.0087696709459958,0.004444629128489218,0.003515645920214369,0.008103930937773252,0.007674409588840766,0.010800878858829023,0.005139555362230113,0.00366995313663501,0.006813544366347648,0.00396226349163318,0.0209343547460059,0.005433613591962846,0.012129060073332632,0.0025531311664621858,0.004782913519502716,0.0034192371113665695,0.004718417163682042,0.006723469041114783,0.009098149537918888,0.015157677347860917,0.021586731077960823,0.008486644645786457,0.016407376946782487,0.007977971368179656,0.02244142063032519,0.012101059014842694,0.006189715173289533,0.02632680207080422,0.007405255104596611,0.004615466559143575,0.017046640934518336,0.007394633183925984,0.004266976339390397,0.0038452298622363526,0.016322410288626805,0.006890480067132276,0.010589421215244161,0.005487763132597001,0.0058494431608792025,0.004292913297430981,0.0027739518238008047,0.005757178079975142,0.015672705772562443
0.0031918072311502765,0.0020035116710579405,0.011084367682123583,0.012304296883835632,0.007697845093898273,0.010287780098100599,0.011136535355119529,0.012825371311182266,0.013097900948423691,0.006706481033584773,0.005564392205075096,0.021727652540542843,0.007039510273540196,0.012549499915245638,0.007004787207220608,0.005650462355305012,0.01100957036356549,0.005145169187898388,0.008121796299392343,0.006895789047635771,0.0035406031701496247,0.0072872706237451824,0.005043536929447345,0.008672261344396642,0.011709445200202562,0.013492577751677679,0.016494139717074786,0.006343465637104541,0.010718465121526478,0.00886250558357325,0.010996231897317495,0.010118251337849587,0.02608757823737264,0.016343931544701505,0.007222672687604138,0.014766604308020657,0.012065874760625086,0.011564361924800468,0.0058634735928579165,0.015739189271056248,0.010051208744260073,0.004554741992604509,0.013392912267421696,0.008773782148690169,0.010285920421602786,0.004435889100518693,0.00987938104428474,0.008311792970048176,0.006220751322641699,0.004794029376601162,0.014276844117316667,0.008895185389231371,0.00958483630971969,0.010331146800929543,0.01174948584567069,0.0047714703939263125,0.016828319279816085,0.006037310177344111,0.0041145332308745106,0.006256008636490144,0.019332849207143378,0.009427444078129366,0.011706471197724317,0.010315192762031368,0.023286308127870636,0.013861131417112626,0.014055414345907628,0.018830065855169796,0.01704330340608638,0.018004328104800144,0.005759754384609403,0.004011271491998263,0.014402643888389676,0.011325913479172271,0.003311920161970556,0.008375716991097518,0.003345538322954944,0.024138105401830943,0.006192531602761942,0.0024876920551194785,0.015974748256681704,0.014495591280835673,0.02595945825755906,0.009943255970634838,0.0677690335953453,0.0080109908189566,0.004221453236749022,0.012405600937475166,0.013949926603161047,0.010379611638787709,0.015892069301518555,0.012103878575397414,0.010894284652165133,0.008837654276297655,0.009839045087517942,0.004180926371699738,0.007833019641701624,0.012069038523112361,0.005869792548238813,0.016905428026199067
0.005742257677563213,0.02031195973310631,0.038685977096468586,0.008480369120824727,0.016782936702947567,0.005501612034399276,0.009861348420050957,0.0029165674877100088,0.01999224821229664,0.01430590837487639,0.017187806600573494,0.010556164366414277,0.009551052194565512,0.02798662662838855,0.005842554174725497,0.019009438299460314,0.010080443869956336,0.013812318080805738,0.01909504475507117,0.01166569150980765,0.010317997005815392,0.01658706984510442,0.003577311807486409,0.014918416477718972,0.016170037048039366,0.01667509210489436,0.01400748857420318,0.005429600251028905,0.011891091587087536,0.016665891664596297,0.007725720663277977,0.012472067765440508,0.006101920387874475,0.0181876896644415,0.026567688637890538,0.02987918696664566,0.006970944543669135,0.028323499443663507,0.0075206492084444,0.008377294561811867,0.0071930451340660945,0.004441283867959606,0.007222648680666611,0.0030949312001172227,0.009680251385449,0.013238840386287837,0.008825067366148073,0.006567160079627397,0.008746302559518694,0.006951849336933777,0.010079151635606982,0.025067361143995704,0.010295838183266418,0.007657179729620582,0.0082553281519279,0.029619447716747235,0.00812238920504187,0.016567050168339193,0.0036190253778704607,0.015792647457602862,0.014886013538223483,0.004021690326169335,0.013599146007619908,0.009061218292600115,0.004270647543313858,0.0052314054917097326,0.0677648101585583,0.008181809545347337,0.01949052747102155,0.0201126567471969,0.0326203526090017,0.008803458224063573,0.02094348963751961,0.014893785505774753,0.02541810914879792,0.009569899045324412,0.004889617188223061,0.00993350372399705,0.020752672745526248,0.010761640235685004,0.023948671894269594,0.009489045578153513,0.005615750532204189,0.0028880829896775688,0.05897392581094488,0.007774756135332399,0.00912534093729855,0.006135405672805052,0.011611015213278102,0.010924088581655634,0.012293205409491659,0.013840122435539054,0.005758349247901983,0.009527399931228123,0.022735342429711265,0.01743350982798118,0.005537781757238931,0.012100924157167204,0.016886484383769225,0.01200366250080212
0.008355234973487601,0.01696148802136671,0.05545730579542127,0.008722597002305675,0.012581902638431001,0.02212898414182323,0.02201197520089139,0.018624269410646113,0.010798881990088076,0.014850889325684985,0.016234469725335883,0.004799517947521446,0.006817914203864448,0.02044359759407399,0.0028139984226256127,0.006895011799568748,0.011962897772653254,0.008287478296332714,0.007442458422992396,0.018838007216915014,0.006618570124586261,0.021688793025733722,0.021547065433001802,0.008859591679788057,0.012082153681084354,0.005686692648843591,0.02169434315753087,0.004206545016142727,0.021489061785189317,0.027135690237740238,0.02775886773191208,0.010097458855549421,0.008200756597126702,0.012904848585544122,0.008376722375194,0.019697000843617092,0.009315861972967344,0.008741531190171728,0.015622648651384746,0.013402675868065156,0.012659766520970967,0.014728546035647066,0.012368251442383271,0.00827232554272671,0.012691152907869667,0.011485741396456133,0.009880345465437809,0.020645677364376964,0.010450537219833689,0.0032907693377149,0.011309303964166344,0.028565169912654117,0.018093926914730163,0.007824684210431932,0.008732087786523854,0.03876956720387635,0.02654541065954028,0.013917557062800756,0.006146106086697943,0.01904182024979932,0.037702970250366584,0.01603155765299673,0.012840447139662483,0.039900597785778744,0.017633177961463787,0.03029752887016146,0.02855738442044445,0.013703531606769131,0.005969674837342218,0.0192498241446572,0.013537859078588845,0.006595170859897331,0.007590309543871907,0.0066414848290688834,0.014548933087057061,0.013476825228530975,0.013686423622271305,0.03226419792828468,0.022975489720831,0.02294283037473261,0.036147655674884795,0.029510681304728364,0.01216179764063415,0.02231268131436913,0.011699275951375558,0.0073098741431181675,0.008140087746768419,0.011868340543497608,0.013113872942863864,0.012704134214078962,0.01505590016522848,0.009664960037721236,0.006765794886544588,0.011754556608112018,0.018390507261297324,0.012733862118706434,0.012425158134053475,0.008190229397132189,0.012465566395980732,0.011927504533202021
0.005803888402272792,0.005820582095119977,0.010937699988889061,0.019669292159941697,0.00715745744497561,0.0060038288723496275,0.019998719208944495,0.018235992728146716,0.04005715896641305,0.018645695547869667,0.009220609940398547,0.03814571356728362,0.008870868719603296,0.04073254563586185,0.015578284536749898,0.029617478580672162,0.010354923955207044,0.008134625698384303,0.009311978638706088,0.014879777729566791,0.01049309390963556,0.019937565527158155,0.014316450007205286,0.005115425933534368,0.01681598810998796,0.008955331630019254,0.02949629111401704,0.004645873848710983,0.014756695393208733,0.014087226435992077,0.022503874640146013,0.01433617862300432,0.012960660809481828,0.017602216352459225,0.006119826573576461,0.0330098667946923,0.007234524032736878,0.009060052802062084,0.027228422949791824,0.008073117066332494,0.010768869502687893,0.012654034303856816,0.03239293488788235,0.013013959400788713,0.017253437474027453,0.012695180990272203,0.02063314161514121,0.019589870065067246,0.01842807221845682,0.013703704610406264,0.007267118628659574,0.013017654129559717,0.03428177563541344,0.004381423910152223,0.015603211647678347,0.020832826405596114,0.07999676729788492,0.027021766565709853,0.013673597997360617,0.010967725715445279,0.023075122573500053,0.00919515512837928,0.03581928470138821,0.013239924017710465,0.029676152219236567,0.014835775287001536,0.033474074281955486,0.023086762215360653,0.01087975945410358,0.018569456712254233,0.016099470555155936,0.020294996821852696,0.008378355036918193,0.02827638751336804,0.030592191235677524,0.02211666119367876,0.004538002954339636,0.03866732695562339,0.03382967615360464,0.00949656509318999,0.05761708292251923,0.01238010000979903,0.016079572676843623,0.014826037803548485,0.020657099672172625,0.017451697952137562,0.007987179855740587,0.009167637777091946,0.024018877548029206,0.013064337002832091,0.012738897613614256,0.026486207024626014,0.017371859276272154,0.020716203835606597,0.028491520258261484,0.011517884575972125,0.009119646411838859,0.004589661392045409,0.01254024608709523,0.03452408387388358
0.01248453849376286,0.007383964906644898,0.01284523192385077,0.01804120152241089,0.012397885591107438,0.010196202409102292,0.015975059630307223,0.03161686535171932,0.022308446397296806,0.010953017584570337,0.046675699964757296,0.016559516296201473,0.016674158416306678,0.035748142871645704,0.012717289326497655,0.019559144842344573,0.01633401176492721,0.008953853811703315,0.012249400053445379,0.015106829717121377,0.005433960034323391,0.027159185780592527,0.01225582547247778,0.007009437963757144,0.025553789743275036,0.013837976432132172,0.028922491894097194,0.017085227269106107,0.012866146569983111,0.01552897797377474,0.042056626574015994,0.0208594714033292,0.00976325135268219,0.01981929823310801,0.009619488500712075,0.007151384423772335,0.03344217941154781,0.023601095462174773,0.03912399270329402,0.013175189163125602,0.00310078911924096,0.01863966805704357,0.008924491438044132,0.03347656755860524,0.010029302816209253,0.01370718920696848,0.009797284581187999,0.012567847559850541,0.013911033065519435,0.010769181117248505,0.008776963657296721,0.008055163314596367,0.025074746548382987,0.010401020601534106,0.01380459164373169,0.0423577541216712,0.048796761831854565,0.037518900414026723,0.020059521498716665,0.006708104563261307,0.01619341980406043,0.014558888621575106,0.03222614909621247,0.025842307369873665,0.012549013707903817,0.014898629297311151,0.04726015130385623,0.03233993201319119,0.005100671117904733,0.019128474163821386,0.037291974290721217,0.020558973756063855,0.021728630835948903,0.024761122580321857,0.028323137578601876,0.014549709254238919,0.01592320185887518,0.018117242134304015,0.025384367747461712,0.00952729349938428,0.039063824075998496,0.009149284147007906,0.04061928159450908,0.012597056770994663,0.03828836410366417,0.009012701583430644,0.008270043735743518,0.010776705315160208,0.010906271350000695,0.006563132335058015,0.013558025163789733,0.07254551415124705,0.028210988269657445,0.011196999601363628,0.022492170748229953,0.010168333790385821,0.031202631033526093,0.005850151002682097,0.011153306776180379,0.029621778952179028
0.0032245840683370434,0.00844101292940753,0.00962133939918072,0.030725021029994474,0.00727769487285387,0.013455524238133657,0.015188787820108901,0.022435488529790416,0.01769542548488924,0.021721587505368154,0.05349639340496635,0.023248656087795482,0.02117460284489677,0.018410483659745014,0.0035288870528993256,0.0220477332246894,0.008636105146380477,0.010453049366694844,0.007751623576048121,0.024832133077932427,0.01001372497161493,0.01907823856474562,0.009604090713570223,0.007580148114729219,0.020224140546646462,0.011268488144594229,0.025526185896715067,0.00820554941837134,0.007791983905222961,0.009720731728930489,0.01915566960334385,0.014421025719353723,0.026056566962317486,0.013207631837264304,0.006535629121292755,0.008701062673375426,0.008566260107227448,0.032451400956201304,0.020303978996167517,0.012705873509207702,0.01291790983397459,0.010802999846615872,0.005733953908215942,0.010738419619286807,0.013947754487072984,0.008112443644722049,0.008133892647775493,0.007686123474229627,0.006355577242559234,0.012244249039759061,0.005938951403288914,0.006150700299304727,0.03385317003356232,0.01566561721236787,0.007922091667975594,0.0174638236520022,0.03245708665653323,0.030641995944926496,0.007401831707163795,0.008438975023417148,0.07109974738887971,0.021218989776255002,0.016911663658779098,0.020306223592506598,0.01969605931150441,0.008110411288202769,0.021003521879247252,0.026369945402350027,0.011318275499515152,0.01674342162622274,0.01979015141137282,0.006726542282899595,0.027672813981079396,0.012923722467547659,0.013438225182631963,0.009333333206746642,0.005995188561849732,0.01661736847310098,0.019479721788892453,0.017671907369221328,0.05787663889456587,0.02362352534767817,0.018410727869645874,0.007969862256429951,0.05116875455702275,0.005611977373916875,0.013798216484473831,0.021143437989714502,0.005309209078856009,0.009985257522333106,0.006718229380270064,0.03624692238526894,0.015511654327129013,0.01426672126995689,0.01419629162264885,0.031782223658968725,0.014164422416892638,0.010920755927416759,0.014617906531830116,0.024948606811427274
0.003126926579198466,0.01127538588361914,0.01732954740028168,0.01239495686347041,0.012071456543049617,0.020613945616128594,0.008726084028243566,0.02010882131538943,0.017077144721167767,0.013501175382819058,0.0299077854345995,0.014547163097142855,0.010609159255551838,0.01651561023483377,0.0047550217693844935,0.01318311491655537,0.004330428867359638,0.025383350150049347,0.010191588406777282,0.05145629882025228,0.0060700218389593665,0.014743364324765288,0.007079951438829545,0.00960229654488155,0.02389495476915703,0.010780285976380666,0.025368536317234947,0.008866337161698521,0.005713975331416469,0.0067312082685244716,0.017543494531441394,0.01813254720782245,0.014212603962854325,0.007081636567670455,0.005877559010566578,0.013430206882195343,0.011592720145207468,0.01925212276724868,0.0125381899216998,0.006307256567811618,0.00782480140705209,0.0037790579031771287,0.012619113388342311,0.02579975119977577,0.01275879017947008,0.026820426812311057,0.015211842518494362,0.015361506096517477,0.009868001667389102,0.00883062838700865,0.008448018759944989,0.006579402018356293,0.024498547695203987,0.012328076091031592,0.009688910991092299,0.02172438354676743,0.05318389701149786,0.023853964527259155,0.006876161720190336,0.010612673750796987,0.03501648779159549,0.018731729134402634,0.02557739805831328,0.007453195395835328,0.027820450046704522,0.007596047514651283,0.014114706695636494,0.02792361971967685,0.01625592656081179,0.017616481986744408,0.019286973460178693,0.010149861156681933,0.012865091965662202,0.01564649472214541,0.016772294976507254,0.009222262046600389,0.01675307393391864,0.012070408655485866,0.012392120687142459,0.006893731972940687,0.024785722105378955,0.013279119186164102,0.008871537376911546,0.014657447139358718,0.02072356127880307,0.00830351482954147,0.022518393930622226,0.02145280860005781,0.00549220307650032,0.008274993220622723,0.005670718621903247,0.022689167513539266,0.029768051261307233,0.011695413225681614,0.009898014150221186,0.0127589659009398,0.011068710669423816,0.0060057086838116724,0.01535802122422833,0.012876891494533237
0.0022203023955255667,0.006253661515046088,0.015086093916770564,0.010425000748280847,0.014006623893092625,0.019244193961371895,0.013036820656804532,0.02049050800999448,0.011509213936636295,0.007889274011618508,0.027705253653667546,0.027627300954035088,0.008861236525318504,0.014520923840780341,0.008277990229056372,0.009233957729698759,0.01103605750835912,0.029664238332977644,0.012111015870140704,0.020544165965544318,0.005910248204668286,0.016766598704279642,0.007580164742366117,0.01969413025899002,0.033975326230811294,0.006810869003056108,0.007771677196818319,0.003383740185286382,0.005349311309153409,0.012018823354143018,0.007042664289340839,0.02365417031986469,0.014306216453971793,0.005439489473678183,0.01827849566069048,0.007609361268680292,0.01704606790584733,0.04043608346099121,0.01935399194177294,0.004441768555862189,0.015947998931556632,0.012614393139818198,0.012016589406964673,0.019041530423954907,0.008624731299117245,0.005104954489664916,0.00576274198054323,0.011653464917072535,0.010366544747653583,0.009121030585521994,0.015181470290808427,0.008016059251262028,0.026751008558257863,0.017961231184588207,0.00627080118722272,0.013082550991763904,0.022411486060331734,0.024954827115236246,0.006850722663274447,0.01481489586567962,0.020403616250443388,0.016919356100684218,0.04222630991112357,0.005953162201808389,0.015133344338290463,0.011141373348201224,0.0350640292946004,0.0330161362251256,0.013716445924386953,0.03201548154534149,0.014930505248750954,0.00874275015360204,0.010943234128080827,0.007669140389832362,0.016284070567424182,0.007125340666127612,0.01273424286966507,0.01822000811643317,0.013891855208721361,0.021878481649491143,0.013244081626687807,0.010362332824200201,0.01857547803934255,0.013284540776673029,0.027276761523262354,0.008251465148422722,0.02425154340200102,0.0075953159487433435,0.003928966860701659,0.007560936976431432,0.006133085788675695,0.0618111396551302,0.021304322492759854,0.00939597963128419,0.01085431439753726,0.03458107930376205,0.007155019953661941,0.004576040905817917,0.009342508041744161,0.01573485057443704
0.002416618904323947,0.0047366745199635555,0.0118944899663878,0.011175217013764647,0.010615832583782967,0.022266567764572646,0.006084262969059852,0.010702083906679956,0.01581045708877624,0.00858546606695242,0.012133511805399741,0.016191332579423352,0.009616002084963578,0.019044465270507554,0.005328788510931954,0.016683676703370155,0.00621277866799191,0.021249507340610735,0.009037023458637695,0.00954451975536656,0.0038634824279600525,0.018371539433266398,0.0057202831467114005,0.01239001652196719,0.015819257414140763,0.008968330024984532,0.012922688405648503,0.007494448945732426,0.008069730396879306,0.008136694075828099,0.020311692290119834,0.009777047008931873,0.019198460451192324,0.01204440206240217,0.004216746104404809,0.010470042561685327,0.008337693003167213,0.03311497400013846,0.02625844463056755,0.00917093081758265,0.005195401204859784,0.006642055333968163,0.0041943082326498194,0.013638034497804178,0.0040095628900534445,0.003834225579317891,0.012261836420599304,0.004550946645466529,0.0064976462524419295,0.0069593892338082105,0.004928023290896365,0.006503438213333335,0.01243950881315434,0.006131596960501544,0.021764440791383278,0.013808419335463914,0.013726831054523412,0.01423474384953296,0.008788819142185534,0.006493078437531481,0.022157831503393947,0.011836463059412723,0.025002291569116913,0.01049796149643652,0.01921639579199684,0.009371206633681623,0.013736444019725546,0.011522337991867764,0.012872990933868787,0.020858982960305725,0.006250699540220988,0.004533270338125097,0.014161395332429159,0.014762257040564815,0.01549435235238177,0.015192571588566533,0.013343235343546278,0.017925102828661013,0.013410966475619554,0.012263536127037846,0.024508540665221693,0.007011509039364975,0.007896914069362654,0.010733056963327032,0.01549166621549386,0.015011179447026,0.006785673512304287,0.011644936989189059,0.005324025904504749,0.0053555166330948555,0.007110400417841641,0.04924892435097167,0.03539968169471687,0.007529567632481829,0.013166070333732613,0.030648168589055468,0.019199198212849218,0.004404722389711795,0.021357470287012303,0.01044398812461499
0.003242156186804992,0.0026873868004374645,0.009049445938512668,0.014561466949279019,0.00834693035372966,0.011505826110279707,0.0033084532051845827,0.012125350867999098,0.014273854106905447,0.003989559427773504,0.008912547955857738,0.007970831154413908,0.008292265118521026,0.006413855849200859,0.0031755736372418553,0.007279922248418444,0.005505591367465905,0.009894080155042853,0.004960654597711102,0.015412777627803874,0.004750054061938876,0.035083805812943986,0.003694878044596307,0.01444386224830076,0.0072902244900233575,0.004111883897405826,0.014435011400620422,0.004214945264151252,0.005499603386146629,0.004226656289622753,0.010771901519250716,0.005773913187249796,0.01007328440840897,0.004388756097576299,0.005658214392768652,0.007838896009596622,0.0056739102186649445,0.021512051595191782,0.007488051544249016,0.005817478890524052,0.007005954498352631,0.008536414783442019,0.004991001069789583,0.006283174727693636,0.0061355074347833535,0.00571527379870312,0.005505515968820208,0.008269947839898832,0.007710746706228508,0.008864662346436325,0.005078168737139897,0.007128510489586915,0.02063294113349811,0.0077916523129741575,0.00942923775143922,0.011802236952739069,0.017914949530777137,0.00442411964902673,0.008020536050713893,0.003227959203601805,0.010690523591302964,0.007444768241258774,0.01788357652942757,0.009166385551174832,0.012452028721902809,0.005952131738395709,0.0158936651469425,0.010378136861485983,0.01918495632083606,0.017327763095861686,0.009104116855885263,0.003170766223232953,0.012816765745599534,0.007881119144114644,0.0066858690608893635,0.006116019131383107,0.008261066966460074,0.004867010875789375,0.009982693949902225,0.009863269988514863,0.00680311520861593,0.009634438610443885,0.009607434365069854,0.0051897220260515384,0.013243897694294847,0.010270468308126487,0.00777895374440799,0.00926063466509951,0.0029853470399640865,0.0075128495304439226,0.004083823387523903,0.025115765109972377,0.017282636683932203,0.007396847174466308,0.006084805625571999,0.01065366800402698,0.022900138626058265,0.003926645476806749,0.008058553604580316,0.010039752855124071
