52.764095911113294,37.63035367694025,46.999690808725475,30.38385333483811,25.552670706438434,37.7633003676856,42.515443751449,34.34853811861866,39.425788768417966,31.295544650961777,38.604025698592615,44.665244096622615,31.40384668064967,28.232440202977962,24.985844803498914,32.13258687047454,39.03040895765072,33.08761357075635,44.19591903633369,30.71631841992189,27.718835863593032,28.721369609414662,32.217044032398675,36.243816200662,47.33394649905878,46.87362157062824,51.06952136388299,38.01044425969512,29.618084929799142,32.77508198780725,39.61779638969411,32.38641206853598,33.834056638126704,26.629620033968706,39.397189185864455,46.665132281519035,32.9973172877029,43.940064782371266,27.015217097483408,39.90265895365889,31.3663520225717,33.549774780981146,26.024361775349103,26.64751247802566,40.461159579966335,31.978459290873236,31.74906176618598,26.30425739949642,35.13767959136134,27.170268454477245,35.9010688487933,28.57468067031352,27.734382481420507,25.90160491062655,45.45410778001251,42.54567814068588,52.72886880105728,31.443186428540983,27.94069975158592,25.769322508777872,32.82846035603731,51.41805507753324,29.537493565789468,22.27049149190664,26.470319993460162,20.571117953101403,25.93878265422209,16.385938485301928,35.706234364416474,37.81486215478912,25.263471342754375,42.3529467401843,54.163330291706885,26.96704782775592,33.768923289345416,37.60128147154704,22.853774866954115,31.825764730522337,53.489007536966774,41.28306257659373,15.418602905254419,42.0695647993558,40.601858232920016,46.96692890629554,35.557211408584024,44.53363150872848,38.99762325146895,37.548209237108274,25.17277001028127,51.39282484725908,23.531531558134017,36.77118718166315,57.64020050723909,25.845436242153554,51.25665602011037,42.11700197542499,27.68341316984405,40.03328320908945,50.604328553350506,29.774023536281796
51.43664824347201,51.076297092554114,42.61429277047592,33.02663844158856,26.169220002495667,41.46072572803333,48.91284642403182,33.851337330315644,32.8759957122559,28.760041375172474,58.91490089596743,40.94361522876617,31.727621749517976,28.729482418960966,36.45086616231454,23.371795030136163,42.30262051071654,43.322550089038025,31.15243367564488,39.248335363569666,31.79718531670014,52.35974505483316,39.78171225640538,46.69171062952897,43.470327474145655,39.22003498834179,38.92675818288,26.895806341700354,34.36823073063969,20.90164508527853,32.99488808741796,40.89276868452784,38.96872247807792,31.530449374025817,19.764787008070282,45.299316844092495,33.855862975847444,40.65728732172763,33.857474881472285,41.708962613623186,51.09334439058461,29.951745505492553,22.4383014116944,46.71491000778318,55.14628737215145,46.72619661784865,20.958470279495636,35.72848699246793,44.85291066328141,22.711372838551153,25.008249276526882,44.041043232074415,41.69034654082062,46.79658623703472,48.805639138533564,30.090186817391437,38.003475809675905,33.7676094516343,49.3908870879167,42.777090428670746,29.425119316227217,40.80593778963492,35.39857495478175,31.364673784784905,47.27943867138786,28.684696154056326,47.29265928672716,33.21107362397514,61.55665183967602,41.5619033622947,29.08542359978923,39.788226127554104,42.29910659321127,38.53507706813908,51.174860346059845,35.383451397309074,44.69319765787533,35.94472732581289,31.449291154749307,27.967148606500448,54.372648218199984,46.134373934871945,52.459089723929715,46.43853238443474,34.70492466750853,32.399067124083665,34.99363680981202,35.92433239842259,34.19248317562627,28.511768089710948,44.449808166363795,38.788584106148726,30.58758708982673,40.79707470833876,43.80468922746075,41.3199596670577,37.307414485217436,24.558496989261887,19.08107993140741,48.06808512883448
44.4999571641132,43.34000011675548,50.244898031654444,28.095419817853127,36.64075930148328,40.82578526448633,30.75883984190391,35.30608767700836,22.09769501036193,40.57964097189268,39.937378213997924,36.106405250713244,34.181200439257566,35.9343296583568,32.2068222746503,26.63548137733704,45.778398436803265,26.961073542941794,37.75537563010717,47.095818599249704,34.04629907367869,41.68849346766778,33.770205704318585,38.593040341257634,46.123274655748794,54.38796183734684,42.276224364800136,21.885147232911724,33.18172634306316,49.87753360173665,42.746005498525605,43.57737298419056,26.933875659528027,21.433122156482884,39.39198257125058,32.11541008869717,35.34933052613305,32.55043335038559,33.455091853053844,43.35856422682837,48.061768812147825,40.07183869466672,24.663218322246234,39.710712614766656,35.718698628350865,46.7219450647962,43.400389103747976,40.85596608835581,32.06876648598003,29.299552887617185,50.50556848448225,32.65221795849546,53.71997258711526,47.10825921862707,57.959556863044945,39.36435888394823,46.5801412576749,35.74375107044931,45.820479842049096,35.23125820863569,42.392562995510296,30.21778423275005,37.12203591398406,49.115670154516444,46.208532145970665,57.42921499732808,47.947484262494434,35.8569529183205,35.696133736370584,40.16078852576463,51.09141393047398,38.11150245529024,47.615663733274715,23.683822432678685,32.417461136407226,42.12167459353187,41.86389899943256,41.0332490713845,51.05252020185288,38.69944831279431,25.10525488200954,46.84397737735183,47.202950474902515,27.688706415981674,36.17614402323316,19.466005352798213,33.752423416138015,42.211052095791224,33.16655167361064,39.59727299020661,33.05508157008777,34.5437168423365,40.61121913214778,58.36392969936005,44.74069643892228,34.10815529778181,31.026164999158233,33.012071449945225,27.67727459147149,36.44615384404393
45.6300751282786,30.12656878483384,32.3584525678412,44.040238010482334,41.48558393535104,43.2093582710763,40.4777804126761,30.507620950287595,34.31154532692816,48.57672431278453,46.88955130489371,42.464945266123266,31.918705159881256,47.77866801137658,32.98934026774129,31.194123844926295,51.544517378040275,42.96477475169569,53.894057957315006,39.99931067750079,49.65499626449298,52.64109749464547,36.182931505298875,54.994224964909705,38.30719162306754,45.019564155852585,43.24383022077031,34.86207966212918,45.17793574796512,31.062732226303012,43.80568123854925,14.085011870014897,17.810659803194085,46.583570767011935,34.94024143207791,40.92798337831742,58.787982425408785,43.018841615651624,38.803818065289086,44.536932203244056,41.175933728221544,45.92919170030981,57.49017384802625,46.47959590827127,50.19783115567933,55.11932380508761,38.248610122588076,47.35755513991216,47.99417298768742,36.92748450943315,55.05198719217061,42.27344969753745,39.1276870637103,24.312838537737758,37.578131686157384,36.634538026878005,29.168056930791447,38.52610142281241,43.39143197333402,35.927760959706504,38.46244431848106,60.36572151337601,41.107669939493476,32.64348383432576,40.25230385735309,43.091535897382734,54.27768030926247,44.69836720733949,36.457317667754964,51.49698011274835,46.513798863205054,48.70709974289414,40.003336500571905,44.58143449935522,46.619812529442825,45.49833487831135,39.36261163232555,42.472896815532835,44.198177366397175,35.40553903933821,47.70226284095972,33.96234149749291,34.30037783831237,41.91099571073024,35.69769779746928,46.50374078978765,31.369888427870247,42.89212580033219,53.3832455606877,57.104343008514356,33.30952520250616,43.66780540738533,52.852094712437285,36.30293711421969,60.42859453232455,39.864466135196764,52.235050278506684,31.46082228424779,59.89598409077004,40.09038067986634
48.06082037996737,45.88255155658422,40.83946448597028,49.36984287528816,45.663565594072665,36.46742372423667,37.855993512014514,50.84734928887875,45.40002929948461,65.58163620194485,47.378778683602505,45.59534493623289,34.97165154656795,36.67137811940749,35.32319014838721,30.329250730548754,30.782469613461952,48.475410276301595,33.07605375017833,61.16172570152667,41.618478312978354,54.56433021889449,38.0868602909701,35.44370472968888,45.16364324851505,37.814775297310604,53.24155144596168,31.915814823930504,43.39573082077979,56.42797085158469,42.95987403247784,25.882112659580756,27.788724063373984,49.26089030946243,37.325074544257355,49.66544231276852,41.098866506098574,34.90637170019199,59.13474064216913,34.825828500115406,44.50487918313944,36.557953034183114,61.42843432221318,37.72681998520795,56.102076950191595,32.79097158870331,34.887485033098976,46.6355338871316,56.38396180314351,40.00588686281653,37.3095684534032,43.223767160848375,35.731471801639955,55.29834466071595,36.418069745597485,48.98089010708,62.96844694837656,43.15970784908616,44.25364829759626,55.80536388736043,39.06076758033828,34.1835214947343,56.36556125209571,46.293309659560215,48.151153920702164,62.58478242258996,34.39751285728802,29.73316597383708,50.28865625778689,28.75825118455714,30.984937397519076,24.530804421324067,40.997064261459165,34.25311892579402,37.79529867253276,32.29538130048385,36.198442947951015,45.697404864791395,43.08683714164099,42.1995168301565,39.59715592288529,47.63318321674781,40.53003140349762,68.95911594231212,44.984562181483355,61.76895781568541,59.72084880554989,39.46871564573601,38.097446001594335,34.403740331885324,48.03840543526223,27.2587032329951,51.55858627314374,40.571893127266364,28.122815560064637,61.622930354438395,57.476698821376786,37.413475348395934,48.648674516892164,29.674677005637548
46.17317140105316,36.28719439002216,29.51643958885197,41.27474346944885,49.70575158197888,50.9968632277394,53.50549223732029,45.40241377646971,57.735206035273265,40.296831849244484,35.37195136437761,36.44094814359681,55.206912771963665,47.48722861524027,37.674503374059846,32.93973314232726,46.7204173541788,36.18899043590745,37.14614791640279,63.74623942470666,44.026223236058996,32.863525894874705,47.79529659135674,52.98926729647444,49.76878334555805,41.2567631695949,33.68116340244837,55.622672952526216,55.210655873304944,24.90089252743392,18.45482090974338,63.428401107501244,49.85275129239708,61.223132200523246,57.094837067540055,34.88989842516419,37.12945746220817,34.98413007840015,47.79706109079082,47.2068559243873,34.56974443469584,64.47141842950572,41.78828432633273,47.55445536961953,48.65048092459609,31.704168487399556,41.89582612027412,49.328051406579334,43.12575296156478,41.99981625824905,55.19622500441881,58.18845976841305,47.838387475331004,49.26062176883697,53.90344274010075,34.10838572058157,34.4841163355682,60.99959703081683,40.87930277363739,37.864391067676145,44.68185310868901,33.00523291886999,48.804168539928284,44.5138809019623,33.739211030866485,50.550971126485315,34.79304193405714,54.097438651220685,49.45364290713929,59.69815585833604,53.921472978201116,37.165808119336695,51.900283221136725,37.37960142649337,43.23988229027484,37.126317288205094,58.62324910265772,42.980372923568545,47.626070804187165,44.70643804654323,37.405883856534366,36.1898176917867,50.90445462955041,42.419433368060226,42.07871740807491,40.565191358425196,47.15812969123166,27.01624617453056,45.031018201965544,38.364347812026836,44.305838010336004,38.82635147899303,62.79129266521147,40.4760811668473,46.27852492635383,43.79837195608249,50.85862714925636,54.796627413618715,42.86981258369039,30.44041871657571
51.84516547700177,44.24853076714885,36.078354224474076,68.59296306108928,58.93432996365839,52.314686707995826,39.0093029295709,59.42832988233872,57.745602829734636,52.41912325246046,44.68218864914265,39.44686802326938,51.50103602622139,64.50131701699883,49.05449976134181,32.75295333469939,35.263603263983995,38.86452540419866,54.089088353879944,35.60988256808033,53.610617720898865,40.438354471411046,48.726820809813816,54.19309765758652,32.98764373724541,59.556493055924825,40.04590454696089,38.412764366953304,61.4241957485103,60.060334728608744,38.319826756245874,40.29224231109848,36.7207867971751,57.635584788624286,47.650780638670945,41.63619754126814,57.858778594417025,40.47715061885027,45.72852185972124,44.85804707180923,46.58445624612245,43.02257994117425,45.224362465030914,56.77982193967066,43.897219022715014,45.93199218480905,44.34275811322472,39.45286844372694,39.48431939440186,35.543451374198156,43.17641140154226,37.50436561613009,53.23027174982797,50.47651381665817,53.92775260912846,41.66361434035421,62.10273490472687,55.000569625779306,38.097167865137,32.2982624493592,50.258767275758636,45.77360604557645,57.11337785472793,48.73409559342482,50.70207056752859,45.46771124589467,48.98014869117171,41.041453884678134,50.954190357843316,57.052044830248526,55.560296533155956,42.72067409922875,45.621876420424336,54.15382838250722,33.47903073244096,57.823709084202854,63.585208439877626,39.94496583587288,50.26743466138545,58.79249414116655,42.93779190125612,53.31019057951409,48.120849525309595,44.14346022362283,36.50191913541374,45.84093930986279,30.444260106244702,61.907060069912255,40.368036721615844,34.2141436557063,55.4754348951522,38.93497836747385,59.503014539929296,58.85667031173047,23.345300969085184,58.013397930598224,45.845943831608196,59.054499012623914,39.20582074596497,30.490950749489535
51.02339509328717,52.01976418740001,58.60318792334755,52.078003250520226,42.50970357015491,49.61511084874847,35.63081990232328,46.177622891150065,33.22413680857575,57.55721073539125,43.70937437190621,44.61124689021692,48.13092283915135,50.340015224903645,52.63055336374118,45.80818221895092,61.61046314729206,62.66687447662402,33.72856008028831,43.9699273336842,36.64572128782309,52.069584178491425,35.21123933362164,39.95174563008833,47.91847352462821,51.61246235582613,35.36213558326885,58.7071094832407,37.533130187551585,67.26506696744565,46.64898655815583,55.751522285285425,55.94737195307141,60.2660540998227,45.418649771231394,68.33971887679733,46.023901749999254,58.15922672074554,48.889042316042584,46.382049094432574,59.985545463609704,54.76778751707896,56.617381449382314,42.89453754886108,41.568044367769296,45.18645409594391,44.25505356681097,47.735227820415275,56.60473274668279,69.2611064448625,34.24462801101034,58.53784497786272,53.310205167776104,33.52053957798602,57.3060198272003,59.7490910462997,58.68211272799252,47.258459595932884,34.192883478960226,59.34396231180201,53.21801952404112,58.94326401412142,42.68653201436071,63.622634896394125,53.29759360872058,59.369966800056815,58.16131882032149,56.093126081213796,50.95370601982265,46.128554668811134,53.45068309250207,51.916589030448,55.61433115016992,63.32429411850067,54.362416534187076,59.967315922461566,42.13988486715235,49.64383104273776,65.50682234385917,48.61257647151669,36.949142079493214,37.06915327918276,53.92441675243323,59.4711541957221,60.30317605783128,63.75779952435973,57.37435565627397,61.75791852819925,61.495337449610545,38.15946667881629,52.68028367261556,38.491856619525414,68.41315070561939,48.77741640571014,38.86618624282876,58.68401035726291,58.78158089616584,47.01445128153847,52.85550542620316,47.66144437345704
50.37130412165548,59.32508587054429,49.8134946567638,48.00572261623287,64.20609555220423,62.32299854952589,42.88620197645142,47.81265128998834,55.31898403918618,36.358845938067425,51.94707465527449,63.13286773900576,56.06595033102816,39.105100085399634,51.67066497506125,42.687502023813245,45.70382511941242,59.198092340409445,64.72697438250962,40.05865846833214,47.909698033007395,49.57558956252483,58.744015725468365,55.031505631776845,50.38376061221763,39.81001369903814,46.560599293851475,48.317818840678456,37.97246107938047,43.40434711176213,60.036432013893794,55.093935726785936,59.222962210624274,60.90238583680794,43.026748316201996,61.8908728772469,43.830065638476306,38.9270166414248,49.599710392506985,64.09267241063631,31.070791937023937,43.659121547437685,52.13564806968157,66.07973847425333,54.47167565231315,56.44912353640273,51.67033405631207,41.82961649765532,58.61562962516398,52.23215414272828,56.31299163273298,48.7587295192529,64.64944112223462,59.034002050532244,56.30028447641527,41.66214374221956,38.49717868528393,67.15548581574144,47.46974270156058,54.97328070298651,51.229572479013015,60.99031376868021,32.664865158515774,70.11978239538553,50.157244519468065,54.6998939149276,59.85124620168367,62.18998143020895,54.7076106261751,67.72281273606225,49.0045730140259,64.23907269130923,60.96278685275849,57.87806113984112,63.99353146120688,45.77291216373103,51.51888762519012,68.28380272626067,37.962557885531034,61.30735875984102,55.64103155534288,59.78147661703892,53.6122521052927,47.361563130126285,28.720630293391665,54.5886183106363,24.847822487319476,49.038117351986735,62.13691406473994,52.19735450178213,56.19299112792652,38.88407677077399,44.46749523236401,37.81354214002556,64.43488318134628,33.45088042652302,59.12845702402481,67.03679520638732,55.67475681604684,56.290404086477615
54.902405026548976,52.5782617799445,54.88710613011164,58.72950925026002,64.17380522479807,57.35063556797816,60.22146101865068,58.02878480443728,57.15601907740164,53.17676949799081,53.8548310510274,55.33786516809526,44.35883928078967,53.47050948341398,39.51392585267159,54.82428485552854,59.971390369703876,62.73052180462132,56.12393266733947,54.172736519115794,44.14786735438875,52.6652206555293,50.055267914393355,61.477768823574124,50.19562250335246,60.01367384666132,48.053097619056174,57.72281310195044,39.68847651400303,39.408905818202115,64.61100214115763,48.377097271724935,60.6763131270491,51.026200525254936,56.49348204499462,46.0562262109738,37.57293491496723,61.7887429504793,46.54461490656988,60.103992496696264,61.3439804419503,29.238175159950934,55.430082793062574,51.04112632250993,37.21286405822101,61.48097472197383,59.348359506901225,57.4886723118254,61.3049828410852,57.92548586323338,41.07868743356789,62.32059355468106,59.86600706108806,53.356445458001026,61.88100216390415,64.13675718423285,44.603182256165844,45.67472458034799,65.01299466276524,48.91683017830588,50.510206700994175,48.55989236285598,42.395668207841354,33.29427958634694,54.419898301162156,46.35170167730186,44.19010135445334,38.41729026914296,54.96461652266476,31.854852182767377,47.11787687116943,39.73310115576,48.98816688906158,42.35984846739247,35.41504991073751,49.46254621271991,44.23596310828618,48.918340952989006,57.677642796385676,35.601905348784754,53.36904379437558,44.25307043520806,64.50584806113343,60.11729134035369,36.389555705757374,53.54089079672945,53.046915128542885,42.12703922725744,56.14788303555158,63.176828636942325,51.795527076339724,29.406892923146273,54.37644679703125,46.346297161211815,36.73332890034987,55.49744925599281,54.5872773000944,60.877886590915494,63.257276393694916,40.831479366885674
62.81509371194515,60.09780555333946,58.39645976570474,60.55002242535736,39.62942735365783,58.66892627946255,49.24526572945526,67.9230237456314,56.328931575208784,60.625406438171396,52.84501872254384,54.686976184817325,41.007828043436895,54.987023378221515,49.93335142880435,54.84056975054745,60.96519340909258,54.73627676780171,42.090928373320146,65.0085901487163,39.957515630638774,58.59248158371758,48.16200356857196,56.40352555151357,65.14541597687999,52.26305915881162,50.1005610349006,36.60922119524347,55.611390973816604,47.10476907200587,65.14317887167292,40.12129000392732,64.32357393950025,58.13003132654022,46.610458548511716,38.586005187189556,52.20197986573031,44.84874249324612,50.284978858034115,31.845531087531192,29.295698347924134,48.30168588618084,65.60854161513727,40.38963092329614,52.21439885832387,66.4836904018148,61.7359399683024,57.05149611815324,52.6630781378478,57.26740396373101,53.5606078230239,65.48001603372568,58.514829978088144,61.69538348159546,36.6112397091749,42.5946450357698,53.80944126629731,57.839349551711656,61.80373408463584,63.52707764888231,57.81347307658824,54.22864807436253,58.188333113700295,63.44094226729038,58.91150494382312,35.98593666598654,61.693008945087605,47.189772036949684,49.59287345072421,58.762983610331894,61.28933939871522,60.29504820176422,57.805958289207524,59.13861064919856,62.84738111697892,65.63965513662872,58.2773494695484,60.531860322284516,62.42130916727769,56.83226808140179,48.412476775897495,56.02515735543896,58.21682067208293,43.5205823145218,37.50940835646184,60.63282029577584,61.13869774893041,40.12078312515937,36.81523877340888,50.03270092725545,54.39226274842823,63.833626244476605,56.89573366873491,58.09716696251596,37.931133315098165,52.27404146129811,57.207118161798064,62.71852830119512,50.63587379930247,41.13746523487606
63.74775715558208,56.76315653822894,58.09857491283767,45.04178473229373,47.071756746637995,50.31292202790346,63.34473192465651,56.015717445996316,54.032313333376564,44.50391127174848,42.84530434437429,56.224973091234105,62.778206933258325,59.30512164376426,42.67132947637754,37.84602893003801,55.47785223567344,56.2451651724647,58.53819414693823,61.045455489055584,64.24618932341622,32.00810975455931,49.13100548387033,51.79024845520178,64.43629608989372,62.82485069389264,51.860338990375816,63.933567588165324,33.329525519276494,55.546485119163485,66.56810997965887,64.74862862585526,60.75695237234702,42.36978726986416,41.51396368440796,59.371041252316815,44.568651942639946,44.30019483468887,48.171546145658404,65.60784598106628,55.12050038653438,55.712475134834285,58.42914938540035,50.364777352086136,63.58509320852133,47.83913832078395,54.55655810030652,39.63739643813775,60.103037934392745,52.79094451992679,64.77604928752953,32.4798845297506,56.37412575745821,61.50276565864294,65.31677824915107,55.283533225302165,58.28131569289239,58.991845508998544,62.55187315522163,52.24252087303311,57.802855897303765,38.462759899082954,64.94417677954407,51.89446096504154,61.6378719726557,56.524323020643266,59.8549824036907,51.09353486182914,63.63501577522014,43.73222062528062,54.58598780774223,56.769541375096615,57.3870933404094,51.38826087406828,59.865936678655466,51.099425539855226,56.21322107282658,44.408907775335685,52.615422135129286,47.069293474330884,50.43935351278352,59.76597552926678,56.850969746922466,57.132838668692315,52.47128525474542,39.787159222362725,55.12854999138019,53.76488371798982,59.042296459201395,57.45956441412602,50.17955927316819,61.04233850887942,58.56524650132146,60.15323470109273,62.05058126737944,57.02173618218961,53.1357947831396,60.89738784075154,43.56456932292774,62.47212083293771
48.18653049421216,58.2477135256607,60.78995681028001,63.060613575714,26.33799644597916,41.69646809697159,56.55510639020031,60.79208247438312,54.816364687783214,46.266628486273625,52.78075842069371,55.300348310918366,57.1540956434927,53.921922182501326,60.93543197493922,56.38832530520212,36.19610269129178,47.20556349461524,30.104805685449698,49.420376025879406,52.134199037992744,38.94399739925142,53.890844747754706,59.0287187298671,60.21287026339638,63.96311278375015,57.22053681377557,40.26552693039247,56.672109982292035,58.46195502533221,57.804318018595424,49.679789730034855,63.73986710615567,45.00246917157908,49.350657133215535,62.359135085019815,57.14571100152898,55.34103614692755,63.69914713812176,50.70354441898307,31.119098701717828,33.54688584209167,59.73220385658099,52.99668689544092,57.547294185501705,40.23540846416081,58.902102654175806,54.62314525855152,54.74828954613537,60.09653473437403,42.25256205008484,54.20603582638496,56.15397223188044,55.51066919682879,34.29575203905469,51.8005838165276,43.87344159129499,38.01042374327197,42.58314929114221,61.205802543032966,56.840309324336175,60.32885489086368,61.203421555448614,50.6117167649101,60.39835817372159,64.32500833005453,58.02004038877166,51.17672994116198,49.54862304695751,53.42542345988526,51.918907265651676,56.44892269162469,52.346639332101155,51.43097280069299,45.247070863067826,41.620719238407354,52.64424296750029,42.389220547872625,40.72562404998913,57.191868860649436,35.26942872580516,44.98999356838803,42.33585192628501,54.742555928620405,41.61964166898771,34.350789215366824,52.29212466843304,54.452482837471635,62.122240910961914,52.213982090220334,42.4894927307653,57.92495094367123,45.43275609716737,51.37205294848099,57.49542096457767,64.51310795551446,38.770101608355105,35.131304858640185,57.832163749395605,62.23589762282985
54.67782559700625,49.11381712025392,58.816362971931675,44.67347880669168,53.97270249696367,53.17729956598604,55.29399791223679,53.793025505282955,43.401739609915154,57.90104934594751,52.509259571441234,48.565090088576156,35.65783279098619,18.952940266935826,44.89834504188448,47.74946889382422,53.19369583035823,33.71983589300303,56.73389058558048,56.54229194270673,36.04672428318945,51.91051767515887,50.551759011596054,44.52670695142105,42.580316664529605,58.57307145645437,45.70516663109924,56.48750449937805,57.70363900055325,29.793034272498073,54.94060620904679,51.608492372272366,41.59678729275184,49.779160058716,50.37881373566506,57.31397607505047,29.810320796558294,39.48701505958275,47.57528991645232,59.38026415054478,49.21360872355531,45.88718242956632,54.078695409416554,54.3878002376766,43.761993979223114,55.380696892318426,34.78234455407739,54.58259876181387,58.33343459629892,61.46802493858769,40.54556807001083,47.359121476153945,48.6092720047912,43.518712074338104,46.95434758700359,52.39097693438726,46.836916459359735,49.139998372365156,47.60946015990187,31.728851624650222,58.581500398768526,30.822773050980853,41.37044474319581,50.96455631397499,60.460954990606844,30.347167424849918,56.18929323626225,57.29792870892719,42.53774588673536,53.387139878853674,54.97387724918465,49.41213147856877,38.798043747692034,30.124440680922618,45.10950738506967,55.94048805796127,54.3221912626716,57.38688801272448,59.427868147178025,46.380167596556014,45.51571752293361,56.62165411907727,60.107612728133574,57.30998360434073,58.09174737055592,38.08663731409549,38.966280187089126,56.91892500805029,49.14295533658083,44.42472231090344,57.66374578057553,57.49455105257055,54.97952744381446,55.91072679171862,41.40565186692826,35.32796974919669,56.92035327007458,45.34033028325884,48.25616539952664,52.174437145884085
