41.31223576550168,21.43171159640371,26.324440543976962,24.541667601689085,16.766306227185847,22.53628177747831,23.458035940622068,27.020142627587266,22.996967514907386,15.365722185967075,24.453766900611402,24.089316216137714,5.0020427442032185,17.710957686140638,17.629388768882624,9.985383876214764,17.807300924712322,10.01006589408549,26.526796677608385,17.95343708223169,12.48125618428408,6.9180315393603795,19.904350953476843,10.247634440341677,35.05746105312266,23.107567255807314,30.23527922423022,29.81089409752315,10.43261709439971,6.896488425920775,16.997901541277685,27.83392212605792,15.07611860009676,13.175882728318559,24.04111569700359,25.956304024535775,12.981038666687544,30.096059593508386,13.011320171780339,14.275471276869093,13.173048474078971,15.359094742368345,8.266760112716248,12.210347666242717,26.49627783083921,7.353321183105896,14.89219803959656,10.484803452986952,18.90298266354676,15.88489078977708,22.642818109872017,9.477697043199285,7.262637939069473,3.848029542534579,37.6123966506255,24.199972030786284,35.22781472276114,16.324673312986313,14.070553462793661,13.72020447514485,13.059287712400131,30.65133818087828,13.98974735082794,6.9314242733970195,15.090028387314607,14.899407498896458,11.48237058798812,23.55175731068,20.860349092068894,22.464042695842256,8.77296243347232,16.66538501827248,40.71370496731643,10.647305992838469,15.643116780272571,21.233872500792366,3.4741827239008845,15.78189563444715,35.89727185557251,25.304587395288053,-1.2492739363827567,22.42411541866308,27.786988439475678,23.285310340481807,7.911883420189335,24.245856833816333,15.931065706618572,17.351305249908787,4.24994497086265,35.13201284458754,7.150902868767893,13.26288074057869,42.973672008829126,5.663923465692854,30.8907511261373,21.571703036760482,2.510753810149051,24.849854284074553,34.450178581380094,15.533835575790906
30.801839240972825,27.90440872808286,26.192375344224782,6.405690378504959,0.9494856636204111,24.222793848148655,37.378013521182005,10.614520208540819,6.626526532012726,12.225914472606828,55.621745161950244,15.19508614698922,11.896000972971427,8.360435936175541,15.040347642809927,5.976996371910738,22.26745290987433,23.347290993497353,8.273408982382573,17.911103763769532,14.553175112419604,33.078625813926124,9.705019720133492,23.55338240643066,27.512309908967268,23.993645884713544,25.149492701377316,16.953786515772883,22.088377275334388,5.872428203897627,13.309106997613917,29.12192520213614,17.459258743834305,7.399654163430762,5.775261749159412,28.970322817800497,12.881799515578036,20.81652065527266,15.71696323033494,19.704664112035218,34.6733151355973,19.23350180270768,2.4563544647144084,31.580003007806084,33.957566109419986,25.28324162886544,5.671694174404941,18.865993419255975,24.03298328785315,1.2272519219305664,7.460648872214115,26.383451480070995,19.71664594223116,34.04365853653745,31.984483516761724,12.506650205461787,21.84051905350705,14.84477341995646,26.208648945135327,22.700440496290966,8.383702249337652,17.21068898080005,20.50276150926129,22.17796335644244,21.471054788256325,4.3737829542627225,23.43798974996846,8.755650842525057,38.630827372838404,24.291936311510902,24.31194425641658,18.434585746724046,23.55525320662711,12.55489683302958,37.12874836762606,12.349724385293008,22.393424205149483,7.699847906708774,6.41358576677441,5.276932564980227,29.069198715777574,29.230945742619976,34.21514039088086,22.397336625756136,9.266563244036735,16.54526242951757,10.44360899049579,12.643395205614347,16.991512618346434,3.0937641887784686,22.438012111623788,12.604049815370265,4.344394793389041,13.803021596520711,23.844756567487142,28.53573089036038,15.443231076407084,10.248307323887666,2.807436663638182,26.355056114414484
36.61812241631669,19.477463481648595,27.886748051444012,19.090965197126867,15.350805632332134,20.932702950817017,15.871135937760467,23.53061496075058,0.17499026087945424,15.63383882941231,37.453677863458225,10.542779928501108,9.309517848217336,30.73857298937563,23.66305340679709,17.034581007364302,32.99807048102642,9.353232540563493,28.095126539339994,24.699816689084052,25.50953976500199,15.568515046828455,10.556101269513285,22.3243933221854,29.919097953012788,33.72804000228591,24.07553256359369,8.42624128451763,19.22778742794623,34.93974373253291,24.51072298980154,16.88364613837966,11.52976995882019,7.2874448747323335,30.49535936963577,13.623122717592906,14.8892514114213,11.098022813917622,10.389038801663785,15.80909438327331,42.36144454375278,24.35836690356758,18.04754045682491,23.135036425825504,14.93543433717147,29.309656901038796,30.2080276100449,34.6811877981785,15.831175777206363,11.216430636151125,33.512923155063376,9.175515632709162,40.3489571802943,36.1300252966746,47.20136276648593,26.426519829563233,28.998593627659748,22.738765255466785,42.547825793152725,20.277870447992605,29.464068602036072,3.9795261232342494,9.22291012703653,29.64691607359512,33.507519085220196,46.15065003799239,43.0702994506544,21.63028644248525,15.420161248653313,21.667466627625135,32.666040513854995,20.549810959439597,23.923531352986796,6.469052393527425,9.811006503599115,22.608061196467872,32.105349501180754,25.722504639506578,34.90875614741977,25.686342578875,12.476337806799194,27.12591086712916,23.514961865765038,11.74146307839691,14.478507534641698,-2.7313818673538197,24.34573762206889,23.860779667888362,23.63465161816559,23.2208986862793,11.732183740410592,23.30346044005279,28.57920591985799,44.783754120175146,21.54936099501596,22.998364273598924,3.2485462891590196,12.486676596176514,21.949775784916945,12.286426019665505
29.647389572393745,13.40689894697735,13.839217233436342,26.737554401941146,29.292742173559734,34.47380437199553,46.27324649251143,15.351039317395434,12.103379788125071,42.21522946284625,37.81112966000846,27.899606324684722,19.91376484427993,38.947809966395006,14.109863732253354,14.358408483321192,35.023416881481374,19.66342213899899,50.60109149812237,22.798318367882313,26.652770037966743,34.62016534076876,18.89898896373267,56.406225665655654,24.102418305069456,28.13828115540996,28.71606695163432,20.21313249705523,33.261871818410626,23.033788507003482,34.88656455019967,-3.849407692822446,10.60704186304554,33.25535798092656,19.92255238874714,26.836332126523153,46.599611561249986,34.38394749699876,17.204818462867728,20.49666548500045,20.67803259854483,19.66288961009117,52.50990642962857,47.447482911116204,33.0063693744629,52.14416997292106,20.122450811639425,29.816465186625933,28.966095755013576,13.57556556778851,42.21670248075221,28.853906607320734,25.75716580985461,12.1990532530742,17.54441313214136,26.086618312796983,16.46434405457091,25.44806134610419,25.19053456052251,15.902233928688403,19.737594685742312,50.55738658736071,29.23778529673809,20.16483227683795,30.457599053596578,25.617628926931346,49.17137637068804,26.468376221006427,25.340905399511133,30.651780828908922,24.05335512465228,32.73795396003379,20.38486359276625,28.78390644087718,27.680844407353614,30.552182765230775,12.577303661508843,30.581636409452837,29.71392766826515,22.511144272542236,29.860279477979386,23.193757904174714,22.742859638729854,24.44538178779696,25.818910471082336,30.16909157736104,17.08823574807591,31.082871369732814,41.31326391483465,53.05497582471372,9.4510779679159,20.651914023888516,22.5764137334527,12.498406195595628,60.296248832233914,29.90601432242819,49.91330039587903,6.8901182506128835,53.04998544642041,18.293926213168913
29.460131464800615,40.372214581717394,19.995553701916297,36.00337011703465,31.34626156530901,27.998961676623452,35.16173831483779,44.64207465310474,30.772222745272845,66.06712996329156,39.55274124281306,22.614323111341193,22.93524101088949,15.038893545888643,10.592978248337506,11.653203247603031,19.943820178184453,30.38156922429348,12.933152125256626,56.54666119688254,22.553222601218756,45.31241580482336,34.624236792416994,23.4995752805304,40.546581354681905,21.554839677353588,39.14871174603847,23.85537226243539,37.545528529629294,43.191905523327456,30.797024647880498,15.710390505123865,14.950606262810787,42.412297201232306,29.741714144709455,41.02505194385866,17.452375473718398,21.887574134543385,61.80764598809742,24.697839898142018,23.819651940389825,19.772746073679258,49.63908719225127,21.53163869044741,49.025948692140865,31.398982547587536,19.018281323559872,30.408252593039315,37.06936671112132,25.096974914108102,28.669177572937482,25.895212573645946,28.139512434583487,44.993048186015415,29.070409465883756,45.7992589439711,58.06227819363102,38.96482111730704,28.641600397230828,45.61577331525712,28.248045077987804,20.006165219251482,46.62103117591598,43.925723406370444,35.64498670157882,54.63133310604791,17.200427762523717,20.25794686546507,39.1855103336443,15.671720520329465,13.004401229865886,11.862482611921846,30.49781252983216,33.99393651880924,22.71246416906035,15.801407209776295,17.09427839492272,31.563520677994802,20.272089501102155,20.943373904575957,26.87343523157077,27.82609412180888,30.577273336768467,70.48356011173608,32.65179884928253,44.99229628438692,47.21289364356933,22.22966380998161,31.491349967537296,15.724931553768915,29.59870469778641,23.30079667546182,49.05824996975721,21.726953314124586,21.69641970718641,48.499550890173936,54.8126985574664,30.668059793751667,34.158114468358605,23.73322665006055
38.70265047449925,31.222508227563107,30.94564413920771,29.02924210184384,36.31173089073949,40.6087310294834,44.39312420572173,39.98270345575454,47.49566173834788,35.26819461643138,17.75128976416838,33.63102818460887,51.80196362416857,37.94701997642241,12.638520113056103,28.278050192524752,35.488858170122654,23.55910483781206,29.139377042112283,57.6776559560646,29.964080137348727,31.891247900343092,32.97155216814859,45.41077536796627,33.10753037334397,26.840465304941954,34.2515855565863,39.57817794794336,48.90915500089117,19.86942556751754,27.262686554570905,55.23772977295412,36.62902795899874,58.29027953938008,39.00133160378334,16.866697703293156,30.90537215640182,32.714739837180836,33.7322195868812,26.74570483119093,36.23857521125053,56.13513665011061,35.27495702180592,27.823953862089272,35.263438799911526,20.63638338330361,25.107666365440622,44.635013337367724,21.700249798812397,38.817261367925624,54.85905257783442,61.524786737113786,35.69832294136742,42.63339055135877,41.77814633524162,28.83704462601967,23.40304888269373,44.636622449995826,39.245433219109465,31.63150169157468,28.727213369255352,22.69068998135336,34.23365927138508,35.17912531717815,29.105024935360465,35.557941035115306,22.890477581064914,45.676801163050825,45.34641258112677,60.567149396245256,54.95153456509226,34.689116527623575,52.85356210072054,31.48680116476264,28.121776523046798,19.071172148062477,49.65391705295487,29.201466925808077,38.232108595610185,32.88277120767256,30.464746443854814,18.71445334005032,27.91185939600115,35.66828443668716,43.37404021754423,34.95275307313633,32.157566025058216,38.631204610264554,34.43713998284496,27.925184407126903,35.86018804752207,18.991281570113163,66.52258096106797,41.67134320350864,31.322672491927467,32.93578840759909,41.447843490769344,50.46834526408794,30.545411716996348,27.54866549105666
48.2508595901813,22.459281909948505,22.663239363769442,68.0368734492209,60.867004794383156,50.404514711856834,32.39631900747737,59.6502563281871,54.23411012544085,39.616519557711676,42.66694875831785,37.68928558306595,36.80977501416592,69.43790728834745,32.67167886058271,33.36881437283062,26.815017973392422,24.514106571304026,52.69926214556476,30.23113023160808,43.5928917927355,36.09046925738252,52.84689000466219,51.498665745617984,24.578167395046172,60.405994260599165,36.55416659049304,33.243040548616634,64.7758346855353,64.47248328879559,29.681276532651843,32.39144441056572,42.25546478678992,63.011977085145546,40.07806218846585,37.29620996457332,54.479732545707215,25.2144681407216,32.1868843498037,39.89584887575726,43.06667158283056,31.998474851277383,36.21125067981161,51.75434392557749,41.337542632108764,39.28115334100483,38.10727714199463,27.801959892532928,27.173518012315856,27.00133627750145,17.141525475137964,20.725919585499756,62.00190357779112,38.49538328561537,49.26241169974758,46.157308302364,65.05973003875297,43.999184282280524,26.59955210784585,19.977101068546464,42.83421029537395,50.81295579773011,57.950530111172995,34.65902383121386,49.69519795376129,32.2216661812344,45.8063001877576,27.391743060532413,42.82508833262428,51.689160465960995,51.40355520769967,34.859173751934456,42.47054694115298,44.08434192772815,28.880725591561593,50.88193435478411,60.14791219676059,25.50831681013512,47.966100362487595,66.52534230077634,37.029373305182304,54.324533940675586,33.20951305311466,39.329415834947206,31.68339699317894,34.0756963837312,17.181886408050858,56.7922956561237,46.479755540897536,32.21435930776244,54.51736325153874,34.28976928955475,55.8211130483837,57.00857531976482,11.98471945962992,52.60188329800442,28.068135453768125,58.18606323037505,21.82317504745376,27.80794699817377
38.45453813175616,51.146246112736335,66.1679675948092,47.64885789828849,43.421106944573,53.26943096936718,30.001875795431236,42.70580420174668,33.95134883471467,57.38044108854215,39.75956932363222,44.66528286797749,55.107919466432364,51.243251032934396,47.545468346111434,35.12160189221834,55.35574922604035,76.08912610733813,25.2050125898082,42.77194667562736,30.74793176064646,50.47597987718569,35.19993937758146,45.736607195685096,49.704686791191335,54.99641751341956,38.143237550674435,65.31439389576855,37.524725648221235,70.99005423518575,43.09879287699523,48.21293312008177,59.05598088491003,70.91216848388032,46.08491076083581,81.99964278967329,31.359875690441687,70.43667562217021,44.44282583880852,31.553296703880992,56.323136458576315,61.46978173189741,48.621601090088745,42.245348377720944,32.949729627431864,34.99776160638928,44.15057716015245,49.015812084193115,43.28318965709663,79.18859000897243,31.863320544414382,63.49187740799002,41.16825138224239,40.20568505537684,45.23487822121074,60.748226149271375,53.17476233535412,56.16180053968691,41.019381204648596,64.97346639043778,49.50908640517737,53.492977272778035,35.45384493586187,69.93936859168554,63.303353375466585,49.51016865686263,60.12188379431579,53.759169960537136,50.74134426154505,42.70087602850537,61.54417343856313,45.410190970712875,62.71431113836431,67.74800723402912,47.69547010165841,60.122616245714575,40.29080970652186,53.72093678903907,59.84162536453529,43.39056886030694,29.728986260398283,34.416730469957315,47.22718856367234,57.89336910790604,62.87971007732722,59.510042879915126,62.036797471286505,64.48392302080781,62.642272540533334,44.1842342578576,51.67406110895321,24.75581273881602,72.40488303956369,42.11851898322069,42.08151168440426,49.031030301853725,61.283165686431595,43.142479593557766,51.21190649204612,33.49249617239925
42.50013611535618,70.64940604599352,44.48278916959201,44.33444997192002,75.36344263816653,70.04614332813057,48.70309459665732,51.407066642710916,62.13532014352489,29.173209611290506,46.03557209384971,72.93252902393458,61.62449980434347,35.52960132127589,63.04859641090796,48.005805107221576,45.05665360736223,61.58484730758298,75.79899874735479,28.218472531659053,59.924554330737394,45.478834900466694,63.48877687230118,51.48475938662237,45.4043829577048,34.811388899851195,48.735679424317745,41.496913739279286,27.927814570882614,49.57846939804543,68.27773940685212,65.36050934411429,63.12338319156767,59.60487381251644,48.226062296848376,76.09587868744424,43.036367392626644,26.880620512790838,52.09940145139669,70.26763506075999,32.704273370739514,44.45308080991961,66.14167251719326,88.71507789165466,66.67532380348645,62.87163045348946,57.833205527536705,28.197298283439967,65.31324435593976,48.42147644159368,53.541548555874385,40.194792475010125,74.82097701359578,71.42774213286671,66.34949683480201,56.4162217108225,48.01055017717088,74.6284162683491,46.193329595982846,54.94245893349616,51.27873065993016,66.42845534710568,37.48532590280278,94.82280080478805,42.98947982770456,48.17159674571748,66.71576482294849,76.32263538535295,68.77392554486066,74.4351627983212,46.09624690118019,62.933732022830235,59.2676287649568,55.112985858597824,63.26076470506648,57.91081002961358,44.52156505490081,79.37493111899255,44.51018653277145,75.28533096165896,76.89602461665416,55.84672886146734,53.58617534341493,45.05289077202828,31.411603631154776,64.740312805668,23.897022272596136,39.43242338431881,68.49770154990655,52.896682192521396,67.14462732853892,35.93187614944406,53.186139396204055,40.1258915313519,73.471808047738,29.95661642881398,48.673278589000944,69.68938347778374,48.76954348257005,53.474882984831154
67.57866604519396,63.98901893336743,54.043456108463246,57.47171342486029,75.11629743251612,63.29794802483541,68.20109374916609,62.058503294472,62.88715784209076,55.648821719816276,53.861732236827805,59.45991952301644,35.29523544040035,59.19208609058365,41.6166627337263,65.06069520514592,62.1332073940131,77.12764903377122,66.96220595744754,49.093397989303305,42.56429664572381,53.025413327435224,48.72874626701038,71.94129501677082,46.592035162239114,63.749038405710834,46.25685082352501,58.83053933060525,37.354001066678606,48.74941715807054,67.50714468516018,53.04815037418622,62.78275905918152,55.19124164668406,59.04149666225187,44.92048605044672,45.9018624877072,63.30645149213385,50.21655987346446,64.21013429304395,61.66620515166299,33.26858206355847,58.275031747153285,45.80787179059129,43.935479423813526,73.00998546295733,62.12690819261738,61.41214786452572,73.49988834238079,61.25040622910966,44.23553334182357,63.171491522010776,56.13168410310784,57.018192061413465,80.86032747725575,69.84114172454903,43.444639388123306,47.91258967778464,84.20066434544852,45.886676097713256,52.5667205337645,40.990046707905236,43.18076893203701,22.94556847102496,55.37281361403714,44.236713068326864,45.69803856685665,30.840104750340053,60.288206698972616,26.577732651154196,48.736223748960185,39.71049669858547,43.481882607107636,38.08769545581431,27.744559580461264,52.99998103132321,42.49197765042324,57.031941357252684,67.98105491827008,30.398357699528066,44.32975792976322,39.75857035067263,77.55655732697187,61.63324262983788,27.851633232161433,59.095993904207184,56.06357006309803,37.51626244983453,61.02022687313342,71.36381052983506,49.44701258688304,34.40845847299833,59.61071176121992,37.084125472625786,41.3682340074226,66.42512855453586,64.97974200097633,73.99352973639945,69.58444237327168,38.37059407441373
63.06707176024189,67.31384877925339,64.42113044680018,68.20279050631552,29.886207190746717,72.82565904163182,46.37203698648001,76.79211425025781,56.11298700555479,74.04977147737083,58.6633727378761,62.04453795018807,36.3823683171164,60.990174441107236,57.50765715549914,52.179847218378264,71.05064924226225,63.1384565740808,35.10225875859913,72.17178976865972,31.883852959005534,61.528798262268324,42.83074401410184,52.521251617931334,69.32309938192338,55.16733411075601,43.41424063795851,32.30951732109313,55.65002258322279,49.209212817540084,67.42189804485093,42.86985199867088,61.25715567129225,62.36612758063967,46.02114590250821,38.40672946642736,59.97389632178046,44.34947659544012,48.52678451345393,35.4369042625183,27.143706392408788,53.14149167911312,66.9041537253936,33.891870079026845,58.98482327983904,68.3269735477372,62.81589413527242,63.26933513505353,73.25089004805156,57.73900596949754,57.597536633139725,76.61380487864838,69.37645718553868,67.24788345472226,31.66836654224901,53.37007713669456,48.29574215710541,59.829228885693766,69.69018138394219,75.18756445398668,72.01207512474235,58.93121120757602,62.079708140572336,76.20737859095487,59.564974478148656,40.197211452859364,62.363231058297266,49.91628859597935,49.725127325902854,66.71938956217741,62.63009118498985,74.30637551391224,68.4343953790706,58.09156257463371,65.57787057190686,66.36210066265915,59.049499603118875,61.438352925845024,63.63333334556459,60.12297410146216,61.83289610942933,59.01408781152334,59.47144792108671,40.622444819656735,36.78892352722567,68.91949831883598,71.32017226520315,40.60921567971678,37.7184515905944,46.56386647345402,55.17673923819211,61.364357679722424,54.924693818296795,67.14524933462641,36.2852294605682,60.32360640737224,58.47704039852916,66.90488171274254,54.70681958468936,34.54882262649848
80.14244778785783,64.42035848377076,63.85739624627749,47.330799253539666,47.585428693135086,54.14838853314997,73.62725552540853,59.015771633992586,53.419624053931514,41.5825351565282,37.94681840732288,63.97970253857289,72.78661386038796,70.94364510692847,47.033232922704954,37.221510985185446,59.25128971697442,59.27376917006609,63.92458960966642,63.88026169972537,75.5092761775534,41.71137748373273,45.78813197440363,49.07942218441229,68.06208609686897,57.95370961442619,44.19411652790525,79.68495175580325,33.46282150679842,56.82585631370728,80.81332064409312,79.06295367233864,65.72023656072219,47.793785862723865,43.25668063221918,66.80311940087884,46.01449405068813,51.13260644554655,42.5833782974921,69.76200319763284,46.99630878609014,50.49519772108712,57.70733221071577,48.18951948257889,66.58267748654318,54.742974693267875,55.28426630817487,35.3850401218879,61.20090699824294,60.650481905269416,76.04621453172524,27.90961208978399,52.049045033661194,62.91557734865892,70.49874475103192,63.418117824585934,67.13393685436787,74.24409451318965,82.00387430509764,57.59877558477494,49.98074876670064,34.29430391974107,68.08007584555449,59.60974495742342,68.655291337254,54.05141248256192,67.6101207701019,52.05959450008817,70.27275570395872,37.09521568541456,61.01973975308386,57.921586663168014,53.28399860708936,60.19219404384677,66.85717228174174,53.452743978769725,55.61432615491781,47.012743008895555,54.33516223558202,41.032001998204194,46.758358606052845,76.55435314325011,52.572432384229614,68.88424995310902,55.78069209492645,42.94657591701456,52.86667334541208,60.05854149210251,68.98453317246522,66.44217277094361,54.258836864458374,64.7177207135383,65.91035227010806,60.13974388915853,70.49750204155855,62.57488210772493,60.6604445919936,67.09062064017334,43.704961447087,68.95877233750687
47.402548319937054,62.18149339784705,52.582158357361216,63.51635207772381,18.145380330851218,35.06834205437144,52.35761461365507,61.80700870348062,51.79256630400777,44.32044756609674,49.25542642725655,59.118400588453824,57.743199814938734,56.03455582522602,70.40278754116372,64.77100886273894,32.18449010254041,49.420306412193085,35.9767197882266,43.45822544870866,50.658426591512786,34.819974752406296,62.59575112909512,63.02287519088726,69.92118600911112,67.57679484746103,65.85132142764272,33.38191492147347,62.94470334336101,69.10947544583192,52.64849828004833,46.40879750460037,61.161722767995386,46.12366548086953,53.23761805778438,68.17794829461188,53.526280381341955,54.99187994088882,69.24333005685743,48.09176970327954,27.091025464914143,30.335308746142182,65.29890345896504,54.10400766718813,57.587419694904774,34.43241584137376,66.84947365291923,57.24486895518614,66.50212223101238,57.382659457956,44.05777453606308,53.39284303929335,58.91498522878305,61.82128278601853,37.07005898544766,54.406772975133364,38.015879898034925,38.30616318402945,41.60987056193406,60.48937959184428,52.39735433942114,68.08082468623887,61.947911435496096,50.67645911956903,59.88751748471555,69.29196307399828,54.963513682276734,55.25057174270212,45.733380136273716,48.199453955835274,49.82486897850101,55.52109821453279,50.8040289311257,51.99729673957972,46.34982715155214,28.5316017960502,43.92028151298896,50.194435291265194,40.594878627819604,70.21444271563371,28.2234205475886,35.967684700265856,42.44900152395506,41.742094078713976,34.2621187992564,38.59877281640874,52.76784630617909,56.04924244709022,67.07463557357477,51.78037892995025,36.71875974863782,58.89061155912394,33.4568725805107,46.13129333707528,55.80763376702929,68.19735182109171,34.99888493721582,30.378800957952443,61.645762443791384,71.23200101199018
56.36415690025093,48.89276939055862,58.86190802555519,39.26695229281067,48.26428218561877,48.02540065420446,50.40813713392428,56.46888180277365,41.4266261774803,52.408483604200704,50.11481367507419,40.28294303644739,25.226830339107938,19.735268310180626,40.66380525360461,50.216286113433355,51.74384998657177,21.642241132454217,52.85424020603461,55.35822525508996,26.7109400893199,42.23835718718884,47.420810465523104,41.36984535229209,33.02870868739858,53.90965450158677,36.72785498005909,49.093038580364215,50.659408047838674,30.59645597105383,52.41098363447014,46.50102444415822,31.64193557429725,41.54903909254976,39.08070469183179,51.50403865261299,24.39720018070689,27.89031667346313,35.39333913023598,60.71760176600738,34.52523116767233,41.397241797214434,48.00129890846187,54.010615364386496,35.48317207356402,45.03813492747835,26.607567946552606,48.385559724550134,54.086503756413784,62.16713926623928,30.646497409664857,34.61228581564796,46.07221882917793,37.77201644657976,41.566555608057115,53.70438094514541,42.03767443224622,42.063871349117456,49.77590274742375,19.438567944004944,60.85363350442909,19.371606641869615,42.518445605842444,51.1686666669165,65.38503648679162,20.083556956240944,54.87233235574149,59.73371056073665,31.197299556861843,47.705942447874634,53.42101508597755,42.94805356497453,25.6599991694785,25.716602774710964,40.30677387385184,54.659292127158714,54.092710617779865,57.734316312571075,57.51331025734605,41.853651585863844,39.72641588608817,54.4192685514008,58.2562178210723,55.447782041629964,55.78500124138765,28.52974601891742,34.36615459624461,46.52303584031857,43.07912721427887,39.314170364412504,51.79743271719986,57.802002054929964,47.402679956618904,53.060927965750864,27.659796944599393,31.49122147854262,52.46954792910432,33.937241189845906,47.22342845210763,49.206812425830385
