45.472163987927956,15.873373752111592,36.206868495158176,22.816841821327632,16.29819990152165,21.398202011899404,36.32360359408745,20.63829355178851,35.462257244377604,10.85123851426441,23.70712976839302,40.16310886561259,21.224510284256684,21.467502846741862,16.88836433651224,9.950259967903097,22.897933449812562,27.481281822768832,38.86723964327679,19.23951097442729,9.589576538122488,16.51637223564115,16.04656191270293,21.22546754052869,36.36574831294955,35.33220901090436,39.44917627472875,17.24755702189593,16.062009881704135,18.691402528334667,36.06840485796001,18.865636184337173,12.746920004738646,14.466880221814785,21.149899691896255,38.72214276155485,15.694792716980766,36.47266613777792,18.84447138704964,32.65757890791126,21.27476241413447,15.582755201152187,19.35180377837242,2.2370017829317344,25.75012255067312,15.335714493325112,18.735146895881762,9.277939771186373,15.54210545843492,16.434040946926014,15.245526672439794,8.551530968224938,19.662539098780684,6.690756856284118,36.539268235452965,36.2690417331141,50.44521217443835,17.92755620781704,3.1290335822338147,10.37793108371991,20.98416587866082,47.08407528925787,8.29645687976741,17.857632513386765,21.293839363807166,15.2680811723464,8.723975554073752,14.919378996544932,27.025369170559287,20.19228174596278,17.775854058300972,30.942040779756876,50.3060010847835,18.933890588246662,19.052720134141882,25.731541497869816,16.149583523972645,15.071553656489446,49.94527534643781,18.430324327524648,9.180672789076057,17.677564388603233,32.329007247142215,41.803699533243304,28.332555459677206,34.54585080527618,31.81716598723146,18.886056200843417,3.199437175692015,48.010538815996426,18.517193012500435,21.917159704273274,52.098966943726566,10.287803005905326,43.56280778627419,26.45128675861048,20.006377573515806,32.32778996644341,40.36781785991792,19.16235846459241
37.64993053006662,46.040260998209796,37.59476496358265,13.529903510286195,15.368861252763313,31.949659611793166,45.103012156309894,13.143583585541661,12.968794954118549,11.771338142792095,50.16813698219601,35.37142403591426,3.106523069202842,18.79047757122003,27.081523395706387,17.7104103396773,38.76769953680888,32.9293646683335,20.87093184843457,32.87628273182555,14.955995599324272,35.96293896567865,31.79357262560481,34.675184468001696,35.07264244121003,32.8460283930005,24.718940843998006,16.661862607583846,17.104873511132205,13.333067584796845,19.326717332510253,33.33873339058002,25.416266535274204,21.252656022165933,13.954270749370204,36.88881809610298,26.793212511181473,35.84569181919233,21.179181073818867,37.18650230212021,17.16518682737076,20.347394141178672,11.791945205762195,36.7028661265751,46.350559550218286,40.68748859840458,8.372935723512388,21.542169616146793,39.90352295902936,14.919476058965323,12.548244253028315,34.59465243125323,38.89233136737449,24.956980246121343,40.365775421127026,9.418324675815295,17.337078191073363,20.663187259371444,40.40458131700404,35.457691257629214,10.2779141377919,33.23504191996596,12.993528187784126,20.7176452933025,24.599487524120864,15.66810485838686,41.93805994111674,14.546797459251309,55.07867359076078,26.01158690280856,11.110171984248124,34.51818319515353,40.411461170466794,25.450685227901225,37.432625246986596,26.8750114648955,37.42278020250673,25.036760935751413,18.57233615211762,15.462504993930356,47.523383032590814,38.27368761719747,32.06820261287754,24.238287892248593,15.664781131436975,23.899630188418676,19.076151378475824,32.80713117852455,14.946202951306578,12.717988972000855,36.61835490239655,12.945322632476042,13.797486435288304,39.64417798658019,33.91927953958348,17.915432375579826,24.891344128560217,14.789589184000429,12.848369859824075,43.13369979318163
35.99866204398844,37.82833524054682,37.50386531626403,7.6303563893496715,22.481541388524732,36.61764426966132,15.720121317428314,26.43039592996808,15.728065520079848,35.10192605687423,22.69411420020812,14.113679078818521,22.533432000491487,12.410297392631989,11.69660154495354,22.14921260064936,26.28755932130393,12.15332105906481,19.371067791908445,41.338350804672864,24.58861451107341,35.70907907549683,4.533251532134065,36.94889027541141,25.082260843288942,46.109186732191745,31.378681308246183,11.648878499336028,19.614102833774762,40.07528108053097,22.1117663589578,22.954900141148116,12.772730400727125,7.616113378968156,35.13248524355686,15.417769285012135,22.20062158831234,28.41464033617487,22.50036065956513,18.94998388910276,33.82078930492269,30.419639218906813,16.75496230713168,20.34014362158291,21.03242081625145,39.59178095636244,35.292653855663225,16.35672366502838,3.421770580734173,24.73412226179038,47.00381565613228,27.6017724892229,40.16273845751314,29.0588998279715,41.95991342488402,22.566678614780123,33.96850575702015,13.18470651210558,33.35691732637984,23.902846068907095,36.81983585684343,14.80822048151206,18.14638852914041,34.827029984855365,38.967761582266334,45.086187240109034,38.55201952134203,15.301911460210167,15.249495435265873,36.823034002555715,35.89418243302275,11.112176576097394,39.76686188266849,3.137918655121644,23.273398447642503,26.298536153449287,25.952648010071968,23.431776853595235,37.05181527877348,13.85467085028392,2.8699511533886186,30.42279107863635,45.20190678721147,22.6112998002267,30.854457593014637,13.35196403612709,17.128501911209263,35.02580709257256,23.658243514051236,15.361104206736455,18.899507313418514,29.15620370067748,15.384987183343513,50.33530265821457,39.02288279007299,22.365277591218252,16.34734700154689,21.462614065337952,19.571985038957934,20.013480888071804
29.799717776199724,9.254292157385033,20.201104326831807,31.765035864707563,20.177848306767398,36.35485888894313,25.14939554059716,15.170268259332868,20.52878303795646,39.611810568038095,38.89822561813645,15.148607361088107,13.221555884197912,40.0092878258001,11.36197159192671,10.058933811354171,39.47262052246577,29.869135786042435,39.23033825114769,32.32126515660268,34.81921381856258,38.27222919433484,22.932429481839456,47.03418938580776,16.84900853277392,20.8781346165556,39.75792591103821,23.96674307401434,25.910403437769226,14.722225234412964,29.239368952472336,5.9873130337108265,13.906830364517244,40.58940038581928,21.906549749888086,24.92042424222732,40.28018693248232,35.45374848803828,23.350437358124097,38.47007612279043,22.377136056884495,35.84516606251292,48.90542747201174,26.155001943823308,47.86801014049557,40.197505878558594,19.765321444981815,35.49695888949026,34.22393005343605,22.05525615825274,42.43717049729473,36.77932969156886,24.478638431892904,13.966525877035535,19.3946864622643,6.79733367447482,1.9527945421760848,12.377104379119835,32.62640610254964,15.715474723849786,16.91715386124322,53.192747924047424,22.0790466811226,9.206686643107929,15.43024305785131,24.40000424313752,40.65856798030628,35.74074506491158,18.821654100196778,40.063739559889875,39.97121078349573,44.60632651914127,22.823059613230797,6.953694549339499,29.135941937288354,16.1993912493352,15.68129156115185,23.115047649094922,34.97113606210115,22.796344221758606,34.1134057919203,26.909449576616343,19.805870595181347,21.120927276398486,20.93836243291185,38.01889827763265,15.908747387226478,37.80796664644634,38.706450168566654,39.97850957728393,15.350329760519157,32.735672114805105,44.686602026697294,16.526117688480205,52.97415461683822,25.9616354976026,50.02544755731503,17.482020479759285,50.184048796479736,21.101407457036498
40.65181551025001,37.43292868554936,20.42052215394353,42.09482344861324,37.94510988426842,15.691827597862618,21.95344696155296,46.93145865707073,27.43574806556005,46.9504172576732,39.274135318151274,37.43800365649394,25.08083483730562,22.266813587504824,18.10944984112995,13.873450478813455,26.55159907427071,37.08742945998829,3.423023962145225,46.05709741582468,23.21004993443749,40.61874152337143,22.41824089528827,27.294916396729317,35.42520171489231,23.14095476961307,41.59575324014009,13.622466236351634,26.514058322620414,35.89479490701788,41.15913576720521,10.216094522468508,15.670530736354216,41.81683156465299,15.514463844338442,36.97252772857595,24.685029058319916,23.290676349718776,50.910654700712556,30.686333163416528,36.258939190288864,25.064851990078417,54.587174689579626,20.84800378102142,49.681046137943014,13.730532828777125,23.609614484560506,40.633685112899634,52.68343273303894,21.88175796564023,19.942504409548768,26.05471750122597,26.47270381111143,37.73953397615234,24.613466037490955,44.005153832568126,53.33075621788843,36.86419103483548,24.37337493562991,48.92892509464062,23.487449553416944,22.75793391077051,50.61180472923226,44.677799820852044,26.286822336294254,53.38682546945366,17.6994940233538,17.52939931496182,40.582780080168604,13.295949936933576,16.14278281702773,12.173174147252103,16.87674611630593,2.34083879222837,29.722400125211212,15.02941623579518,21.697686792702978,27.256848420602992,37.88003057032352,27.34307730926367,19.516227336264212,38.70149016937271,14.490842437242536,49.85095586837952,17.62591627515998,54.78231366428319,54.132751374775225,18.282553658921064,23.870877903833723,22.11119932244505,22.19616014972431,14.94716232240429,35.60131054097959,21.509297525975406,17.506262578894205,50.701060561317945,49.53065077323502,20.14614598060055,44.96567743382218,13.892492568198136
30.266378731931603,20.205390433259964,19.207485047220082,24.697660262477953,36.750512946240875,38.647484755015306,41.163363468289816,24.422112483849975,41.4145431501121,26.122550779959262,17.620115784214615,18.658368270652904,47.615851522375756,38.214384995565666,22.078541242009756,20.987206910775345,37.953688226614965,21.703827247961975,32.330077015823306,50.340996480736884,20.51821229932348,20.409572935903007,32.922194222121774,38.88040710988305,37.49695819570963,32.54341775211521,14.696964745237743,41.73497056557,39.342854790408154,2.5792726146672424,15.970105607478434,51.73025725864348,40.272661788312305,43.49284453262744,45.11153653011185,28.248756777513012,20.24092635896839,24.62711704173819,30.28536181114602,30.89285945291797,23.52202637114682,50.95034970749214,27.809379843818853,36.33929815630213,38.59952052659087,24.963328085877418,33.440991775059615,38.91963673158775,24.471332251116667,24.06508734257518,48.04453645233446,52.18826489963935,36.28590032840548,34.58569770112342,41.07021441691555,18.26470965524962,16.811794236716835,51.89908573434424,28.019628242154234,23.03888523774073,36.73144808539702,15.86803808767425,40.54737679901215,32.61913724649776,17.6608894808403,23.304680689791088,20.61666125597581,31.63429009529637,45.75732871868916,54.818454323976994,46.768696309479445,23.041943787729732,38.322347365327,20.744900261235085,28.26564921852501,22.927173504751703,47.53222750535483,26.833938033710247,41.98679041212652,23.343603325302485,26.591469300544432,14.202133564077517,32.96352222631743,34.952800015549755,23.4726705651416,9.235100081346436,40.240217704102676,23.735598815919076,22.4629659691738,27.732250156842326,22.38587414357647,17.02314224826509,55.62475511391962,22.50696217366673,30.156132789677944,23.870902691578678,35.71801180453493,49.83445883620353,36.703974756351464,16.180569217181667
38.189239241320365,19.918104484492535,23.98229657514194,54.830800244234474,50.26666429834159,37.51149776888272,14.635953287282563,43.7740799374687,50.40505864036738,41.924241895683096,26.779061665723887,23.587473554351593,42.69010282188717,51.50413080667921,38.50657072578408,18.26110075592473,17.265724398066876,25.14294628811943,44.351010396435804,14.531281202153858,51.10790302941407,24.975894368413684,42.81667704127512,46.649822278743514,13.983266178043541,48.46881240497453,20.404394572632967,16.334563828443635,46.50905815450162,53.49923358615676,18.82779470979598,30.94766483248961,24.744772537881534,44.5383055915883,39.50957216737145,16.81511615029179,42.47623648215095,28.829199225955534,33.460519841154046,38.52967149593132,36.21310432693746,24.045805666466258,30.537017884549503,46.12030982928738,33.24085182816735,29.18007760751663,26.957913159502812,19.381156991802282,31.239205549857964,25.465751592640338,27.50181714586265,21.808239878160343,41.07585350596093,38.1321846555356,41.34871293497852,10.176883964385254,51.01831096433245,38.819430913766105,15.611595078563976,23.688425561311192,27.360880820095602,18.298812255975584,37.70525847792612,37.061939850868974,40.07342518510101,18.05288632346598,40.10824494881495,24.299338342701844,42.779966631102724,43.96091714361885,41.23596767189848,38.00016079400922,34.51777872026234,42.07443129624448,15.726672082970326,43.60060428202706,54.280623331917106,31.956493829879918,37.88232920911059,48.96196829582384,24.847543629652368,38.077414746090646,39.68002984975036,19.269702751365962,9.229532213805244,37.79175920754367,24.463434619115976,50.77208306860031,24.27226062081759,17.22618143592242,50.250953891932525,22.389837735876466,53.50276613633922,41.086931077776946,5.208320949427886,48.49573777313907,38.75585832603651,42.805524826156464,18.33106664651238,5.464276015240661
24.513236845656476,39.91418395477493,46.4193607421213,44.30424570381091,29.689139214397258,39.12242080219186,23.72616007826815,16.64716856102502,21.692505774519848,47.86799524837685,24.241940888318247,29.928359814885717,28.5003190989549,36.376297843391775,37.23588985888927,31.886061872327502,50.62876208815115,51.56755475079671,27.377794641947588,34.6870243941847,17.316374586291833,39.90074909850907,23.997768645130797,14.926529930360264,30.54590286847138,38.711500819693526,15.781840932022268,39.82749674584931,16.924687317244153,55.42291040176544,29.93674280371252,39.11315458605694,48.45662588603285,48.34333143026804,30.04110145937282,54.8174161643893,18.377090748928904,50.87475979116686,27.286708585286167,38.36990504122902,52.69909315527209,46.232264088138685,50.35318898798712,24.216633313763964,26.489686366821307,24.91959885203679,23.432783011303282,36.93286945351462,48.60016463876973,58.69290016728031,15.003975937564181,48.3041131133663,47.41376949269775,18.839187233915027,48.17178751980296,50.939881684093656,49.71764881986984,36.13968402075792,23.839669613842396,46.665899945278795,38.92665348559823,52.90954431661219,27.2834093949124,54.195309672004576,40.423067627329324,44.301875095675406,37.50803005496603,40.777302250176604,35.71401815855325,39.49407225204545,44.02024475517647,35.358962236488665,44.2121571268562,53.14849173262966,39.39605926541847,40.50094421257558,24.59285272195688,46.049167134428984,55.50370373593634,41.58758852191788,33.803864549009326,25.679460496966612,47.87403172601106,46.42535283133085,42.052768872264494,55.836708640762126,50.20979506176859,51.62637526672374,51.83647280426238,21.119087178838697,36.16518832966344,15.685847034158623,54.13908028733405,40.31623589461793,26.051523014131977,47.770951236373925,51.66496063885477,32.49833448938672,37.11619866363296,36.43342014684406
40.28666702332489,51.089300856372766,33.325058355005375,41.01119834891955,53.66426938219667,44.882028785283595,13.285455355682016,32.948060618648405,48.08743981158767,22.41243992863162,28.335639203130714,51.337241812514876,41.52744089541205,24.467027869638255,39.20758517784322,25.495750197170427,34.629899317714454,42.08499885301959,48.88217936758182,26.254340384790822,29.917246012486817,18.639860064393012,38.57521288670355,43.60532751032337,24.404350529054486,20.546030968353655,10.827444846185609,37.162753087745294,21.36548624335819,41.58564852075635,53.77343690380239,48.72206190710196,47.55761443547545,53.07210955050179,21.741363977355043,53.084935740031355,39.96130019721258,18.796396229089535,35.99459697908131,50.42343564974621,16.720867122813484,25.652097212323152,41.240420075803826,51.18967742475678,39.89419271948239,49.845079858272946,38.30277350737092,26.693189637629693,51.92966725983908,39.53141230377933,46.67991182060051,38.637049774808354,54.32938152534938,54.236862774315775,40.674423607640534,26.871243917626384,22.047958553382088,52.17774221045978,35.42755784690511,36.41788691400141,39.21358091376912,52.435621843536545,20.54970296185453,51.91801320158418,38.5901209773267,45.831147787522106,48.70436147070479,51.747665415492136,36.63072335519265,50.26028857593051,38.10323812489703,52.25657715415203,51.92627288039973,43.82077495893929,53.937438894837626,35.837142091131156,42.119214544956236,53.978012691046935,31.607432788889323,49.35987452042556,35.854329418906,46.196286924356485,42.418634034833026,43.38551671447193,10.592177058843006,35.88973349207203,22.09167327654851,42.196260470226704,51.35052777671616,48.13752000533902,50.45311789913904,18.525150502766426,21.548174521621924,19.203587198062962,52.528140027856736,3.1950820186367963,48.588378006811254,57.70819579970799,38.14480209862117,48.87036304732577
52.04872113502627,40.77312624679527,41.522769303615924,46.041448414902696,52.29784462476978,47.44254123819219,49.41300348906448,48.073316074179495,49.69572421000178,46.35961245043714,44.41279100167685,50.94712416432681,34.28135446769855,41.473803435851615,23.365400900191645,43.86532286386684,49.96992012979566,48.760374752301146,51.711670857110434,41.6428478560123,35.3987256135599,44.03540378131983,37.619542112028725,53.935959478535665,39.45670436320835,49.31505135624845,34.456651274500025,51.47782299495433,27.152156974595933,15.145158948850327,54.033766756334096,37.881540196745114,49.17902636036111,34.61496797910075,48.530793924086446,33.33026887504297,19.262568361461827,52.82074751748469,35.555210732380324,49.31999755685939,52.517100530481436,18.092016776425318,49.68220416973172,41.04022433438649,20.425111219935772,50.59771236599215,47.75905581253283,50.63723140455253,52.08160487778178,48.694849956550655,37.60319568219016,51.387479408810584,48.28298531155782,41.875144686160525,51.737879048884416,52.37063252586332,27.971844576457116,37.063857250010706,53.09042883655095,41.04856022397233,37.71189628951841,40.63265402815311,24.064662319776634,0.6168074070577071,43.26184220807735,36.226625632653274,22.26644937723658,17.42868905915597,42.795619329416596,12.493991276479633,39.378497818257,32.22766544113537,38.96669525526325,32.408949176882324,18.409134102531926,36.25777863093873,42.86085487377974,40.40655984388482,40.91578086675041,16.10162236926492,47.55346419061753,33.943665738452076,52.866977335476,51.594746678595335,15.667662508468062,40.76443075611043,37.84512507063134,26.589449880984954,50.00522682531348,53.44651908265235,36.09975357993168,15.693017278875862,45.72620036428025,41.03563515762164,12.094950090646803,39.51608541914359,37.95737922925327,48.71177060096452,51.1712529700776,38.64235479772113
53.29302520208737,50.51269342826541,50.196932463176964,52.90478139545061,25.745338610221317,47.35137076402379,34.39962146756801,50.20918897586161,48.08338870488991,50.91493603432171,48.94347383048939,48.37450705991683,24.4986847902145,49.94435393820902,36.51858130523952,48.0393782589052,47.890251081496,44.11676503030957,23.626466328844618,52.779148636056206,11.610717888442228,52.04006687702495,40.155250270264474,46.73348372768362,48.76854696724122,39.59885649050709,37.467143313145804,34.1473272447378,47.45196883288456,40.80164657118004,52.447410559288365,25.87004847010319,50.08045884917461,49.99564583215289,38.759778802752564,28.45168368630582,33.15628862983802,36.836564766855105,40.37902416348618,12.310916637482313,15.657105078729044,40.61256284057564,54.405444246947674,23.22695190197416,44.28359013165579,53.35246254077104,49.866973947514495,48.146840317290604,38.51025630094426,46.241793261769374,38.85824839060383,51.94451495489458,50.03077746154162,50.34586651866176,20.260745522244893,27.876076752771766,39.52167827896001,48.442203498972816,50.71408304134197,52.39883879256171,51.315844830023245,37.275050410440976,42.04790977784339,54.48668379767053,51.16008538958505,26.034163550527044,53.49974463143565,35.451166941002434,38.295556276774185,50.63060222895769,41.16774851389321,48.50534384111312,54.87053973177719,46.769493055067485,49.625501206302815,51.244416536371986,47.97406222958941,52.90342274765161,54.344962715457775,42.47873596230705,22.21463941860307,35.255373592214085,48.87609572507042,36.104909383998454,19.51584757922727,50.469287783078485,51.42824737087332,26.723998714037215,25.261488624947145,41.21423749643544,43.69977706706815,56.36701537032327,47.062554263469295,47.40673541628335,23.60818228374257,41.98809295695459,48.41156247246086,49.237952040361854,40.43918644965496,24.880980994449178
53.00179816401974,47.89963252249414,50.48680181981816,36.725986779069245,35.310159600983155,40.28626123318191,55.783473226795934,50.26985620801043,45.20415301851872,25.77163744974818,26.527217769964473,50.982688341426,47.462469694924906,53.16479588017324,21.633613300028884,23.93561946148127,46.4307257564165,48.9318240887932,48.63877869353478,50.513062258501044,59.53575855196125,11.009272144026347,41.35459470576564,36.17050102385971,51.29848321765553,52.24323950392347,46.694483354508336,54.29173817558828,20.64313914878291,41.167118172412124,52.44124395422879,52.07308011554267,54.53102318345804,26.090672550351382,34.798926554827716,50.38720554459387,39.147988813692706,36.54981004842267,42.22253151830709,53.47617541487961,47.13831072518295,49.832216632703584,51.75850207345295,40.749608322058116,53.80253693610724,39.31194553571048,37.85145991476828,12.27660510997091,49.87376136557643,46.49317971603404,51.66676762081027,19.684014673312973,50.79140963712873,52.873333615621505,53.8761062283854,30.113415535863826,51.255423640658776,47.99126740773151,54.60011546605587,34.35616198495173,51.9467377657957,12.460295320978723,52.71275824220122,47.60266272938261,53.410174606837785,52.062269478628934,49.83068592599363,36.62380341260065,48.19163711378206,29.7200762771008,43.56679573592047,46.72992921628319,49.18372839098417,37.01762996216087,51.01707606282454,38.27899908496962,42.28907869295571,41.748391523458956,38.48800605722162,37.359138529204465,36.652370409819575,53.50115193574829,49.914724644614864,42.31649231410036,34.54184476828456,15.363163328149895,48.855445714485896,46.88361247414791,47.92134570364846,48.78914721520011,40.82959112568889,52.31955848772468,48.5756598360512,48.414551605765546,54.005484047496154,49.28399145775727,43.819619112237675,52.37733610983345,32.14148477541723,49.357883128395116
39.01509172089871,48.71729204291305,51.80001026209961,53.17279639345688,20.149623834201257,37.05848554827492,49.543983328197776,49.06088828896586,46.9199924374567,43.33491114678709,38.570625455721704,52.632671410284296,50.31393649884934,47.40644938143735,50.95363678693971,43.68327653620288,22.992708644536506,39.505086478040205,23.2602909585605,36.478431970590954,45.20415301851872,37.288534105139284,49.836370348004564,53.28335141599169,47.37194404825241,52.072103063443286,49.80466610722896,33.41206886094518,49.20870867905399,49.64516588002008,45.379436320667985,36.650019395941,55.14834590933131,38.41865329445558,40.975633622809,51.570081173605296,48.958018122549916,48.69368041345185,50.8770897664805,45.20415301851872,21.968880822247478,22.513939302351748,48.17034918708772,45.55997889465973,49.99130272462987,20.186337442541987,49.62370350281424,52.119702584281065,47.514423847288406,52.50399070195012,23.18084130933642,38.608233208020366,48.37226017976451,47.39434531319516,17.084721783547817,39.369934357892014,30.375481327147224,24.507800175389654,36.27612633959454,49.41153610687983,52.40476820885122,47.02020788732318,51.95982294311276,40.28956015948668,51.07672714861514,54.089749862936145,40.57732534722312,40.99421188982432,36.152085558692775,50.02488533980112,41.53012451304951,46.08131233196204,47.93505456508501,48.631921435367644,33.21742012975199,24.046563697642647,49.41164484881451,24.95835522007172,20.154913600048683,46.99441070986937,10.132912062859445,39.666843957304906,34.83792909032395,49.207409160512846,21.556939385042387,18.250392035610606,40.70090213641379,47.23709184244818,53.92404864752099,48.78801422958732,35.88037331578193,51.78249870207535,35.40472064529796,45.97452706087541,48.18655492769292,52.882768438887084,19.427532172439687,16.52165947862868,48.137687714093865,48.76934857744019
47.294850509346745,38.23949945587166,50.14749327997973,35.22907332557543,48.645287867269566,48.778929769079795,52.36760603535352,50.24075235193692,36.218963877326146,49.45658692755347,46.83370829644094,37.37553138968864,25.967048835709377,13.380083041120205,36.11406881079107,36.6506552007801,48.8284853139275,15.040852851292419,49.81685212670962,47.66454548354497,27.437331774297405,48.03268473618568,49.77400055745322,37.40760898421058,34.898129605874225,49.93150578255977,36.86244099792036,48.900554777803784,49.332344967628984,6.944397716138298,48.58037596745488,48.66659750952267,35.72811880945378,38.70458039792897,46.71398391832923,49.29818757149583,18.211803217900336,38.070215618938974,35.2760543302221,49.453375668538385,36.57835053878712,38.81731746364614,41.007192505261614,45.646854047389205,37.08185241436972,49.397270076304636,18.117527990782865,45.20415301851872,50.47882327171439,50.38793413737578,38.100068390692165,37.92688746468413,35.699653657660264,32.86066758705098,35.61901964937844,48.61876891160168,36.22473874308032,37.79445486357449,40.344486264365855,18.561338873068422,49.29421764671281,16.92883281469604,17.952917995674643,38.57452734826734,51.21665404469557,17.768743408059976,49.15226249706006,51.645887763492546,32.41949156365974,49.9500876309229,48.691680875791384,35.80424048493889,34.2216899618865,13.104547780747604,36.2750135021969,51.223910441710544,49.17914202965691,50.66664300922893,50.20224582184967,37.217365783662714,35.17735926372689,48.159370195369185,51.36666284423037,46.03849779454336,54.92749172665493,15.657924442402894,21.665713285755665,48.937343830986805,39.10161592194157,35.30926136686152,51.09965614888627,52.51545388688225,49.253273200202734,49.64040471546106,21.025908537851365,21.740192525461016,49.40192627205916,36.01465663451515,36.25532918134355,50.00691467327432
