14.456410080223455,35.04364135286642,26.488155323014535,37.57075153737924,47.37949707284704,2.932437495457576,42.77765658278052,47.22797044196277,5.595557135593227,38.6399908413165,19.498509112320928,13.028610825443538,51.18508563051979,34.22900383760009,11.839675191038891,45.2041530185187,34.068545358860206,36.15459365699,48.524736121118124,33.18641436102287,35.2195252633818,22.251513038750907,8.734952735264153,25.490824344714316,32.787501140625956,50.06967010513024,17.446826343215744,45.2041530185187,48.5396747639663,23.69739578623538,35.54352855715924,18.75928647615994,14.61660289677072,13.561586210068764,48.541293073380295,28.197298417471455,52.44966478989703,48.45771452758163,17.209696210265104,16.222728813247773,37.782437178227504,37.786611451451236,31.964163137188923,19.74206062753739,45.2041530185187,16.14659761835232,17.688778087606174,38.5677639420049,3.9118605296646864e-07,49.82955021328186,14.051874286653563,18.858949327744984,5.532206215163798e-07,25.9455896762989,18.609652162510258,8.434684633877831,10.58020798791663,8.551323958949686,38.305824658339354,35.135544400137256,46.44263617912859,10.952706921627366,40.09520093798966,5.790840211563335,22.43299901417521,31.96416313718893,32.60747795690654,49.18257967835696,21.353981310036684,20.005649102019518,36.48034519387871,20.23606768733105,35.165355239574616,19.8333240278478,15.070160389494681,33.27176896325783,15.586806392875244,47.678236437779596,18.60721930946656,40.206671527406684,39.302287778909566,18.70373734523094,48.00888452235636,45.83881607837225,52.78651575073867,34.15086900466695,50.11495456490814,35.54503761454095,47.22661991163232,25.224237107927973,47.155305819216025,17.758805306866844,18.98167763077447,46.25349269995471,13.339653367218345,46.256154020615604,18.428329282335163,15.96478339750573,11.15353354585264,37.808818803456084
50.10763428670601,45.2041530185187,37.36485798471979,40.20872090490592,14.271780038990864,33.86521085764546,16.627853411493508,49.79420837446524,17.136606940515932,48.990461112507326,48.515642958730936,32.192588230199306,46.61871235359208,14.587931831251431,51.459521120046965,48.84929321997305,51.56414816342004,52.197436310223814,7.292636432603352,34.65778692415726,49.99219790149125,46.80132869075126,50.07316612252668,24.569158944368652,26.536771025489486,20.509466554296072,46.9222610038457,15.173362539086362,14.780993293106322,39.79885621215023,15.34170590876519,12.95165428599582,37.97095167132705,12.23660848304096,19.99886123822201,17.50465865168227,48.13137301569306,51.85358562586475,51.49598583310054,26.14119342345415,8.29396432104871,48.952679338413866,35.97217959407254,39.32467265299826,19.430068719909855,45.78724089074383,33.576966800333125,48.68512072027562,51.895205251892804,38.53351844927804,32.97706592631854,7.876529687456702,41.07775926981239,22.21563238753066,34.093366445100536,55.130730402612095,46.84022168865302,40.31326874409772,49.379604164262794,55.536289241405875,23.40961610453072,16.412434707328913,17.07940676079193,6.4632588362193575,14.064061649192194,16.44410947535197,29.312461321338457,34.48439254931936,38.543132681881914,22.645554568828242,46.10833686100231,16.277298851311382,29.13797447050099,38.60438494256134,26.94484081449803,48.34263978275975,19.043672697435824,14.439680942533236,35.87063142445983,38.59412024431052,15.69790072509583,17.409780799426013,13.184069653034404,55.98677757118637,48.35138694171423,23.94846293318522,38.70946842215229,35.61375572540786,40.26075847993644,41.042747643353096,33.70983756204331,25.305049127096986,49.619460528096745,37.56709271746838,24.178886293873425,24.988507611623,36.70485456733481,49.845930090505284,25.246368771518892,17.651209757941267
19.92389692632312,48.5519574708795,20.98783331819591,36.864632655082744,29.513478192306238,38.29567593709611,22.62414095150825,31.96416313718892,50.83888125519689,46.804037727585744,16.592444556581707,0.0,38.31504406378295,39.13525438104517,4.882998202724064,33.276333074878565,31.96416313718892,35.82868654091209,35.185174500121875,28.597134112303824,34.482312165017234,47.6006290868227,47.01626173125045,59.82147210482137,34.68353319319026,47.164357896583454,47.49687155188148,45.20415301851872,47.72488861836415,46.943934322203035,14.072620824892534,20.734840283679645,17.79756227895954,47.85804465571262,35.29065776524024,35.94746241454318,52.21387316185631,47.387235255233634,35.056948415202285,11.61541413348582,37.83801753354493,47.450122064686475,29.007440134193725,36.49367383403454,40.66651940236834,25.223832435626022,53.46346086336727,13.66063943032176,51.90565356775474,54.73417482723868,51.63624234542347,20.451225094211747,36.074424064764024,14.193106821754812,49.05287922759218,30.110253815995303,13.102469163878498,40.46319627836467,45.20415301851872,32.606459456648224,34.97957220571116,18.60591078243071,9.181870946862407,40.651228140463914,45.461512466545365,35.209597598400755,37.311224693073385,50.64563244689221,47.72807495672483,45.700243604520125,17.0811327167222,37.52708354067988,48.252548121971856,36.91056133535615,51.367019552642134,51.36746217109257,45.860957591263656,14.828733857472095,24.109749442841466,47.31255583318687,51.65988377481098,27.56045772939563,47.173284311288775,13.87305366446571,27.157379347730107,46.852432957329576,51.24498760104804,19.305532209786445,48.19920790048209,36.1878599394057,47.67807148918497,40.42082406896219,54.68569456567273,28.11388885121007,47.03307739259813,22.887344336544157,47.728727840540266,53.09005729692459,22.307832679077507,36.30728173379424
48.39499681617783,38.20567597814998,36.02560157200876,38.231439663936285,48.10835659083142,47.67575748193461,47.53580141796405,33.58644670524403,22.32907047977255,49.899804205692384,35.25644245116089,41.00181573741849,39.40663133319229,52.46652895067098,48.94290773498241,47.88163886094917,52.943412030317006,54.846761878928554,36.91812827632691,43.081005220499,48.8756316954196,23.010747372975125,50.90125377559031,39.32451408794842,53.34369913486812,44.872140922398316,48.03248956769391,51.94035451695189,47.099124133113705,19.944827108664146,26.876190990236665,41.03777408394012,3.630188685499386,48.18641823616464,52.68866942077511,51.37262973724561,39.7603934967748,22.953067045679518,46.403258435617346,46.964809425140984,22.70132417759479,49.92594994348444,13.250547313580844,51.43549966100567,22.642986226168773,38.44948381090856,51.013469269671745,21.025392696491163,39.639634205831854,49.696422275299504,53.412105154119025,19.874373256084333,52.229313927000234,17.214926905069877,55.38541017332835,46.92221876671944,49.31972341637149,42.81444911752751,44.8628301216484,48.948958496487734,14.061089428554714,47.86840560235534,18.12635640192877,52.132206910160406,41.723330613887164,23.838158769357218,51.707947506356994,51.733576805025436,41.512703110775206,45.03608392538759,50.56242535932751,35.61287906056537,38.18710772141181,48.12703417992142,47.15090273369108,34.23850413707204,35.4945811203832,47.333447676542214,40.95254948747694,35.760420198328646,47.83499296064706,51.11135062727677,40.60282291675682,48.79868313084601,48.202791666317935,36.850115415046545,38.61904177754883,35.06927694717595,42.54259679595026,50.32069483151956,5.532206215163798e-07,49.239358695591335,28.07632442342617,46.825154966351526,34.835085606389605,49.94834335852161,49.44734821864742,37.3437310266992,53.07457232808816,52.829517127612405
49.580780858199255,39.73851401391947,37.9146724427592,40.717138515906676,50.1926479101521,48.603281483915595,40.1089157296415,51.05241530022961,22.438060576711035,35.52066823969701,50.76547790487471,50.98221360388894,49.29937392617138,46.87084685075075,48.725822496724135,49.96558774764729,52.267179542823314,55.789577960742406,46.58695125223904,11.710130726609206,10.777473660120043,18.86884939481526,51.8790048651488,46.26039596820483,34.79343940562494,8.803983112659015,38.86373258490526,24.144338897114185,38.595047958079604,33.313966063254675,44.09147460864468,35.14717868102879,41.24191603950345,47.40126944864802,50.55468173948721,39.47876864501838,33.605075581305165,22.513464744989765,41.82261204401783,47.05228275230202,38.84347529420404,52.344599781153775,24.45928436579947,48.06392586220427,33.431086590945384,48.521721201280364,55.191873028954305,50.09174502653358,39.849049373292615,39.12981811185477,34.88817316173814,43.506470668746985,25.91904352423633,49.924092779576775,55.03258525167564,39.916196658484836,50.162743180983036,55.82801649876166,40.65813139874281,49.44021095449216,53.3024634995529,24.416005543356984,17.438686673355416,50.943649706065834,35.85132502302871,51.1000027343864,23.724828610726565,38.47108817754122,51.00121797271368,10.027227854004558,43.741249206110105,49.49319608270625,43.348968011176204,46.19763129223016,55.78510497014649,32.51522675879351,13.13172291592427,24.63382993534339,32.80973538348203,27.390481229819155,33.02633914944751,52.06680071158107,34.72568606131307,26.77423320458669,23.64146685774847,40.91081935011702,34.72726489985866,46.606009731555815,43.59218472132484,45.76754413829546,51.67473801585921,22.226862911447515,51.11900127661339,48.838796543200715,52.92833432705255,37.16553441409179,34.36976807009611,41.2947456694272,27.49967504541656,23.425090590751655
41.78980431061843,39.90674095063454,53.22055081662404,44.25819630834628,46.335353605211,38.1152981698215,44.33412932739627,30.87075198149354,45.39531114888978,50.79738059329455,35.27268598334813,43.21759428939076,43.461492405391645,40.23550886861637,34.14921011383788,40.76348851666789,51.15954749087671,23.480818159272463,52.47178540469169,53.072765079758604,39.04966279896376,32.51426050482207,48.70440417301137,49.522302198299684,48.20899155607937,40.7408778814614,50.59470081912571,42.241685250504105,48.74321827756483,25.71065564885641,43.12292653849081,21.200878774132327,13.345703914043117,49.25722624494636,39.010368547361175,47.752674808791696,54.715114224343964,34.56994610815118,43.219921200414234,51.41351653466712,36.15686694149532,50.16864911441321,47.23553743622277,9.811903023653977,52.05132672987749,38.32354138633942,50.8246133603286,51.21249522360781,46.37413803970089,22.900789913776634,40.15129052209654,50.33532333501491,34.64064381388677,36.70673803431067,37.28226198676524,46.61095437746715,48.219203176756636,50.54233394237789,18.17112683926792,42.061701699574776,40.06820509662759,30.806010391905236,53.11645547292429,44.62532971590276,33.311679212474715,47.73996300063581,56.12840255406683,50.183491648383615,26.18962167054013,42.603594362334405,52.85253939905337,54.35312345508415,39.52611617174575,49.91461802227516,34.02944904329078,50.069261077521915,36.40529406477944,48.449204893707616,51.673092275587244,45.98487150451302,50.648436096094684,52.04607935962367,48.21625340617874,37.214997817165674,52.780502300260686,49.558908005109146,52.70270076980827,20.497456132329916,39.46032927577089,52.756790685085065,51.08611084303878,55.520107947660456,46.89982350186634,37.87361063213059,20.689328182808726,52.019222659566466,39.42047330715649,38.449441609545474,47.17361713536385,48.352595915176096
50.48987303814818,48.00024554281426,45.2041530185187,21.853016068742477,48.560962096543925,50.056754758679865,14.825711110414861,47.56390009993936,35.620620526366096,42.224963812420874,53.91012792181826,51.95491616406563,54.10106153442526,51.80788831917511,50.714596952702436,41.98759059996328,34.250819027168525,51.13517562968915,48.122294511995285,47.75864223491469,49.03554126669082,47.72452504422333,34.27426924351223,37.432600486923185,42.49730400811961,54.25626120091174,50.98077500545325,47.91161627374125,56.09012499006842,49.7383827806776,46.32996241109496,19.35946698947484,48.295976217362835,51.74104913539248,48.094205818996585,23.527868253928933,51.47533372249943,53.25490851967507,48.45571118742061,51.968564076109736,49.29899166259832,15.148675052575497,48.454969215261094,47.92273247676279,55.44054192806591,45.20415301851872,21.91820780051093,47.59229879676253,47.97975425299179,46.722549725686804,52.18604034912958,42.68045105117128,50.861134387123606,47.13176683379229,52.73511334294739,53.809249939637354,48.0042958485292,17.707766236805373,55.74285099937863,52.66489666572771,49.311284274017396,48.6852646905786,51.04304714886782,50.60765168211802,9.90031703433823,44.84058986891433,36.30624092877813,49.08273312955958,45.27351483382103,50.0458439322916,14.43422761861567,44.426958957629346,51.221158868654555,50.50001612243439,40.27475592757286,20.504119037771765,21.221307880050073,48.496227067406174,23.460198054629608,49.00357649933739,32.26161925911847,53.44930744078521,48.08040598226731,51.17933859822571,52.636885811075665,44.484624556478565,52.14307756261215,49.462964661269424,52.27493142425617,49.138907118217595,52.60160042328069,50.61636963286004,46.705834311904844,45.204153018518696,51.119913259044715,49.65082666960111,52.53811693067912,48.371621134965416,41.8007068577759,48.11750056883315
45.63558296712232,52.32279360244245,49.94444253054768,52.568324549728345,49.09149264813272,51.946681264514964,58.40036880650098,48.798257856508876,50.26230104924342,52.088955772696515,57.02444504370453,33.18711130516206,53.94285679795696,47.339518809685615,52.94196248784934,47.61561348467286,53.349345254288124,52.59078688427627,43.645283662190124,50.52186284207764,48.718408455368206,49.9066930695611,56.31578794361087,52.30378531745063,52.554771001190794,49.502951231229474,53.11532476500167,52.44775341964254,53.584087030928,48.0927835941674,50.71728004888793,48.68791608880701,52.342210494432095,34.63928451103791,50.11852380372122,50.71005495521878,50.98624894722067,40.79682479972717,48.559069517523575,54.21545831042555,52.75971165028937,48.216820365922544,51.71561693187276,52.74038909095479,48.22609044245111,49.532998540502454,52.180490269608306,38.932792565113054,52.57597264189731,51.993343364691825,50.9543884052686,48.76295721070629,61.02328063988575,49.559155493202866,52.719061816030866,50.5483358471283,48.214935497605005,52.180395694639756,49.91453292657442,52.18140578223786,45.415995843285245,50.264070105299304,50.55991886302003,48.837537684054006,55.46364849376403,55.34852848379821,23.427483239757084,47.95981046606589,50.78264156100001,55.72783615742014,53.27025787512875,50.628563518676785,50.62736852170242,47.867805658138906,47.952455287706535,49.74694036568708,50.42058503075351,40.056096985211454,46.906934673829916,52.07583622662978,50.89172785835837,50.05569507198145,43.96782291516479,42.97503734020095,49.828323276926824,54.40296792763552,23.872760752711393,32.83010937569461,50.963137212762014,50.07512446716093,46.238034294548086,49.40313484680466,53.343244419368375,56.61722443767895,50.36306464395643,50.49189078395334,52.25686205458754,54.64559619917298,50.40656286061241,46.26145796653698
47.2968494606939,26.93608381475607,53.73353051975411,51.16448984075621,47.67899259354972,50.568721793526855,50.265637105031004,54.12552383024316,49.427507007391974,48.89124568853452,50.90465576320174,47.424570517065156,49.94027298805041,46.83791457141021,54.64089495787207,40.53514732752293,50.31887947287095,50.05607267151876,52.21856891643736,53.98666479308425,50.12072265763043,49.96597004362957,52.20294906770517,55.24202061745941,41.99734198386715,43.17672278057443,51.95257500645358,48.80997001508293,52.44046906151985,53.4118679086724,45.2041530185187,48.99530628795186,48.57991122030869,47.74365673823652,47.415184382903554,51.10364176832712,50.65860998779441,45.83365297059258,53.06481210855724,48.51797416021389,51.33611500813973,52.03492444267506,48.01904799281455,51.35124802383517,49.22799528382192,52.039144737375345,53.81270470846059,53.54967926587426,45.490321444149096,48.113813642035964,51.86542629366841,58.84474353195235,54.544196133111356,45.89032352241127,51.335472824484704,55.54146842508648,45.204153018518696,45.700635296522634,50.332046504701616,50.09440114253803,51.77647014549388,49.2205819882014,52.494229149505315,52.274856246045495,55.4378160539405,55.07611687330675,40.337438562945195,51.28710693557791,53.86584424378161,47.71545574710497,48.197548301502636,53.98553747607619,57.11239490014276,54.01086274862703,50.193474937304124,53.55230549585286,51.69218516175365,45.982770378538426,47.68682063592863,56.96610248142743,49.63313597865693,50.28440159495381,47.927226175328805,50.23853281156531,53.19142479810271,49.72504990479141,48.03274531730512,51.15083373468861,44.28216756297169,48.96260261407914,53.18621816693861,56.690849274609675,51.930696018412696,50.511695185674796,52.3858327031767,50.3779464715295,53.03874778116567,51.53095314111783,51.69744701325262,47.35867986992659
49.71590847008664,45.81747315430607,51.317733875965025,52.143465802927416,50.36890983085752,55.163630021071036,52.77853180671919,48.63107447950985,54.938274695967564,52.39153383477466,49.73467981276427,48.63586954480468,46.14882915856372,59.555916988772786,52.65784192923614,49.3321449027968,49.32547996893097,51.97261993696758,52.902407952787726,45.60470972595587,40.64599276042792,34.95526923319914,46.733284528113295,47.766693059188626,47.74487455299864,37.972557007577606,51.59397755364223,50.51272621422933,49.78112137922757,50.099853278390455,53.54592730495931,54.90417467701317,45.883555347663034,48.42844172427048,49.42423083352119,51.37785878007775,53.45044981535013,53.201598946236444,50.466676508050746,36.99408164600983,51.841791611534354,50.13801128117357,51.41951779911689,51.114138766672276,50.77362824418544,50.28148175646869,48.84849322589946,52.572478401564396,50.72065808966033,51.5657469000347,52.05018611545319,49.533938491106944,48.74956927769952,50.69691849381571,48.40754559436605,51.459263851476,48.225253586461335,52.55531709712955,49.65389936541944,50.93116683669137,51.91299739154704,57.56300476842206,52.7662816124564,49.283323925353876,50.52903705095043,49.98162812761001,51.20974439469126,48.79328748484547,53.22165856506834,46.87258818447583,48.165918937039294,49.04894529391131,50.97821877393587,50.76547067182863,48.93496138048758,48.28347952924775,51.71083838080858,45.96069031805325,50.07803683353017,49.747124393992046,51.14588616764665,47.88734745772853,48.64553568840888,52.468553076325996,51.76968551034271,52.78327286568498,48.059565482757456,52.605553042186855,51.52163085606714,55.55697067391109,49.72555525454565,54.335617786684494,52.07318175927669,51.315782362075126,53.07200343712383,52.04976561131089,54.86432034935594,52.286205457571285,49.16844494313316,52.99737012187001
49.63738151993565,49.945809553387775,50.139656916017344,52.52220889334181,53.935944633731204,50.37219954984858,47.54551453094742,56.83762782164462,48.571843809717464,52.407313778084045,51.31002000774971,52.39299280887911,47.113797287418556,50.778234323340065,54.597684987233805,48.450461288963794,46.46820079588368,52.86563680297394,48.71856176059847,38.37310544968363,53.17796491140651,53.27485486552366,47.614874479693675,50.5458041335633,49.91746640922735,53.417609783355715,49.86625586905698,53.53017014727848,57.41741741894621,53.21070855946938,52.20549981278871,57.04805350989091,47.08700503282289,57.748113632353785,49.08288349967146,52.71574437655246,49.202521869661126,48.26588543015354,48.794362420997565,53.748116797285746,49.95725978776657,51.32060440071725,49.07125081398818,49.356560007623486,48.75965083380786,56.241600895847085,51.62173331992026,53.17256322007223,48.931402626348614,46.07883450791347,53.31744419638933,20.47702315825336,40.97741425530158,48.62070266857555,53.13681793430306,53.514629919063466,55.9275411518422,51.94059873730171,52.85660165030827,46.41983994683637,45.2041530185187,51.28304964725076,48.79590537623813,52.247750947550706,50.77164794465375,52.26530724090363,52.6361810512253,53.500044493547385,50.136868369730394,48.797859580997994,48.32065771166919,51.39344602993926,36.91672997480006,48.76983033306779,48.43567808952334,48.159754729711004,45.53765265423328,50.95813900412881,50.77685806995807,51.063822477254554,55.91881759098214,56.995949878617495,51.64865319059661,53.045477494053145,50.356485864338055,48.246683042076064,51.706652169880506,53.24953318338215,52.49241763667286,53.592909263770856,48.02831208637484,48.66242942624886,54.334135948720686,48.28518552422755,48.306889066414044,51.02921001127145,50.03892182714475,51.12600176162816,51.20587347077786,49.94768196509039
51.590800159550184,49.51160503728327,52.09162925052679,49.39564186307085,49.420311123041365,48.35398825991344,48.422886088074634,49.13197989262618,48.37631901867506,47.62017121560692,45.2041530185187,48.99902182570663,48.95736166295922,28.00338584552255,48.258808875657735,52.618991995812536,50.32978399837853,49.806676700877425,53.012328491717845,51.27700864356313,47.02055035947132,53.27221786659241,55.35134948692931,49.73951177540223,49.35418369330201,49.41582797131829,47.874018291284635,48.57272351001389,51.6727944944255,52.554447098091345,55.30000750830349,49.87267714323206,49.26248592543155,51.44987557361985,45.20415301851872,46.76932328263527,53.73403563652058,49.786404010985976,51.07435432704956,53.26036708408272,50.6267119998389,49.44117593911323,46.5408977754587,45.548108806061336,46.42872188309194,50.821142183402806,48.76034395814597,47.41775194971991,50.332767523497616,48.76623290028727,49.120451811284404,52.3740131284266,41.96306842672359,51.22311431688962,51.309986070030305,46.979988460358655,48.10617789087626,50.08700655946609,49.181843551599556,49.286303792496156,46.70360808136348,50.91388770458524,48.80790695731484,50.16934105002231,47.01874201059161,51.592616894793565,50.480204381587505,49.332856413276055,50.50805140620931,49.38811338191333,54.504726949282436,49.619001756956926,49.90403270959859,46.625155797156175,51.07862971266734,51.48847253553699,50.74975611226141,51.30638849919081,51.660410659807766,53.15118556452762,57.833694562160204,50.72770086322217,53.95329733013352,49.16339679322371,52.887015426738344,49.53316407067458,49.86550016811965,47.27890876968794,52.714789675468154,53.48119384129879,48.74658288495645,51.37913142258481,49.06412362176977,52.88053677886656,54.1964253189585,51.4803957598289,49.51926443571558,16.29677885542867,37.364008154885994,51.10433986505528
51.704106578639376,46.75705103806471,48.20224578717811,47.473853552780334,51.0111943629782,48.90723302238593,48.289413122855436,46.737286995620664,45.88602706905107,50.662413032133095,48.94825599835265,50.01161256158071,49.68174334779576,48.64268989460397,51.05746778175927,49.194127636416994,50.31673959501288,52.80846539511319,48.808617707673214,49.71402507068043,48.44421430034697,53.673302757861116,46.578923393873495,50.02295709569609,50.27463688277506,53.201388965468205,48.81154920551739,47.31211899244299,48.41218918991904,49.88809365855427,53.46877969560122,49.53937556011264,51.21562736599813,46.53773467705812,47.14391433070339,49.45579992396317,49.833486787414586,45.38349522601868,48.48708245247208,53.942871178042054,44.66351684367267,46.580267279509954,51.40479763759632,48.78326919597952,49.82429868327789,37.56895721189834,52.34734917062909,47.58576601520389,45.20415301851872,46.64418190837926,50.624578147105645,50.24547153446739,51.33011922245332,52.37396678932517,47.65529498270109,50.94448537816001,41.097541596841005,45.2041530185187,46.728283185350854,51.906589372380665,49.883028746176976,47.508609831577736,53.72465128275108,46.97588680877856,50.23623847025829,49.92516778389676,49.740231146029764,49.078305999137704,49.06516195946415,50.06162055719711,51.642018811507604,51.04931498486204,45.36825069786784,45.8435923810512,47.9936627791147,47.02013887758088,45.313550299376566,46.01896518856588,50.11788963611408,52.47694847451942,47.364627960390834,51.25218485934199,48.814514716483,46.305892446776404,47.61420058586287,51.200998882811575,52.977661728643746,48.4195047687342,48.5346968823965,49.45772741107464,47.08952119802033,49.86456683618797,49.345558013074765,36.507977389263104,50.88096857131554,50.79985310413466,49.522490095732536,47.85699377428842,0.0,47.16414098578281
49.89479815458062,50.08886448834503,48.28817016352058,53.62835214735401,49.06578629390614,48.720431034111364,47.631337876879535,48.14798097433612,54.15202103409123,48.085103629217144,49.88520957899287,46.427664070913416,51.62029812256344,48.364202015235435,48.5246438832811,48.197957040948374,49.06207699085477,47.44493151850799,47.440080452082604,48.47944935446173,49.20661199285607,47.55770361810362,38.59931084821545,45.64753490348674,50.38606362847496,49.927408889555764,48.415527285581575,52.767540154112574,48.842264956482346,52.31953791788064,48.43295414195829,47.423456788333674,51.59224706602373,50.29089432490174,47.41061276453913,47.67975870870152,45.2041530185187,48.80875545947051,50.03557835725046,47.952703381403204,22.15185560030891,47.58429031579333,50.51583886145041,47.38582571665724,48.621886233470676,50.313060594878756,46.44810191318202,49.26836049950922,47.52395174829681,48.505446253844184,50.011626053803994,47.578058881054766,49.59097867891443,48.51212989903257,45.20415301851872,53.5304790995094,50.80906758917428,47.265243993535414,50.87446066925664,50.081647556326416,52.18452826105392,48.80751621955306,37.2120076396285,50.47970205950388,48.94023816420362,49.072692383035864,35.54760810730436,49.920873664910474,48.35662740003473,41.47011387654934,50.2070072641746,48.1063938702071,50.847276560453,47.292632977776286,49.853301527438894,51.75743768988776,48.99667090610377,47.00536512401459,48.94778501216916,49.18837298375648,51.93253627692021,49.851730714012916,46.252836242510895,46.596062622320794,48.92208599904974,47.55155404986458,53.414198488917094,48.14273014447671,53.839728904792125,49.56570727413373,50.1071323070221,49.13510269596506,33.101362992126724,47.704407671821215,52.92822712221996,49.04420059962067,48.0541770760391,50.591825033234024,50.55892477609565,48.22581145189704
