29.06447012908296,44.07060370467407,35.81478430907799,28.17232462354686,78.6317628483848,12.306666806887343,54.02145832186691,50.30589409133864,16.381023518372267,32.40096933455614,23.575991988571765,25.573676314033364,52.925644998209314,28.408743186534654,30.46695357144577,61.54660061744842,37.96789152723352,37.765446273004486,49.95935673238788,35.24196996290223,33.21743598036769,14.888412812519976,18.614300714102512,30.591516299389873,30.050623242095533,64.46870252931532,31.54282578050742,76.2504682715604,44.83050666677173,28.952172498785337,34.38546760961323,23.1387087177639,11.98525224408958,15.006949859212552,48.31771281439071,21.028231415407085,51.31648856854324,50.78625501826208,16.144648716182758,18.687663877397004,33.99305537604327,40.53415483034459,36.99852068875816,23.436316082208332,76.61564272745518,41.19437295136741,22.22113894522816,39.761197983033405,21.354709642718774,48.375019982815715,25.160537412972797,32.01125914700985,23.855844798776467,29.464223443346853,21.550449583022296,17.859594379189122,22.77970095648701,25.229725854645526,47.966161925456106,24.695167108972967,55.57182030309191,23.48414074842439,44.6191688982704,25.594102596414462,29.126217221473958,43.70320094581266,34.18218752316246,57.793907326124874,21.589390523689943,18.005198906465303,40.35478339240646,16.685895477965246,39.121558137812286,34.35086581127879,34.04478357247377,33.214681411083944,22.495238437116694,63.31089719734975,23.357945733931984,48.52691111314344,37.686874426632876,29.862154539193554,61.61937089936219,69.26479303702243,48.56465728372976,39.81484305689145,48.54188257399838,38.31146537903088,48.478584902419165,26.70057666624655,68.03440191537351,30.358292471926003,22.955054039002242,51.12755237119535,20.827676630995263,68.0195076929741,22.437337909414012,29.402301112361855,15.49736142234203,35.235954027087175
54.804340063081845,64.78190337735259,42.71460425674705,34.731562737596164,21.498750841499238,48.36435287143849,16.304611966701188,68.93587742867018,17.880394431680518,47.282399614876994,59.57499823074373,31.20937613009243,46.28643096510656,29.922559332633913,65.17413095687272,62.83280440341854,46.481953510467974,51.45210838780889,42.90578364826557,35.34419495871382,53.97914914775184,44.551211512955604,64.82269670664743,36.388296447016046,28.92280809180822,37.17315857696636,54.14307393745433,44.74342985362378,18.349526584626496,48.98161116845569,24.386045562895955,32.32424431406903,40.51350986053147,21.013672434172232,22.866779733383208,22.470953651394105,60.59386309456358,51.11543769956454,80.49654522151275,37.30349882128793,30.153507175064114,57.36758227845615,43.42969446913186,39.42718242657387,33.11515225110112,37.03555778015165,29.174277724355715,44.48650253125463,78.51124219419458,55.42999263647676,33.9193334139822,22.424367175389403,44.765821197451174,19.000685240524703,29.37046790788912,77.02612686794309,49.70585579740474,43.90805476175396,45.24016501064335,64.81301853880085,22.841794185674033,24.445642656957602,23.476494102279734,25.321322190473214,20.119193128049012,34.493456179172036,25.089819788256797,46.864509041068395,39.96779654335852,32.623934056124604,58.483994190907765,31.65958303043536,27.627196162109364,57.744557661954985,24.913178909552876,67.55956595344938,32.58076182859695,29.67725398923459,38.28065033577051,46.378061951985146,27.261769431017573,27.541816740618383,15.348081826302852,77.25050814625267,58.23277491192404,25.056911955733046,39.39351934251068,34.373377350624054,47.67704495835056,55.78676100960027,37.71618023260953,29.86918155578853,84.61663511836542,45.90933162312827,23.33013892116917,28.006708827006985,59.893525727979174,56.21292182955432,27.957530270053986,22.423301920393655
40.74156943823318,85.33948528347867,33.04759060075669,54.59994263085795,37.662208051283876,38.58170467671952,30.495283961596893,48.90700685648815,75.0165185663905,52.73903806051852,29.125468844638483,30.516154695341044,38.805777838583936,62.06778660063317,31.256565859131115,49.66049157483977,28.902611480612798,36.19557915728807,40.9345127242987,38.78145906552809,41.72461350921593,71.06564986381706,61.71296946226758,67.3401686725932,32.86025130500609,67.20630402593292,56.319026288775135,48.34461229063025,48.2785100028263,44.39682839274348,31.94927389079752,27.850269013891058,38.71879072197633,64.59613145707632,37.372745132817606,38.14179548590714,60.65029589438028,72.62849584098541,33.902117591819135,31.18678032506567,44.38445652230161,58.54586322347973,43.00278446574873,40.60973162724193,44.25783489332403,21.658836524750726,72.6057131049349,28.387248988957595,63.616290145025395,61.107210722280165,63.25160695997632,27.44076769988114,42.20928257263028,28.15626243682722,56.434116844526336,34.5404820193855,36.28638343438436,51.609510614564485,58.8766762962272,44.36548252230728,54.69627012698033,27.62866615012317,28.84211893660142,51.58970132721422,55.78406478564748,40.66747674292379,40.69517990714172,63.97757620263605,39.605858148350706,45.40390767478905,22.485485774620912,50.93830791588379,56.46273706771329,45.014930708269006,59.343701211179265,61.71491957996288,71.1795431515767,28.554413847119328,24.05032136717017,67.94828759496657,74.01444877754625,32.50937747789902,54.31831245182106,21.897456360931628,54.332154194730286,49.828149485510814,66.4766120249509,31.572463402805628,50.523136256889174,36.3550409214474,42.32879394757833,37.53983928570566,57.046990683512334,38.516730948925485,46.862339451322626,31.718266831478882,116.3562960511349,56.01144398601546,20.785666744003944,35.60046140740279
64.4240366087994,39.37597714648892,37.07296233903911,50.0297583333941,51.61202059567031,61.295104946472584,72.10566966985752,41.95090486348567,32.02391348149313,68.81405818298911,51.26506642857322,48.83820342958772,37.17505756717483,74.9028197861746,77.44683359080946,62.31461653241989,84.77505717310275,71.46223069025638,48.836796178230614,46.947874903501116,62.08276032087388,27.684811499141873,72.21533688936542,53.767373706873265,67.58802547387266,56.612726134391316,85.60658261264,46.844688478935026,52.43472846550044,31.0224330752302,31.813873964230947,48.029255232504084,33.08727211508655,67.87331827376741,86.16472064604241,60.21421849880558,42.632308356453066,34.95858520068907,70.94444243463462,62.294212840426546,32.26042705077059,82.64150072868532,22.773689090378834,72.67557995602141,34.72366807866357,52.23195055914693,45.90941747604971,32.89738682992647,47.50233500327205,86.27580952427122,71.52841976489145,35.08536478572428,71.48732898422301,22.77037879760735,67.36122583187644,56.69895938538244,70.78630269486491,46.59800352214189,57.34660038679061,59.610402728416155,35.260263049204234,68.22990054057658,30.66356393344459,54.63187567027348,51.73562028595051,39.213588110314255,51.02922196243223,77.85759707331525,66.38731602546204,45.79406509136938,74.3952533512261,40.310839694686784,51.09677582029334,57.93452434971903,55.47460619700561,60.0912706040346,44.014600176625564,64.70777755797874,35.12981269099087,38.67549881643602,82.27751222876049,56.67256863064891,49.31904069798527,81.23298977674861,60.03672508708498,37.360742732044656,37.8186824855427,58.32850461341499,45.037817981063654,59.19903143581632,29.329940154606476,61.26603806883905,48.34679454547593,90.72556124996163,41.268591978111786,55.39123667633972,62.25337979325672,41.88998076325065,76.64116386674242,66.32685003087369
82.97603318342577,52.887396796571835,54.602594534312125,65.46271593674274,65.94555192005373,78.78947301138416,56.97781132595576,61.3278261240789,28.07840537824505,32.18602192322011,82.76534202828232,84.82660851335746,68.62339083353137,45.75726187425627,65.27769905008267,68.5312609191262,92.43373782024378,71.53285286172195,64.69107111780907,15.89289616832409,35.568256322459675,49.253840003188,78.38212878993475,122.81677023232982,51.22466826814222,21.361490054702152,53.85254917286721,43.762825764092085,39.15407284334449,44.23647739766125,51.58374212426621,43.29552533651406,40.126149555456934,65.7614826104462,86.60630783314892,57.56660045141,42.26269711070353,42.42623597097541,53.77866229751103,47.519892678302256,54.025964653168984,71.35149519741375,28.007994256693053,61.4657213166561,59.836068066466765,65.22578621036467,60.67966169123087,74.6186448775949,44.21210658190145,50.36323657449406,43.57066845396629,58.718880238180226,26.790680763233947,51.92782342847319,60.46175836935969,49.80086991497691,53.417095003092754,97.12763120575408,62.772809549628334,80.15479773496861,71.642570480181,35.872623323463806,33.609914708817804,53.556366843310656,35.8172009047563,60.00686688460577,34.94232553594644,44.26651754942763,70.44446190543775,27.93225344893275,58.45828792408316,63.283388779416185,46.752629187512035,63.912015546084916,68.25705127364226,44.62800620166602,39.25608972446143,36.314710762721056,40.55125488173756,43.384843266668355,43.449291730799764,77.79159591500496,45.201688161589956,38.94776553845339,45.42387157507636,56.11128179418253,38.33849784146612,80.97572765503466,63.335308989121685,74.4487079691443,74.9211330533191,46.36273034906529,75.24698126716918,67.89783342611459,65.00201836555824,54.77970391692484,46.013058912228374,48.358598400921295,34.414329186698794,35.777621663519646
51.16669208476148,42.363088818370954,61.79098839130539,58.33716155735175,64.08912757035961,51.470861549334096,66.96843194339196,44.03805085369646,110.92978320393023,69.7073905463078,49.04779022852853,53.15508700377028,45.30107425013988,52.418719173119,31.210483019943773,46.24805157269534,63.76889237122949,37.44367171154226,72.78010884621709,90.77632763292111,46.9125307339091,45.880728494390304,64.01947682662644,82.3915387429522,64.58917051044298,46.10092541638523,78.22565092922756,66.12617655600084,58.937748577639546,56.141780200815944,49.53419699063127,41.928312506211796,25.19232487139174,63.27297304613549,56.263610680180456,56.09878937383472,85.75879062908243,51.164925469075364,58.13368568898817,68.99034094616529,48.65091855515291,57.02642532915807,70.88514555787329,40.20148248305214,87.47221086320738,34.03758373015344,52.89246625982874,74.1423979667594,82.88038119559401,36.54242513464526,47.415928765107196,79.02726475999425,50.83025665214297,42.57805666313632,59.24586411285344,58.67656269522354,83.00526625203938,74.21297331163856,43.2311112458154,40.685410312352914,53.70585475401491,55.858838919688964,76.7979957428719,51.57041609619961,47.04712267635229,58.513176169617466,114.73719493479814,92.87670853477405,39.079114314270505,57.36273511251267,61.33279520031713,67.05218432911201,60.5225233020691,110.83902331559975,37.99251449888384,69.93505444760729,51.21240187243338,64.89157135353886,57.66343600409842,59.684246702147256,65.82794198585506,79.66116355196789,64.60909071020711,46.58528978935233,93.26900168329088,78.54706195013051,64.73741227992136,44.08158647286792,54.46367460542589,105.5416460027103,68.51896989788094,74.58129675527277,58.83993760881612,48.464576543650566,36.184898115652956,133.29487863273985,55.15256903638479,61.33796175103449,83.74643268899408,92.4362656353499
75.98857629009737,98.53935426953433,102.53893872711353,34.42858394770221,69.37329069093471,74.67173400953354,29.530551331613342,73.58150688923821,41.8412016635714,50.54438525016867,110.52347359159378,67.25444792307833,99.15629440260005,79.52651672269876,85.52519160610831,57.732810875966585,44.3459950326476,66.49387515094992,78.78519687998374,70.35116640846552,65.28161588492861,67.50292051556212,49.32187893484473,52.40387742849563,56.33516081345276,65.53632400885029,67.95638199855864,88.43139240560822,94.68822129861306,91.71309965419908,63.322412484694794,40.46385091645588,69.10875437355837,78.11845963127489,82.09395831055564,38.32926459453524,117.04522938824203,67.32870687305922,66.8208397302837,97.38641792954719,95.42274201134981,32.896563488379954,78.0752214846243,83.01463239671845,107.30587604293146,57.63154090647809,36.16214762273691,77.37467286323718,90.61163951512222,66.03278343086707,72.49672340828751,51.660464736190924,67.32249501360181,62.62479420874241,90.33904127679304,67.26625542143202,62.12131259109624,28.13629277269415,72.03996292786366,84.69924142086646,66.68656550654646,65.3883832613694,82.72469520329845,82.16349763061942,24.312953695634924,58.98349298815151,45.71032335151017,59.36025172612418,62.34046778445217,69.17454829706395,33.22803018289131,60.31428015370258,94.15384119483397,116.30714281274285,45.56923623590805,22.95706949995896,37.51472820013821,75.38632397640447,38.8860593630365,89.98322300520022,38.81145831607818,92.92080096770162,76.85558263780399,110.42342999361182,97.44303198026243,65.1055394438698,87.88396693001269,102.10707180636662,77.2817068171313,96.03210785507952,69.30453412708144,73.9333897463513,56.12831159370993,70.04817456559744,53.66612581224979,71.27210679032432,91.59135390421773,85.88917528976663,43.47364445547187,87.60494731465337
102.97169100786587,94.02202690089693,64.41561297998618,89.73708327062099,49.421773394022296,101.49286269453806,109.27097336225178,84.28643836488759,65.67665641196766,118.339746622684,121.66387226277186,51.124796672881004,105.56578586624218,56.70560575198002,70.30961440884096,77.41430228107454,67.05187298364929,127.2702018183021,60.95595429818568,114.0228941802497,101.33868960560915,96.51953552196112,83.92427949489004,96.35880826900835,73.57427788066065,74.1402671699329,117.68924197491513,98.36730821577898,113.9723428011863,69.52696528543763,66.91037285833798,97.17245384240071,88.64459528554136,49.92748388967014,79.21575042713849,82.9220935393148,77.59859013802418,67.53765065704656,111.14606552742991,87.59855287896029,82.14567453083559,95.12631811497789,71.26919309469312,91.03559529134532,68.18200276659526,100.89750031268281,70.68608947543987,53.5643735602937,64.67899979259283,55.59402264403635,118.5821199601366,75.76683215247952,132.1803475498309,101.3673519431438,99.14335619786388,85.74589361603566,84.71001583279956,118.97150172008519,72.57344811771515,94.97967830141755,90.89971633176457,109.24770591909581,67.06976334662892,69.1956551070387,91.09955644397337,99.30558681844083,41.49049325255156,105.30585692236215,117.44670194477125,95.89045379848415,101.45674261448838,99.41660041119195,103.69802697126745,64.47430388068655,115.37777139491494,76.74432922332485,97.87381373307197,54.50967560912022,98.96965918711857,123.5618791910334,71.48439862426235,75.50881618663615,56.34947779206722,59.73018442440601,73.00331784668677,109.02237565187676,37.19646251962629,41.22569093079744,74.48858841732942,85.04384202069053,75.79589080458356,102.3636958207358,104.28336648372917,80.32465694473072,48.30908661234734,116.18994124905873,110.8582048975593,98.37569997694135,96.33403030283546,71.22958035521395
107.04394373747942,32.90081941753424,79.1976953785903,104.9629576838059,81.9768768856294,118.18841057300513,87.57885491737076,122.42566081545677,121.22583634167432,132.76675102306407,105.15080709969126,110.53066601934754,109.53293910992586,73.40116001158646,96.45295950036227,59.679746544985036,126.55690463552088,110.69694693182322,138.5105907941212,93.72726717948794,108.56377862421593,91.31306061921589,81.8635445437065,111.15678838852017,56.175231436816276,63.88826444017865,109.8654819195415,85.25287462492733,106.9138897353554,93.85864043378675,89.23955247789628,77.04577459245982,88.14893403361427,74.27664787247667,118.78604875996864,119.20403086439705,86.41639071097785,71.97741686511758,121.68349300739987,102.14289571309116,80.99700116037242,91.83965099962026,81.98017078745414,120.94084530548186,126.77093270706187,127.26068022611113,69.3940948572704,86.38444928713554,92.56685880625778,105.27514928114961,112.72332518194571,105.06318204371263,82.69688893819492,57.29539882043368,91.83407893007202,105.84802357550623,99.30734972808786,89.21722662194253,124.2930975897572,80.64527148562436,108.28426741976811,77.96509446692077,79.33976168810685,86.56088765641869,116.7559132404992,122.32009020726362,59.963514446540735,72.30693335571651,115.47008456282069,122.85852229384766,89.02763608329893,92.08149816679342,109.86682228162118,120.2100541830993,81.92728321257223,120.53169671208039,101.47447254139061,123.08235063813052,108.08073699437142,110.49058502159437,81.67100318971315,111.79843928983632,86.7447893067119,104.28746309294242,108.42220215258624,104.11940883413362,123.30780066988329,62.27721794774151,67.10689644167024,73.96958877933821,113.0310396704838,120.48194491675835,110.86106654511404,76.40826137002635,99.70824950286455,105.72598343526948,70.570418942449,81.92734670323637,100.77384629130115,91.78201783645879
124.3266510813337,98.36160849886252,86.54902349127929,113.18254031277128,65.25195450779134,104.94713018240948,104.57098566145844,70.44289273282297,77.99393983669216,108.7955352997018,83.1637137730857,113.91790942508992,128.8360382894869,135.80153863979493,99.83797094002948,110.35724185789631,119.57321301642313,102.00332520596672,78.80520424403997,96.43832553453385,64.4984778449663,52.349857871116946,80.63162903233966,109.1990400748236,66.92241397334482,53.757473230140896,113.02128395384779,79.92658952331118,99.24799419527449,66.56264292472011,122.88928101277973,97.99061223304362,78.97455632546072,125.93298570182505,112.95474376485693,98.03845055538454,120.46699664596699,81.88075188020987,109.4998718605208,70.55633565754778,95.95027587659774,74.3748626391555,70.61516108224221,108.85594298167237,89.6776156059577,132.2858160555982,113.33084402610953,108.80708896906395,108.4945669150084,120.71555214392211,105.57085853971978,91.98528033806645,117.13988686948286,59.100464872866354,101.59554828390662,103.62531571765982,110.83182775203356,80.97211069698372,97.51585132572077,88.03890322083859,124.7545650588823,110.82595183272542,106.41083387356845,106.6620094441056,104.13312557960558,95.02158488808834,92.78838728389351,106.70791403075168,76.05347287494669,79.26104762954427,86.29704702467491,86.08089329252932,110.82550856936459,115.60983009811672,106.01469071853721,113.88263097731783,106.0041197089482,59.42980700645803,71.73323510417879,63.865042106062425,76.7502391534214,64.50577509661886,68.15475036321331,132.10489052513384,118.80123732155892,102.16663604766359,88.20874872755995,84.51036664454057,126.28340852747955,115.50772960714517,81.0894134621162,94.8247359753654,99.83277011438153,100.50841350350355,129.48827588613176,128.52601935001854,124.86433040344099,111.6340868968506,114.65473813320574,84.77237026974615
75.5635053620716,118.79623241704067,107.47618441569473,133.01722494670645,99.17416378640453,60.914363099590034,80.96276742503319,91.71698609402094,108.11198616335844,119.13864863806388,95.09494338277436,121.25814362687709,90.63441678716438,122.74464513044839,124.98499961377759,113.36722007121247,118.82755481448163,86.42518864242743,81.16145477311254,46.75901375294768,128.3500360110531,78.10538038612202,76.08678606448134,113.52247352383147,117.37346384209022,133.3304189914337,119.74844523476864,120.21538617523842,132.63640303432123,105.21184640102673,111.35729753640996,111.14613471560324,111.59113810832386,69.93740780821486,94.70817638725092,115.44612134665074,126.31826741874431,91.24541061316691,105.39219263424926,124.77125762841113,95.20806068961238,90.56233322915364,84.11029639769188,71.990772006533,105.27880593173921,132.36280407098656,97.17215065513878,127.87014583963722,106.52736345833215,110.0161187956991,91.8942058041037,25.762768444948787,56.720459859825304,67.08458965150392,116.64799554458178,111.06249705734626,93.00629340512916,90.7705750587879,120.46062276282902,106.10792856348918,103.60439755366126,92.38428830074503,81.19029085631473,86.85859603612083,101.38679473775696,92.58665232572119,94.60607198465195,74.79539682857782,116.92199260888898,91.61007492483155,113.54328825673903,120.73726145634102,55.52637867758366,91.53609190824007,78.8767390268157,79.17878181334983,95.78358045106452,129.7134816983401,117.67963034910491,105.43421763369804,107.73664530815998,105.77642792001518,116.02056337377434,122.30870404778511,111.51884733696838,89.08326916777438,110.09977739650476,86.2192036977454,121.32479057776983,123.94379125188013,59.98063371937989,76.73647137913524,126.59745645516914,67.43469503425987,99.73101150183561,106.23456761467806,101.6701256619181,93.87159951938031,81.78128497128726,123.40325165687464
88.24132531126692,101.62366868233562,125.93275742668831,107.17355968845608,116.2268817776869,110.00030996544082,108.42947485960079,109.5831992497013,101.26632586537421,112.58922138502223,114.52563494251052,119.3297704632524,108.8640625478452,34.76394638754036,77.42620504154755,119.26475672560325,123.67964678245619,102.19767477072709,106.51579746999538,121.58593369805888,114.6567269741503,111.26268417182251,100.02883307070864,78.42194189054874,96.95205315003753,58.89961513188865,102.76798465965,101.76005310036938,55.220384562823554,122.93414501799403,117.81610585823725,111.76885611896492,110.59763190133962,113.7433830423041,109.39861754391872,106.72984796421946,108.81084864680115,111.22034032719638,118.41929458642225,107.77054972113834,81.52522697925116,107.08208896850923,106.73497541455363,70.77958164418294,108.49906942511792,110.18701908534186,92.58411787449057,108.8213311502667,66.44345176810496,107.34637487100649,96.54736098769877,88.34421022075,60.16298551582076,112.55410842819317,100.02658544303995,119.36536175855842,118.53198231739977,118.99199812373989,103.99874446668454,86.6537642658852,107.37593481914311,112.40010471763546,105.13711464771394,89.8050548269879,95.25613493742429,91.34796259882337,58.53080825178836,114.52958185344409,101.75486185319876,127.55362116085067,122.24894699992376,103.42427546299466,103.58335761567429,117.11938384904518,113.24239570672721,128.75339074148877,115.75635503830196,98.29955967500098,110.44792041652323,93.31765576556,138.72519116891834,81.7981194367373,121.00713618856643,115.68886101153323,123.7918789332803,65.99820254615534,108.85308897889747,113.77113565026596,125.57164761778661,84.0409678916528,111.33910051957659,110.91355107282848,91.84184039335753,103.22250712488189,58.81950498130479,108.69294151097642,110.22912534911846,43.448443437095655,37.78803687037656,109.36857948768697
105.93521751504733,83.20562968771375,111.10173049612759,103.1393477691839,115.75925470591912,112.18164617162155,68.04112545094665,79.81735069129456,109.66107071539446,115.56375826212934,90.76061321026323,120.48340370037674,76.69115926439252,114.74113356981441,67.6140579836561,104.58544800906962,113.41263665121741,116.02994530449969,59.5615364452845,110.81890033653846,118.72140553663411,80.70630497194182,85.9321026485363,105.5422401412131,109.98029045202965,119.09235981302933,99.97383096907237,101.03652447006523,97.88429352788407,54.376154185837024,62.327347798599455,126.00699911988099,113.86917947856918,96.57504109980547,88.87357964238409,113.26543994692815,97.94471775064824,98.25720086680185,100.50442259142322,119.23985272003743,54.37409548199891,112.92268969838938,104.10485105985748,115.67596087242275,113.6435039956998,36.03572381886826,103.32737851785237,98.35229949889599,101.03128013001536,60.38421861423312,78.78981112805386,105.09341225795376,105.23277317488805,121.11002273927203,102.57918766577009,105.82961031695177,48.648018237579116,72.25572633847993,100.14393904765731,90.82793124134062,90.16815534747423,104.370788233557,110.45634336788513,83.77483339948276,98.3081863237469,96.94593493205312,103.67833661306936,80.57562382023175,109.36619029469637,61.64265122531165,93.86401598770934,112.85257166852756,66.75250731881346,93.90108571762742,117.20851673504436,96.24206616882161,109.66623696113253,98.3603133640933,79.63973070934078,91.78939339869012,101.26232784897563,118.04340832783257,81.7496906108824,112.82693593654267,56.140898007944514,107.21215414168756,125.25016522475896,80.9836652615884,105.7558077908487,71.51796737677614,110.693787220226,69.53081257729148,81.75439757608976,44.482785424862556,77.99623297816387,59.61309266649804,103.56581719829339,97.10710731589438,34.94336670702335,109.00098997859105
98.86361338703787,88.63002447886842,99.20993509543638,102.61548731239256,64.4706864587043,88.69879279546522,63.14637843625535,102.79325400992138,116.53982328396185,75.73418826896358,96.6339454409243,47.292267181308915,69.53752691528922,108.0261989819729,95.25213248685199,90.73645923510014,69.5546139532236,67.93547208203069,74.36688357110017,90.30217317699564,63.50283386047696,74.49990394047515,43.7905885054752,57.153996242347006,106.12196026607086,99.46239636694494,83.60098403404348,112.83323995410453,102.9434392866342,117.43311460072977,99.84718217150971,79.99223178011772,117.18378649672138,80.61730306160115,80.47709059825186,73.28970801014468,104.92685870643318,49.190015410998214,106.82447883850907,98.04944089537531,27.980706614872556,90.26417159995196,99.82887350731832,86.49097272253267,105.93015298173695,100.53942994950333,88.28449950904653,100.35141866595049,86.40386614298696,65.99893476480462,111.62075452359485,71.67406592349207,97.14002727525835,61.815782469614255,92.15639495034775,111.48727873071714,84.18052622219336,89.07151470424256,89.42965465658142,74.31854209049627,100.10884216290805,80.7936184726515,37.561996911436175,101.46706443227639,62.98330067467536,104.65656798959348,46.92137582222945,64.81164835213036,68.37743430454664,42.40133733923486,91.40248032914093,61.30035630001166,86.92781315764435,103.20580705970946,52.43016224566661,68.77973185188543,99.55499162703914,98.59867812930621,101.9442344529292,84.04053022875166,114.0953943840788,61.85540307647566,100.87066511592228,90.69904937640041,85.31502546431571,56.83259608904529,105.29269980223012,95.64706217178602,100.02506694715018,97.70202647619543,72.64465998429608,94.84017095774254,40.902758542661275,105.97283926768182,102.88349716497903,99.0792104193724,93.81593297587726,79.3289605154547,108.97356634534547,111.01133075544101
