29.427979304972876,45.1377016761463,35.29811959740094,42.91021085764542,70.13910761263743,10.65555348773526,49.55981015905999,52.480402981983886,25.41153733434261,45.1509285953448,25.917348741398143,32.68640231067998,56.89507583252394,36.81043025386444,31.518747025278557,64.73059254538616,45.078897638335235,44.70331344580707,54.62594597698244,44.24112897399142,41.08219057320273,28.777688470832278,23.077237194714556,39.67189955204118,34.74442027675092,58.18335458869016,30.351904616322813,62.29175613835158,54.038739460934735,36.92678648116478,42.12322609061663,28.25417861292953,27.468618888788484,17.64461055741509,55.84990751874323,35.70819588286204,61.41976778787629,54.7212121620065,30.027575575744006,26.229213262799483,45.65365542389262,46.87867866096756,37.73678784240538,29.270246030557587,73.29647922909255,27.091317713797558,25.825533159555373,47.091834817033934,24.300458719610035,53.56950086348398,29.54066951728513,39.41506562659025,37.1434051927851,37.979090776611216,35.39228291479818,23.69307719649453,24.70110078339737,14.789485467260535,54.30642792861818,39.07153059473105,62.131702735304536,27.824721142571555,48.790501663575206,32.10209952645294,36.54696575468634,43.68333218940144,37.40255459958631,55.62654068325347,34.744186514101415,28.27890399475542,40.90072996815638,31.488090680359498,48.23537173601637,32.64985691782087,32.91032333393136,39.31864307999584,33.87392152881169,64.94737457844887,28.841399835112433,47.12285431187019,42.77690761366096,27.911175029749984,61.29451947857135,69.1601681412386,56.30756436953243,43.31284111169433,55.36154338628049,42.83187565109782,52.5442003796855,29.264565638727465,65.09422844548432,33.873144744885245,31.996805113525724,53.122678575789514,28.315376552009102,64.75274737613353,29.45930711512056,36.91590377960583,17.781894085571246,46.09893004192805
57.34890986553775,52.584933314032725,44.93863557717644,44.953489290982816,31.164263843716462,47.88114618341258,24.889175546576787,63.853136453702184,31.102308414381255,52.505379462260755,57.88509014588962,41.70133300268217,51.34398307956007,25.63221214285802,59.19559567806595,61.374493300180646,57.64339767869737,57.702231334301,32.40317493420889,43.147114277063096,56.6126073865333,53.40393946066799,63.16077603727657,34.42146704340712,28.625724479676748,37.312082308467296,54.295671546955504,42.95893269502819,24.85225993314854,44.858894697732964,33.5451863805031,39.1779683833181,44.033755291490536,24.724870560199804,33.915541295915745,25.274556957145183,54.39955706577547,57.626153468219115,72.68699387094274,48.741872632811095,23.616552909707757,58.059550452440334,46.018673767105916,44.17574368950849,29.210689078722815,48.287629194216876,34.36446262176084,51.34271586418982,69.41548268945206,51.871442601484254,43.328871688612374,20.480897921932993,46.143044662415846,32.453929352197484,44.427281507849756,72.97651826558273,51.61638122632246,44.641625824626175,51.24608520530201,64.34628860195618,34.40518554173258,32.24545041965971,21.343701457549688,30.285949471723853,24.240258125754554,26.035183264303235,35.599593732855084,50.079398230135,45.33318515476113,39.43357861701874,60.57694994030978,37.234654480347785,40.59689774146899,53.925562386096956,31.319721916959615,64.61477627042056,36.73137868788428,29.558566343575688,44.64513031534963,50.352243835310965,33.90605441921849,32.01647078737563,24.11870464596334,75.46073243033145,62.999461683688544,35.9350356810939,52.101776635483006,40.92475648101635,53.234507653956975,55.10632754256097,48.403054722721144,37.49680443232555,73.61169700277934,52.45520820239103,32.27658139987996,38.99354484745558,49.10984783744791,55.03141196051467,35.30829584099881,30.974994904168092
37.85703804115244,72.33983310272815,40.10464403480293,53.07196329232408,38.704323523482365,44.540015902538784,33.860872566399834,43.80884760300092,67.88337098405111,55.70796726916906,32.703298929758745,37.28917166779644,43.96967807200996,49.319690657975634,34.030801427438604,51.45081405457224,35.65808206728115,46.13781155534678,41.12092502999821,38.34651454471051,44.6930745889969,67.89137059679464,59.663687393757264,67.14456251515199,41.008781101072024,61.475943676203194,52.39607577869422,53.0970622993451,53.40130804621876,51.32856222581451,39.51015290657562,26.82377282817223,35.63534257394468,62.88566290753149,41.93349460815802,48.07917490101093,60.91807970875186,63.33559515327018,39.552315431060144,39.4611414306991,43.3355911747289,55.73156457390521,39.71976628095688,42.70472859312664,48.69546003139359,31.261635231783927,65.63697327192742,32.1394119604164,61.05883847149339,58.59885154572824,58.16668069361605,33.618490853672455,44.293789022981166,31.93164860405719,61.33172846310651,42.00388791129908,36.15870513212838,51.580810933789365,61.558124969813036,41.277049766327266,49.86225435972404,30.819079579653074,31.31224072955063,50.680225568434025,54.806077035006595,48.44330285682918,48.485391486143925,60.34870833524935,51.09507505695646,53.114796106237556,30.274202233157503,49.244534609580384,57.33214506397852,40.44659269359699,59.938999135579266,61.74872558169357,64.10489258823564,39.58567971347279,34.00057366111281,64.29491511489175,68.64535725131128,40.554366331284406,61.2612564409686,30.28442699642618,46.542106994334134,53.56602154115187,61.51858484751077,42.540673649737705,55.59311962957009,43.05829891644732,51.49345275397369,46.79782358898217,57.73928084421631,43.04409543677118,53.892859598970524,39.92211716829485,76.11363220165146,58.332250251544934,32.660034829124385,45.47753130382059
59.03227689234641,51.60593111386617,46.56293855581085,48.38643877792923,55.03751708436421,57.98032263473419,63.67915286526576,42.837336103795145,39.12109296227749,61.530236742554436,49.71267352720752,50.73260307073439,46.89792183179545,68.74839229978937,68.78491151754186,63.274938188281524,70.3282903115149,65.55276113181442,44.77011824168112,56.48133885989156,55.20767299067497,34.96214838675048,67.17006201159145,54.02369453416068,66.62442172460175,56.902554536398036,69.62310145124641,55.305377325858764,53.73817666117523,38.97211066658112,38.7896987049678,50.84745639408081,31.284184170306535,68.3352885720248,70.13010166708524,60.44173485714598,47.178280854872185,31.678109676132646,64.13999449810649,62.61783933127736,33.28031723685163,73.16334923618376,28.131860229995826,65.49754814789863,39.42853511766208,48.33786333744846,53.30003444413052,33.33509971571358,52.61871586454906,77.5548143639444,66.54996855174848,32.12187830955937,64.90360488430603,28.969916790156734,60.86765720813929,56.75215808887137,63.147807035344975,51.776498158449144,49.10400462525962,56.01286965353433,39.14802142041023,66.3958705425114,43.076689597544814,57.595017806815825,56.48078712199499,35.51920451696368,56.47771196909055,61.906808783196496,55.213574337374325,49.51258024006938,66.04167153031504,49.878935349770224,48.470457223135064,57.477595013998794,55.83284733814584,50.69773838283591,48.4539608300033,58.48373266485092,43.62790244752261,44.880619372990154,68.99121962484998,57.550765322436064,47.42362357142955,68.66192432470486,59.24327520060948,45.705929260719344,46.48727291764237,51.65588500907029,51.71441253196263,64.68171399052581,36.003553710866626,57.69805753285725,41.31322431118452,73.20862235382135,40.20869327306138,58.6707482517691,55.36542296939493,45.969421713066005,66.07646295027102,66.26542437968868
76.27071179014804,53.03320764177794,49.92908868421892,58.26758990927639,53.48249822711037,72.38535175018981,49.06388374274739,56.51650654121424,37.60862687605721,40.44345711768007,68.48065670703072,73.39774843453341,63.38934041359794,55.592672492243544,58.78637273842594,56.976569250789446,72.02851123094621,66.02175905851085,62.3198576773095,23.865309322907567,36.376240462295925,42.281482497007104,66.63471823155636,73.04807064215036,49.896380240738694,25.866533193552588,51.89848949234331,40.28403973018099,47.10362995896413,48.941719121858185,53.1003546396841,47.960517561243854,49.91792955131593,57.0561642153841,72.11478139286766,55.2493254837934,38.22439680363497,42.126633396603296,53.584479382991965,50.312356612693335,53.53073334319425,68.8866740112253,40.437430005197335,55.51187034912222,47.67018073584138,61.47355153036405,62.56715487737695,64.70439423974722,49.30480639862532,53.37316004701962,50.06149207755345,53.30462155284074,40.19989102955625,57.378691119258086,59.835860680639634,46.36770699017168,56.33020442197795,74.84032019932567,56.460301670790784,68.75240188009575,64.35215658405464,38.11708523513568,34.70889451070772,60.545671065881706,45.783123440328,60.282861362798215,39.94632948078282,50.24945891448537,64.80177294303235,26.65631189256282,51.41010004767561,54.83730575561712,47.7290148803227,63.533123403308196,62.139405143118495,44.79295312427882,38.64329058611071,40.05949905796707,40.99470121448013,43.416476745029435,46.52158741442655,64.56201851924568,46.70365636796052,40.152784075048835,40.40727350272551,56.69729829637945,47.338211792256814,71.00843339961273,57.43001551824433,65.53095163944805,70.2129627950449,50.683656379672364,66.7097315688287,58.057684516529626,57.611797343336384,52.41147995604745,47.2042020795212,53.351981717636356,34.539877224894454,36.425816520536365
54.931163395744456,53.04216200717502,60.48987524590286,58.30334868437324,59.032699650419495,46.82796256658809,57.37918687816157,43.44979364102829,69.3258491751986,62.05397241305129,44.333911732124974,54.52021290385848,51.936352145147744,54.54009086457158,41.42250568797761,49.39169953146642,60.85121174155852,34.793724872801434,65.69558238568835,70.26613013828542,48.32541581090679,42.54780584478186,61.696636872777255,73.96783482196703,57.67009853317761,43.51150495028226,67.94101471468113,51.90446271526171,56.04550937443662,52.204235272691285,49.32701343327232,43.58091509043977,28.868021744468972,61.70266191702164,49.8604720154056,57.06105308745443,74.3748492529474,44.92533239815263,53.96668897609981,61.563741035778044,47.25744692399505,61.21107984332644,64.54256910664066,37.14048630610058,71.93166934444068,43.71737891769464,58.19469241976851,71.46370204456092,72.1819679386804,36.62255143664675,53.37651690506039,68.54147848710487,49.50085125280457,46.17091539751546,46.95788443586164,54.89062010193237,73.5841266368822,67.2813245769584,38.13721873925982,47.868403179496,50.12689181122136,41.191877982603366,68.83097676329295,53.38413744467451,44.5538160299594,58.6848001066434,77.66343305312004,76.73156197166372,37.09045522792784,55.420843148778175,59.670664507002485,62.149588824082564,49.03413273692291,78.31383924966815,42.51098498034818,64.49221954827593,57.558639924226256,59.46836847519783,56.44804805297094,49.797115491914695,62.76910413442341,68.75621245195114,62.06894228987312,49.20163467957715,79.3716932807417,69.978427464769,58.32550211964476,37.44515619571927,49.326463369175485,81.933086935661,63.0104357379249,68.91514034593125,53.789258379206565,50.7400313948813,37.967597262169676,78.26829149370243,47.50353401759173,48.961636289833436,74.8009035548801,75.2841461513
66.79244568769768,75.3076665541593,72.060844956236,32.64439042549576,64.44911729328658,61.84642895388021,36.508652307060366,65.49221459878049,44.543874332909255,48.60021830005515,71.1232121326196,62.9704807861648,80.05119030176698,69.20005962896958,76.43671156426457,55.12998474000705,49.882954764552345,62.402507101733285,66.38979081456573,61.81203136285723,57.426011728111426,66.99012380699612,52.5652834302942,50.6721087127418,53.764469098604984,62.82768453123232,55.33474300012725,73.86361620432048,78.41609551304111,74.1437767173653,51.31606274923403,37.19827634513967,62.720852721194504,75.87160976726888,68.96037907652659,45.948904928511205,78.59166480462517,61.20318698669068,60.97594685205319,74.13109934918062,76.30405262743803,32.96706040234582,67.57651259689393,66.14872837636528,75.5198941931874,52.33318912072361,39.68546285888428,63.49461295082454,70.87827583782212,62.82968439762176,62.237271613792885,49.84577981522973,58.24052715090498,56.533200764463345,76.0430636340265,60.780600276396,57.4710940012009,28.37408555832111,61.994314921179964,72.17999642195521,59.158224205563236,60.559725054070775,69.84073822693927,67.5193491011527,28.78296423239453,59.07297557934879,45.11655956292082,58.39984058244232,61.61217271921664,65.91992719271477,45.675853378650416,62.564540122863,71.91402072310592,76.14018903222052,47.165716950939405,30.14883674318342,39.92943802088191,66.46636962101012,38.6237838393776,72.77112101421454,45.80533736155287,75.2320795838794,67.25360151325872,74.87869940592418,76.59518565936092,55.358410506817954,69.36506651075564,71.00208439759624,66.8825094979027,76.94201402762498,62.489450038097154,64.2629681503631,58.826061489749215,66.49221800840809,56.367844141406806,67.33859764465792,76.39867792497776,70.53652351967149,50.30044770195666,66.90490337291098
76.26927072407022,79.02843655420267,56.505019463661014,77.70844870524535,55.894993634589724,74.26374074375649,80.4039465390801,71.2108807949623,60.09681605582721,78.64049552025179,78.5308744041137,46.77021853156784,80.56215535167084,54.635856071500505,61.95569381284365,62.319507484961356,60.55686390812518,76.95910136666282,55.79940377577641,79.5520134917947,73.19612127378738,79.29607516096526,71.99871744073555,67.5620169546575,64.44318095008597,69.15943194390717,75.4943551899101,78.43292343313767,79.9509859558615,61.92851069302888,61.222188138081634,75.02656493153539,67.33399899512526,47.32825660717386,64.88555453283763,76.89793615717532,67.65074969242839,58.14786254554276,75.25705811521708,71.55155476893832,72.06528072093099,74.43034682787514,64.70849169988426,72.36131145592033,56.57835844873209,74.11550488414565,63.70637267986421,54.33639694178624,65.35760753044693,55.245384458118764,78.02046747460224,66.35490153333579,86.26755987644228,78.09194045006409,77.37601826102096,67.82840629606926,67.92779707148244,74.74002718948687,66.69519843343906,75.18950394019079,68.9371530249968,73.51188897555798,65.04434255483247,64.90315833785932,73.5903034174226,77.13824422400471,39.5489711195844,75.98902799384238,77.62601993402379,71.89826148020957,76.38235710710369,75.65099106763454,75.91330691970272,56.73872225363345,73.89668938485792,70.52590918947537,76.70747217887727,60.54045908834039,75.48894040183805,80.07477233483318,64.63116208367758,71.16177627405116,58.3246871640476,53.848733528296925,62.079216967382024,77.42353365152114,43.020344457598796,47.18088477992969,63.35970552133687,70.25735603851952,64.8477775207726,71.69756810385343,77.06905704588571,61.94453834288856,53.373626085557554,78.67519709922404,78.68211811395635,80.78329577604772,71.44628506099428,60.05511687782943
76.88634954629721,35.69657242014307,63.50425936696082,78.17521973440083,66.82557687447903,72.70098541731531,72.93567235830858,77.05671667634309,76.15015821547128,77.04598424442298,74.04335455050807,71.36416767991884,79.27479936690966,66.23402653826277,78.69522822944462,55.12054651551247,77.10367273575734,73.8720539593934,81.42273884767913,71.61846785152505,71.58380015299743,72.91843594699432,71.52228098749089,74.79587794646547,52.615386347243565,57.1929039069296,77.42931318937582,73.80056288601864,75.27207151582535,79.2238677111977,72.19946580273023,64.49565940013197,70.15956559939109,62.947698637975115,75.28155093159684,73.69880618267855,72.12463425626916,56.76639543006721,78.62403082436782,73.7323179687441,58.27009221791876,74.22303709069841,63.84774107261008,77.52339834349101,77.07940208041437,77.70082169402195,64.02285009741426,70.21170771049222,77.76300060184872,77.48829000920921,73.2025632443422,80.03121473765775,71.79149705650192,55.827054913726606,74.95534888894117,78.63471386111573,71.27586689757037,71.03164781955817,74.65124632886248,64.52763998174156,75.89311222620822,55.60954646722103,70.91085828901716,69.75359488754593,80.5187685116022,79.74772577661766,46.72261529853975,62.2427350776813,78.35342990518255,76.97541701349827,72.85469027520757,73.44077572707985,78.28032626850997,79.43317082600856,67.52526713158476,79.15335136639789,69.1262001692698,76.8720889294687,69.77976754035471,78.92557402313889,71.52456527688082,71.5938667892736,70.37213909634877,74.33356523019481,81.13154714640301,76.06753223845149,72.70205755926587,60.757919709660804,53.78096769189798,63.80860242082645,78.53278330339802,77.45172727955669,76.40761984020075,65.1982357943578,73.60734970116287,76.42640584902772,68.48327427011394,67.02018782413629,76.83816645707337,77.12509059152815
77.04124450310654,72.51573757134008,77.42959880421395,76.00238503291378,57.35405757679135,79.50976762042653,79.80398376961512,59.58009814451051,68.73585253248521,75.50637298987579,67.40813427800984,72.90284884830695,72.63372854337462,82.34939808638961,77.14152797721093,73.41353789278632,76.86925151891599,75.58139019262127,69.1338690710197,71.1052458922103,54.74274353154653,49.55331127669234,67.10749584937012,74.74457487470922,63.87138167142472,45.1430635429443,80.35538361237688,68.11771798221042,77.43083305525533,60.13020210142217,75.88221139506551,78.52493421433387,69.53987158556968,76.1765600277123,69.77139022078742,73.4797073922465,77.01088651831029,68.88067332481775,78.39246233929104,52.38404005306779,76.45856961235044,59.29983713935633,67.28334406030606,74.78994115988213,74.54711798597987,80.32300562896853,72.00870900995866,77.20619460030788,75.76187621141125,75.5010793888762,72.61762457154508,75.29872366922267,80.40404672889194,60.427849569835196,70.9756549991397,73.25664411169228,75.06721713434169,70.88292699188162,73.48871035196551,77.04524367675181,79.75671950236129,77.63434800592017,72.83820420351461,74.4802983147118,73.69981758304593,73.99458649164339,74.0223518020226,72.9784363244144,62.80906381854017,68.50820172712596,72.26345058377233,68.9181972491521,74.65191840960556,74.96211183094977,71.48231534139438,71.98465322123224,70.84649924712843,55.97801565227105,61.5698627695599,56.67361311409889,69.28061012713283,55.634631223780694,61.28028903378684,80.04645397684583,77.75783693195172,73.60373813294026,72.94427054459685,73.8801465334101,79.93924087434411,78.08038880838167,72.74809390021626,73.99300045704346,75.45044189692611,72.57909085730566,78.14590533382763,80.77841074694489,82.42438521053487,74.78926050913736,73.24085802910257,68.69929583697915
66.76235064693869,74.02175389041764,71.78231569287344,81.23484944872519,76.86350892386862,56.74157591123821,70.64531152237707,81.44856656823723,74.06929321875903,77.01235351463025,75.30311863271808,78.88450425391123,70.39964831786517,76.44313628871083,79.44778381999697,76.9207692033857,73.3479148382544,74.3666912296417,71.7616171818692,45.990647645701934,77.82976471349782,71.76369865206571,73.33010903289879,73.29167783281784,76.9516792416768,83.23048028652731,73.95988089175508,77.54398038681545,79.68135922327656,77.87526078111303,77.64782891436025,78.33083872324822,74.95103912571159,61.769928818296236,71.39222649839206,75.34409030327916,76.40282650717812,72.16253711502972,69.54012768028393,74.38700074052929,76.13345257981138,71.31557337798122,74.54006476561302,62.93021777452182,76.319634091962,83.80685677778467,78.14132817567797,73.72996122502359,70.44697847014237,71.5142139031761,75.69801718024013,34.02324684671896,53.40556032029562,62.207127362235795,78.74764702626709,73.36375142834653,70.62168843811298,71.66096740079217,76.61223175077431,71.59266514767849,70.49506252776466,75.58055340666371,69.82380456745,75.80899722466077,79.68409808045301,76.10875074410436,73.85818666502766,64.81508868685017,74.5974708562253,71.34629214949302,71.67862475958258,78.1356686851353,53.580986384471565,71.17352454121163,67.77904497647208,72.30543070430824,68.96513204592263,79.42872853725395,73.76901197551928,75.1503007461327,76.44256333241879,77.71119910770538,75.44580452528179,74.8578702987564,73.64986941190416,73.35033746220277,76.63992634889982,72.7068483894455,78.27370273296285,84.51194740288769,60.00146651983596,66.83572280473457,77.42271621000357,62.602617937222675,68.52387460368921,75.94212924543615,74.03842870589713,62.76232070545173,68.40112192551067,81.04189579606908
75.45979059475377,73.1334113184775,78.60479798220182,76.10051046217077,71.32663508887732,73.91110303869992,72.11684533008068,75.60754114338359,73.01272844212293,73.3176088306728,73.82037427392103,75.92615781060783,75.02447730101153,35.70238664386887,70.05506866147373,78.41347584995563,74.20588721217716,72.77557492217869,74.41055455379878,79.37485370848937,75.37364823356673,75.15704453933252,79.78633895224071,73.31451320845679,71.7340686340228,58.23757522803839,74.92299983204005,70.62266835827789,55.80598782750367,72.77216372037084,82.91261453292196,71.45536354556717,74.29128690579255,75.35900753756002,70.30599990683618,75.25122814647186,75.77319783892308,75.2815432873148,76.47623140378198,77.55205170189419,72.53501074395646,70.33372073176805,70.10991318236655,66.72190706578961,69.25251751088126,73.77783569500596,73.3182785298597,73.14403207639293,59.33854112042077,73.27924679527995,73.89379802612257,75.22386144461457,56.414386923996446,72.55200367037453,76.05143214975357,75.42999498705431,76.24928863601055,76.35106399316122,74.96284665713215,75.46693714354565,71.83702954993961,75.9662277111771,71.78711151349904,76.69330309823329,67.7390537347854,78.54549187269782,61.65886380181796,71.34897238477397,74.67186874596275,78.50751111060094,79.77649170024472,71.8104066398688,74.85536923365953,74.36435324587993,72.75225603826793,77.16550276749182,69.33877459394427,71.62867405884046,74.85637180847017,70.46522012336042,80.18790099234259,68.03692885885219,75.19537239785714,74.69056107663897,78.97430475035524,55.45174809608185,74.96340517445262,71.3329779932897,81.36766796420983,70.064294988263,72.42618693375198,77.86010632320273,73.58021342365258,73.28736381666955,61.84210681351042,75.11133448653682,73.82242098058946,38.12541741532444,48.378846788788294,74.93976545149704
74.4432780450618,71.8600809014789,74.12669875490391,75.10230668556443,75.29446780233646,74.62633259104726,65.63467503703805,68.74678223828977,69.20554111208229,72.96040864544143,70.56094808118628,72.53137497298917,63.65896211435512,73.11569747451462,66.43752285884521,75.22092857757443,75.48007831936677,75.23731525828435,53.73928132893351,74.89807077459943,73.62959152498898,69.10883431409312,73.26749338074717,75.87308177042152,75.35168038048363,78.15876937783881,69.88355112476079,71.2904507269769,75.45922850803392,55.949467534247745,58.858314577029674,79.03805012895226,73.69900104933602,69.25433412413116,75.30890621990818,73.39504941239052,69.45205974420546,73.32247372281246,71.03971222421006,76.49119662423072,56.24211406875966,71.57980067299361,73.96976246107569,75.35507274409858,74.978684445693,43.44644805653905,76.76048489468455,70.86497115507174,71.53328214249287,62.97382259792176,71.78960096112324,74.72195562186367,75.27336538820202,79.14989348964149,70.23474843582255,74.64066869118886,54.038570357559415,64.06200254869616,69.40039230505805,74.1666042345565,74.9370463793049,70.09459243524978,76.20867041948642,68.75064774293814,70.98177349257173,72.13064463395354,73.99596457288095,71.5966654313807,71.89721276146369,54.49781038640958,72.82161662055798,75.03777203552303,63.30980226316112,73.55275525637165,73.96791596297481,71.11560383348963,70.05188524898529,68.35411482134215,66.58791797208137,75.88517816936086,74.72682685373235,75.62713710524233,71.43722989894395,73.18824782095318,55.731772813186296,71.11166375757745,77.33815161289195,76.11813588427643,69.25590205604298,71.8769231698968,73.8366475837662,67.44793495769527,72.69954573110877,45.02970444728442,72.21645332662911,59.369196052823085,70.70600462480913,72.4973096674459,34.88273464430547,70.36176723414219
70.29735664045396,72.09239355010708,70.28794702273791,73.28332191663989,64.67935269580398,70.19429106550425,63.02858497970842,70.18470135986693,76.92396483660306,65.83965994887218,70.6498055614671,54.835176105606166,66.16072740322294,68.8384943110132,70.67059646767115,68.75970839788599,71.50360544053274,68.71738125954565,72.02964179605775,73.28848453767448,67.9690626839977,68.46068324654468,46.71437738655742,60.74129697040066,73.76870017512556,72.03195915538048,72.20416495712654,74.80220541925193,73.74316766350623,77.28069741390829,71.61113350626489,67.90488775898459,75.09258214655559,71.94596503633817,71.34647806152685,69.9728115901029,68.80385336489493,55.1357140172458,72.69402843307616,69.43937262334278,40.5394456335387,69.75827674956479,76.36480921019604,70.57621963994039,69.32896438868956,73.39309895366874,69.69468516885753,71.40889882306429,69.48524420636483,62.948356181905126,75.385395780345,71.49203985676901,78.07683866301527,65.01293239063136,67.29361497380445,73.5460583480754,73.9201100747129,68.80089726221625,74.51440194367986,69.7359500991776,72.83515300577498,71.85894684896509,41.4999898265594,73.5416493546005,63.923768119067674,72.04410630590769,45.46254080019529,64.71311222827286,68.20425566353676,49.05158981676525,70.53764304004414,63.37724487553104,74.13081371590987,73.57807863066566,59.189803385896795,66.1978114725542,69.3757042753956,70.08806176467948,69.73985044828382,74.16993602723215,75.37810422170502,62.34588415436371,68.33264117893391,71.5744112815159,74.94248992364514,60.55750535651766,75.26867326611747,69.392659488966,76.48038143021752,71.95376300240008,65.81780155274298,71.36095741475091,46.63319634708008,71.72753974854473,75.6861568079983,68.83350378758666,70.40574682538139,70.5669863464256,71.6010845595793,72.65050921441936
