40.52246932535761,21.98252950709379,22.166224996362576,45.76568686525801,38.290313318203864,46.52907285564977,30.830790718262033,44.08738415025513,22.435370524109636,23.490155982421257,22.916911345824047,28.868485454348175,41.78683801660844,36.87887142444373,23.094041294640036,30.64223095653932,37.71986497229864,37.712971966171956,25.374997654951155,22.267000370710523,36.27949294620235,36.56937427423933,35.83695710108568,28.950555696122716,36.00848913096065,33.0704880620953,32.733466520162004,47.84341165011435,38.88041673834016,34.14385489757947,36.371612690033146,42.276948181041114,26.82469149844805,27.190536594680708,30.330482480691366,22.655451633071518,31.62052449039159,27.233123944815365,31.11049749432521,28.62124470355709,29.204235685734037,24.998621006917862,20.876380427505772,43.665738681481045,36.07631078503919,29.76507298807564,36.585079422289965,32.45013930053248,32.952722601612905,29.298284637641455,33.97825138884168,46.75168195936878,48.76845170033428,37.73603441663826,36.861896725532084,39.4359767399725,58.43083920689638,22.411857771039717,20.401593691079288,34.22481178444434,32.17075629367631,30.469028483557366,36.10481794614217,43.560613320650084,38.14629106692138,56.408893689332174,34.72152622798483,31.857491299115654,42.69448148963614,31.201761435363462,22.611982519974674,31.760932888623707,32.77166220591417,20.205771417312327,46.69220984719696,41.24160580866185,40.28965295251406,42.892697545824795,41.13271001912469,47.50355391912251,36.43909617688343,28.105285115932652,29.67669044865436,45.86204847798024,32.96958153186715,49.97893834737661,22.031078547025814,24.081360581440713,36.544773509540825,47.733028627887826,33.5520892406021,35.22297000642948,32.54262590384944,43.41923869723442,35.492152937793065,31.438141540931163,25.184376495836084,28.351045715342664,34.87715004226213,23.966441461203008
32.67969025726632,43.447815171894035,31.489065215043357,18.864441983060374,39.51276365073101,33.10809559520956,47.87751322829743,35.299945595655394,38.90585363784476,45.87592903716993,31.877440882147884,41.63285176318263,37.397699445477905,60.5926549887923,34.0440166326512,52.30660388207159,51.0437478668746,47.09846740247409,22.468578027639822,27.603107820564286,30.994726535801398,20.68856805833251,34.852134105585584,36.33088135196113,47.11937515216848,43.93132572796026,13.528848813336014,54.86359553996713,45.35611899509402,40.63554874948523,38.7697929042821,25.959312471619285,45.81089160563407,33.67747127496682,35.82424945822962,52.448093864887795,42.06931562526374,47.22845499855085,34.24418171211577,59.56616108260702,32.5185579480033,41.57197806256099,25.947459281666795,32.61205600645735,38.58754003873045,33.28620523749264,43.714480498432444,51.498408140360816,56.3354952261391,31.43217755645259,26.11050348866166,30.79938368886036,44.166631670655114,49.977719940534776,45.205509756472544,28.045280435776334,29.832147165711476,34.786198729395736,32.236535008750316,31.73907139980321,27.597542036911765,23.05644138870187,26.677995307011848,27.826420193778137,44.45854386342816,35.81749951607389,31.903455441868594,32.20325198518466,52.38167299620557,34.61967389514816,46.361745300142005,45.41140751612423,40.26014917225698,34.679790514220564,41.773661317969335,26.073891860689578,33.35769186306085,44.20742913834528,36.35936000716943,52.22036256257833,24.840540246649514,47.75170402742955,36.705593451562024,44.13944889056483,30.35132498768688,27.737728247603147,30.555711536356466,30.62948898202937,41.729897660078926,40.8082963370788,30.172280784119977,32.94331605530046,27.73759043485943,29.029338624218607,58.88338595478419,37.001218774284155,38.08627106911822,24.035944173250133,49.80148371541475,49.576188275832344
45.29320490416956,48.30369920901047,56.16887549382531,35.24782812093706,37.72833612123358,49.56080338372058,59.2792757850297,45.94958442706864,38.40328420243881,41.23810503022892,41.09255091930033,30.825940972574415,41.54385239289492,42.865160496889104,29.932615939366823,43.06342619706173,44.06262901486595,58.86960657777984,34.138218288095906,15.968698733423162,34.582058990829914,48.65719857741994,62.32093653663367,39.55701988317883,48.607558839217255,29.04811578816547,32.68264008021571,37.586890248483265,46.31207717137967,52.188015510037765,47.04346546705206,47.037417572309,52.04754345985479,41.736896391379595,25.6531077545948,32.18500206259826,23.25520728628299,39.824257724963424,37.60672405268382,45.572026546880046,61.05300983473843,47.719990503122524,47.66287499605103,39.73334702388316,36.25327529251907,44.558438372689295,49.043891624515,55.984814705035554,56.61398389440322,44.33894194522168,53.67136986988723,47.32319085223595,58.80132785322926,43.9168710714157,44.30653367311436,39.813565163577834,43.76490282031083,38.48923905065204,43.94196860297529,39.194035180148624,43.90980366346045,26.3865919298915,41.68048615490671,49.45942459389309,31.570853446831432,37.91993342614538,39.67034846197783,53.25614232926267,47.05777140228284,32.76897114106647,35.65303393523451,45.683975595773,34.89950709319074,49.31471795047811,48.14156875636721,34.314525331170515,13.049510637025147,34.569394434203474,54.840831709658175,24.221881983723367,51.3689070330718,38.26286079098964,31.58189741637249,43.224925998934665,46.898644194566465,32.17634869121627,32.69656608586781,54.10807481266804,29.231369981248477,32.22762075881036,32.48810430339194,60.73930844460292,28.92187646728265,45.762490906659934,38.940093131873866,31.349706090659417,33.24967548698706,44.9870407534485,14.311050094707648,29.77671811917202
36.21014953071643,25.137486885589965,38.74086336437222,40.78817087956456,29.427716191961547,37.73678021066287,46.65830923149197,35.249894836388336,48.46400012656793,42.99410896877357,42.25462598941941,46.40562389293134,41.92136431304824,25.141109910106028,38.55283027219229,29.539786683669053,55.97901779014072,42.841022809196204,36.30554518346589,48.92591802062949,35.097617317655214,51.274620010687016,40.075320403425394,37.519783184124,53.277138777926965,42.88825151768251,46.729688675080126,31.469196067022935,38.79468878530747,52.020985156446805,47.49041981102412,25.64293718561819,50.050644724000335,68.09592446269706,36.249379884522384,57.91706853593281,45.00319303238689,44.77245787091045,44.98792110388814,46.45613481323302,34.35376828362269,39.437248712810906,54.54090144779674,48.03553448365567,32.10998705840529,52.78685669416431,49.81859608039427,55.44514152737777,38.9094015334533,51.577708613066726,43.20174397360731,51.409786393951286,42.652355801728554,38.46132470571942,39.01654320986754,38.959792330647204,44.48169767564461,59.62515884394209,43.89659921927376,37.268356313440876,41.06278451002343,49.827436883440114,39.43328383059906,48.353748265101444,37.514506415628745,36.65261111592914,49.53676692554074,45.456927213912145,54.58325694802201,34.21514107369647,41.30530068754294,41.19032295226901,37.34839323481279,46.03915401280494,36.90765175432248,52.257227127257224,46.24267521847284,38.65901660020119,34.473670229428215,58.06515232868371,36.16659296371729,34.76937301429278,46.614832566371554,26.462958474563806,52.04325998066014,40.11475933923771,43.848727477729504,36.59024593195009,56.11290468476623,33.93670233322453,49.959033419711886,41.365929464736226,50.56161143790855,46.82660701262712,54.29782538306281,46.58212469362428,54.24899124657123,39.03212252000802,38.72353921974947,42.974166150722226
46.75968038380479,30.093529251333067,43.6187725031926,42.16889983548636,28.700946792532516,51.55756930096131,41.90610646096851,33.20851385493186,46.714079193820766,51.43707100894176,37.92987712318756,47.81072333086389,35.9869633317141,36.24760517856609,50.221591163275164,38.30268799078524,46.87324577039727,61.47485064613064,40.37312726538029,43.08672076410437,58.51624963466357,34.741078541452396,36.97825720786051,57.765155152634044,30.097526698743607,42.81892258480046,30.410642197597905,62.36728954084493,53.370831711672075,41.480814832981146,41.61848064196005,55.821019629712346,52.569445861211655,32.78578137349244,37.68677052639411,29.86821721396606,30.70880203180628,29.027089303768708,31.670938311312153,48.21885024999552,57.5181759238577,44.60098162321304,35.91129809580241,51.62471210650918,34.15070203111819,32.00625650191341,36.75675599842991,36.15078749201236,37.839201275168534,52.985812762310466,38.41020079657713,50.258099032695476,22.483515076055507,51.78287228630784,59.91055378843703,34.6823624682984,34.83895314695025,59.21833168667733,43.41626642933471,36.92300911003079,62.76855773225652,62.03996417781697,50.985442444609106,45.7578477585913,61.71210475635251,37.13495353950148,32.01552104197338,39.919841807646584,59.37863748960113,20.98450534603297,37.428056478243555,50.58838358575936,43.72419395424995,43.12377479292693,56.31257624473319,43.15797419454072,49.665929947905575,46.83210176285804,36.57666220272252,62.400068092618305,31.72358399458843,41.81756730648163,34.893859641780594,52.448902645112426,49.61177645334742,33.506511843919654,57.26977152861738,35.90429559942063,49.72831761699242,61.065222858592044,57.19427139509061,37.621787688386036,55.46524347396202,27.40786220286488,36.23325636407943,49.495159524430335,46.084150345721454,32.46525775675074,52.77221952267202,34.17275736642059
51.15686813354297,56.07533137041699,61.18663061499224,55.98726217157953,56.433133671512316,52.70570566189319,40.01485000550002,39.29009900874619,30.57941898179016,25.77988959604973,31.93334812667691,60.042011862032226,40.12273576235687,43.947640138151165,46.2964109528542,34.92106535338897,66.31663245285644,47.79049681260288,31.202954792489635,24.95956335810974,44.389576222083925,52.764999530316125,36.246011122141844,35.051792142502265,45.094532535674894,55.013337943752155,29.65918720422147,46.39261666668819,45.1463246746342,45.94420633322932,58.80041485983903,43.43634843977481,42.684923431949194,43.602558104687375,35.45639995711431,35.170258263975946,49.699557386502846,44.41163934522655,38.02868830062487,41.19646702129346,36.362865934956496,38.496374342490874,46.197990961658704,39.931567656703564,37.53604287829041,28.083249838329536,46.702665517760416,58.866685802188755,38.63625372970188,40.22501453056967,44.92483701922807,32.913251303549984,30.49690508507588,49.873400583047925,36.027397053209185,38.526815549110246,41.57187486178155,30.06664317191486,54.38373375459827,42.90613934061679,45.24897476315339,32.62596776472318,37.241006027514594,59.953711760396004,36.14152117344336,44.774370771839074,31.96405980397469,55.82860396071841,40.53660650482316,32.521169179147144,48.44733596529656,34.303907495751275,55.193256900018945,32.76286532274236,34.01532071002253,46.88673453089045,57.36334007586322,34.631674026172035,28.45940839018607,46.61749090564691,47.38997422943934,38.352628266007656,37.26460415078533,26.93224850568291,60.87895585667306,59.79862624851923,47.40050569388661,42.338018104677154,42.293497363434085,48.064562334665496,55.450698924077955,40.88689984936133,44.08343248133859,43.62399504119049,49.562916201112884,30.506867397703942,42.969521761652565,56.41917116856212,43.53112369025697,43.03908748952952
50.372018070973475,49.919584424535095,42.908394995692746,49.7548965889566,50.26134151771538,44.851971832397716,36.031822591404584,51.25486174790543,31.080602010561474,32.30192887813151,38.90883688523827,54.672322024767325,41.7879102805816,45.272104334932436,59.700605808583504,50.73403493044323,33.76529666178081,44.06038553894911,53.81518363093093,53.17842717385771,34.35533557074922,58.84881616997323,41.57221119288757,35.60230529532195,57.599415513197656,34.73442080824705,47.709459673268576,29.504375757563103,41.2573914285011,50.95166102639226,39.679341866711624,59.79730579914362,49.28166410866485,65.21766333554763,36.625586372011895,46.082595556228455,65.2522468764245,38.87429917430757,32.111035942583314,40.347663377969596,38.644132767672964,57.10620549965249,50.55648819323286,39.780218349652216,39.544734069923095,60.61553070243343,52.38140727304973,40.62051752020303,34.982078852714686,57.07648214248425,35.27596439426803,44.23362401971899,32.77703812156665,42.78740937327114,37.006040494003635,60.27106174347186,39.15844828179728,32.38636154212972,32.2667945723202,33.79786879640422,47.81554774301487,47.99856775671865,51.250750470524075,51.678492323559816,53.66165062277146,37.1097599902555,46.87852517884288,38.9791311894015,37.81767313735143,34.303746816357695,44.35853364004892,51.92279741799855,50.41519863616887,44.41530979247781,30.29563636834482,47.81195849642989,47.01674457820756,35.27951499846939,32.91818506684945,53.17479033452181,53.446442288261636,33.26444072447375,37.75007297679996,30.141596961810258,38.061318730467164,53.928254819478816,61.338305608311835,50.360415912834604,37.39796877807134,56.48966739914662,62.4958104061717,48.03466156302757,48.04327839062288,31.569349301707653,55.94412885240608,37.45643396172298,47.03278572776581,55.34076371535828,64.261401666728,51.30248438643637
53.169265805657744,34.99326599095194,58.54325823478839,51.892848542513924,46.83696568996364,57.02558697246403,43.39260024122325,44.085130780022006,59.060606636224534,54.64100721613804,52.44586215704517,48.64399737659317,36.03229487040149,47.50906147918965,44.76646970095927,49.93338456144393,56.42451676689229,37.22066287555293,56.794806640027325,50.27834109751355,25.077355682357016,45.812485813757924,63.28926037004817,41.07840640496965,50.67240157587322,53.837322170502645,65.14214221414494,53.600534406018966,49.42397478629797,44.28066140801757,45.516115989707345,50.62579341848667,62.64275757191961,37.09456468534237,57.849568387812006,64.23153146015433,58.822047571209225,61.35349312064063,46.19664596943753,37.00746855983965,62.93999679426066,60.57774027342908,44.82777486009307,42.240165383484594,40.520673575479975,62.93547379269558,34.60541773290764,40.188670935050254,49.46552605109286,46.778133797679914,39.69197651909395,43.02062971491297,39.82495464849282,45.53073061708349,56.05677306988294,54.7548274380076,34.10889016020632,56.58079058366694,61.703584940295485,53.483880720476094,42.03440746234327,50.1499808672006,46.37912833196824,47.86725283956078,48.365265611065404,62.450717515927735,54.195603395518305,58.4153769597011,65.15627265113976,42.161629951138174,49.93182831645305,55.92426523604173,32.12106283147468,56.64399856242515,48.25414610378018,34.102752517585586,34.743327555440075,39.530923064534754,31.718193353336204,55.037260673838986,38.16230351745854,52.67350254285264,58.66938209787227,56.77456393394435,46.08407488938377,37.319687504837866,35.798287760303346,38.84030495965019,51.88273120846918,61.95868465382053,47.981559337470195,61.422183180686076,42.42666110154579,52.955766598581626,46.55066877146523,43.35897866611184,57.3122178846332,56.09382991541122,61.08836379927423,54.02320757377831
50.86208601619465,61.230719863906025,46.44885500590241,58.782392191343256,39.18217580394151,51.50377256975735,45.410066716464314,46.851480097106695,57.88007033103536,66.48963222099293,50.673118266882256,50.01041477250262,68.72751888156156,62.65575307803006,55.117853169598895,62.52719164229849,69.75393870877873,56.16147085146826,63.60427721824876,72.00362238017654,64.94142361697858,53.147916675918864,39.452595046356585,48.58659407331753,57.45039563244037,65.11257230775264,60.55974362124907,48.54605128916162,42.26510659429329,61.013519652952404,67.61502482402797,62.86203931687781,50.96369760914145,54.13522714736915,52.871006013812995,54.62041248579095,57.23549334560083,60.680348593519234,64.98827128401837,53.47526820649179,61.50649030645263,63.35922223409203,56.942222170759706,47.526179231419135,59.40790569747871,48.307473598307496,62.56766957179339,58.225498357615535,53.922174370223885,65.32247081767196,31.71476436295951,60.49523483269418,70.33834793229826,56.05971216259846,61.99701438398908,54.514035229561976,60.60496070838873,55.13130413067669,34.54889892211261,65.06620553089314,63.320170491274524,48.28876687508671,64.10781590813085,44.22184832966877,56.620190359746644,61.29515888316104,55.53004105044969,48.33276558024571,61.34979650223255,65.98603579124068,51.58517041531549,45.394433118919906,57.08297566015453,44.87931978837236,54.31664839910414,48.98133366061307,39.22983692203385,62.145112878299955,65.13831682816317,54.85020883130866,36.70670918663401,42.03077411399452,42.04900498399864,40.81322754380143,62.82193470653048,44.94860308353635,39.14998334690165,43.01679774477463,44.192832841764556,60.453005612604365,49.62374568618275,57.00529174311615,63.11521114275993,38.308771750779826,35.07738687134799,46.38634487045194,56.19458248605331,62.44799716999443,63.402261650335056,40.146230201007704
62.58039472722215,55.023060182181446,51.24797405385899,65.96629668194112,41.19096907073116,52.84321324959952,59.19043911958962,58.58770879968098,62.78656776648507,65.04897278579192,53.96112132749481,46.9302804024052,38.77530325417439,57.287050940938634,50.657443070367655,55.24047932447879,59.97083075819026,43.24374943591569,52.79569039742531,44.837894750344645,35.245553696655485,40.27532683077152,40.99539996363019,61.68150796554828,59.5043433125324,60.93376199113086,49.849301483331956,38.123090031187466,54.06629482659181,63.18969690457683,52.80023424700822,54.27920618728143,39.35516833023928,50.45882252441707,58.51747243628782,59.64326611416086,55.80549048370455,42.42041197818823,50.72877905786225,59.98716221407988,51.21552907396078,55.0881933826834,46.9284907143254,30.318703467221923,39.32271617971255,60.26036620508981,62.42327319417384,59.04270222854748,64.4958752125759,47.76315223843454,58.631955270798954,51.28251418109035,43.16983128547348,46.26312262798838,64.59601578428364,63.32420822699312,51.046158842766836,53.459220045617535,55.39547491550206,56.07593995678516,43.749209177935505,60.080985997501216,58.559339861082584,47.104191421303426,51.44669185136643,62.65299521948766,35.454572906516624,60.932227333771465,48.829367111982755,47.35628674456552,56.28834789497615,52.233524531796384,47.180363068139016,61.78337096098742,42.57953606702927,54.23073114667382,56.02617417527548,43.70675950242455,53.76308394409644,60.414965647214366,44.59392023371893,54.19856543751865,57.39957855762909,45.490402675296004,54.78346285509952,56.44522544572961,42.6341798089802,62.366893747880816,41.371347404195966,57.34340698503586,64.99326124774961,37.12920845978275,62.515937683580574,65.97950287214456,64.15818808455249,42.35007891139191,56.53565263306374,52.071588176203456,63.22220128458555,56.38350232450703
69.07380007225781,60.92081717893043,61.77739032022694,54.06524476601522,45.62216016653129,57.9636727726081,61.20425745894048,59.30640297220182,40.692656437067484,55.84814899198611,64.87135449297651,57.73226484994833,58.2818984954281,46.90185247216583,61.86318774461056,53.34775687275676,48.31752226706162,62.96134822941647,63.24895808305707,61.674148824682995,54.28767129166449,53.99307900359156,60.19095642635068,62.49581060296281,58.64549286684618,52.89303790462068,67.44813044485707,45.860980136295375,44.987954923122544,59.681066564679746,62.93328800480089,59.3899406115356,53.99079402780116,43.25124403197086,59.96644894511065,56.6371446748651,62.742904020024916,63.791069639964256,50.39074358338523,58.45855349167724,52.76630127309586,24.76607588219913,53.8960018614321,62.483558304660356,44.044252946232035,65.89655115979987,64.26697861895614,50.531853619513235,61.42575435036599,60.56886393957547,43.79257090737049,51.096473566281496,60.27489462852221,59.71581880919184,41.51089152021231,56.81632020793774,59.79018696576092,44.301054050548544,55.499771823406846,64.97139075335625,52.71076012707906,60.598331719940404,60.061470579600005,49.91414165629725,51.62680875500711,55.040678317770144,62.854845895385026,51.150058390625475,48.35290318508175,48.48496099581931,43.832368492842974,58.89939418372833,52.47887563023419,55.71119466223942,30.365564510172508,59.972637186784425,42.91990782333168,62.429231446290736,53.93817857478918,45.22251717111053,48.13759950924868,56.51840119380834,48.92711551470775,38.29461992741781,59.10509546834296,52.85769255013727,57.78585263773652,63.606983216159726,62.106246752328296,63.310180438480025,34.5597858565011,61.05040177129315,55.439274733556516,63.5306927945834,56.21084059943766,54.7534038041357,51.999686268575054,48.192128961618494,55.11481471122598,42.16865737757756
28.03771628202776,61.272102884988115,58.56634819028732,60.843764601341235,58.95438996025201,55.08228278256162,59.087739912629864,33.22030242503033,56.22109488172286,62.038545988493375,56.607973701615876,38.06717714254918,46.36220753070802,60.04453413276178,67.65412473029008,51.49407157922879,51.706840385849226,61.30876003662291,62.80200030699165,66.77657586498158,47.687301775193305,39.504420340928924,54.73554309078616,56.60663244593025,56.42087101748344,61.156061911356296,27.10186777401466,55.73672543356963,60.171591625093015,48.671432216192215,55.62398714115351,47.288021476451284,63.338888373442586,59.566075959049606,65.1582222214265,69.56765470332662,50.51770393411649,60.03377871988038,62.727907539013344,49.33145410930604,65.79117340557967,57.913067935884435,50.29660303711055,63.27355256659268,61.20198053700869,62.584372124253726,47.60720392259826,50.61613017922317,61.03457869710551,68.46274110368479,61.760082542841694,66.23058761173581,38.85565765753056,46.482286124259815,58.85096609049923,63.7383417641986,64.75593411637284,50.958200991341876,57.156245384287544,61.824936304530496,48.96895089258108,53.64329733902233,42.38721303264726,53.47459521012877,57.28242254422058,57.873340494203404,65.17859543979661,63.416084956499404,44.36991863222214,43.18557330177624,56.938131332016816,60.26993609912952,53.05440178132544,63.90909303168103,47.848250009969306,60.96686617944012,58.36440298384606,60.23536189387991,67.2747931944019,53.197945074372804,58.17277094219214,62.06871402066971,39.790488727625814,58.87683425301039,63.963926042083706,48.8510071379153,57.703987921983746,30.875284564468252,55.19232004885315,57.32929169782167,51.370688057310986,69.26118400100255,59.738762314642294,51.787640012050645,57.563580039298884,49.04937219377218,39.327774313806636,63.82202274071806,60.562721882710925,45.705637431885066
41.00653754382921,42.17879268391341,41.54819610947167,40.37350388022164,57.85839629474296,61.67371918029285,53.46658373561232,60.511811724100056,36.16253843397198,56.17872777799837,54.33054842221818,42.35028988788926,57.55295748491179,53.69345088912477,46.31700599677167,25.48249678576712,42.86741953261817,54.749966251237346,52.90102380053269,48.05478585599556,54.14124717032823,47.54347150180465,53.46780209188234,49.31663725540409,55.02373656586458,65.32873684038795,42.99059265634975,55.43220063436545,33.661785144730274,35.40667174629921,47.77843621373779,53.84420951987264,57.619374303859544,61.71540422949372,60.31058501594954,62.26463689603292,59.967508425477206,46.644506200090255,61.4149679265147,58.664378880019264,57.0858516835839,55.465708205397576,50.47935918037177,32.810789105297125,54.82771078833293,64.63459598350802,58.15990555632672,59.323470842188435,62.14030797460372,49.60342413498746,50.79394021456817,54.82462977649603,57.91511019632751,55.15740973292274,61.38648851203111,59.02093391117698,61.79643250753946,55.28225748657863,60.26038152695413,46.06787664005835,35.77438941842895,59.066189796851575,48.8342141371414,59.11685346803838,53.230290951289525,50.8446339783055,62.93765850072677,38.727225855060844,40.49217460147205,50.62738500600556,55.689453775260404,55.64664762057484,60.87785969356287,53.21591986782496,49.57562506510015,48.317553864828476,35.16970931960186,58.945314213905355,53.34267235186803,41.665698866396575,59.10401102335641,58.684564869004866,62.55270224377497,58.75793660152358,61.96357861888646,56.68874799261891,63.63518761017955,60.47860986057963,54.9057855633663,62.93174474022481,45.542670705871416,56.49302906157239,57.44127366744774,45.97106927985583,57.33838396106374,59.88844214852521,63.55009662150773,40.3144633187432,30.071976281519635,59.4519075521171
51.43737656803469,23.72170713383492,32.67874465287982,52.343669899116996,55.71852589295693,53.05891413604677,57.72037012849916,54.3125757935367,25.648272204254884,39.77108356017139,57.7627262544283,46.16879818361264,55.2115608020471,42.23781269383476,43.32553796962273,54.28067175250682,52.11749518016575,55.168177476833485,44.10531068188943,43.68036069523008,53.938318237112654,56.2557485112032,56.657961853137095,53.31981083469045,53.05457622770925,57.39080148322442,42.10540168747055,58.14387378083361,49.8900602944984,28.634120271738535,56.68875265252184,43.38710275021609,42.056219830568544,51.14428053380249,28.791631791527713,54.97103407353559,52.561682044126236,28.13094942935989,50.79797884843208,58.12605951765991,37.593959993399665,50.805787576308354,58.75287902782846,50.85136038814569,54.68969731893157,25.865158043377722,55.63643782273023,54.31771036983158,44.20538137517152,50.43485167215113,53.13264864441934,34.32846062167603,40.01482385797348,49.21454715286128,52.438081983343,49.00996651324107,50.587134929174326,57.907731734650646,55.78197287232858,56.29464733955127,46.30421795588208,52.7032778834603,49.54309576481032,44.33581293943647,36.85701682229371,44.819024515426435,60.29359302812106,55.00702143487191,57.68070728722268,53.6657274170388,57.43584151945934,42.84850009113771,44.666912934453585,58.6335101190626,57.53454203205098,58.19632016124214,55.33346961891684,33.38237326724509,54.85700085703271,48.57899790758016,30.18417328386138,32.65708063471727,31.419159016576195,41.2454391907611,57.38494980922685,49.00315500416017,44.67057426899996,56.00784627392748,54.61748160182797,50.39557766999887,53.3564954137371,47.39368972583244,51.49743729043904,28.60797640313739,45.83561127973303,36.21435360510739,50.25322581705907,56.01786217317603,54.370980909886676,36.961583402669554
