36.39772008767695,10.408487956119838,13.00280704132157,40.567795949182745,19.700507392841917,38.94091689554176,22.78940685849259,34.62731175681172,14.818228500260547,14.840305797360681,3.1234515168293546,20.040681765885747,31.993051254678452,10.183092086477261,13.777270171291578,21.697150587869668,19.396106909556504,24.99369808629187,12.875024480680848,2.514076338776886,10.195922148953338,32.453787055826375,22.172044254423486,15.595868611505413,21.213191167516346,18.146625511562398,3.64824150898952,35.59306862568122,31.804800958507425,15.952705910042368,32.39641359424393,29.920359355815314,15.046705750678582,12.419548110148542,14.95070670418598,17.54171400337386,24.906695884185243,21.52886329761823,18.759475539393545,19.723888958248235,13.002049095638487,15.208916295825247,11.192213276834854,35.50446519585912,15.452439278962581,12.531743641223335,16.97950064444855,15.949084934603924,19.118447457862032,17.24238219027992,14.440713189500082,37.15730643118325,37.77205076400736,33.966798490228825,12.469321890083107,36.4219446048213,50.0865385876829,18.64432757778579,18.384626212546873,17.973075634148522,18.177638443390475,23.08058659889612,31.82035665123775,27.03873603862974,12.651173665678142,44.46640413143132,15.793129724430186,23.729563056247603,37.4013331431915,22.303141695052673,11.88634184806146,21.875752138596372,17.581072184367144,3.0323258471150747,36.4857791184673,23.590776587300898,2.2113921659051803,34.509431432881705,38.5909536981194,36.61964487681887,15.722006998178674,16.650548789198446,10.400642920830226,38.743745354918836,24.036787340687262,41.02919237972364,10.209516014930577,15.436465144462389,12.389436572490647,36.805967152802054,25.057417435993944,23.285962869991334,22.303962407351804,38.50014552214894,9.14331808199889,19.759659908071534,17.433781785670114,20.019622836336044,16.88387437964313,11.704595449796377
7.005033505155392,36.04069545181803,24.005024123807285,6.238587397783778,20.820867925784444,16.05849767000582,28.148070297193712,22.869808487594188,17.13423860260712,38.38337836838962,28.85987451476186,35.303052596115734,32.8152962045343,54.23933842075456,23.084966675801983,35.3457859215361,34.7227989328379,35.18914965545038,10.90173958970486,24.31032194417218,26.97852901531817,13.632526196870204,18.30577592912817,22.63064196026268,22.84160480494978,35.591193098467166,6.310558760518026,42.47687078361116,23.89997932766597,18.920382880935875,26.99849497653424,23.88009583781097,37.76327730324036,16.678928296015947,21.89687032715282,40.32737734953831,39.24180034508157,38.17550192572569,19.283993154624994,53.356930103959435,20.26947679995319,23.70680782959154,15.553787096192831,13.974972614400501,23.69766791014884,18.68451649652599,37.02162129946524,44.776844338809425,36.35026800559318,18.279594302307572,14.579965401918203,21.04139250625423,38.33561271869691,38.708066634646386,33.846831694939404,9.87032063886355,19.070711474241964,22.544763470450214,3.1410913879910587,14.760943433396472,15.301392318687498,19.16186100795119,16.231679795676943,18.699757097657145,16.25162497038424,19.547306818517935,18.163133163945467,12.106227677253154,47.142475996203075,23.01990529529941,37.350940960314155,37.897397551429655,19.43500059261476,14.712373924946139,31.795661509610273,12.132599726008076,30.723892487684278,38.052003570820546,31.59389688513363,49.42361197239719,16.225736071882462,35.220902580715745,28.082115004685026,34.761799687115165,19.06892132332961,7.6469767453178195,23.238059598543817,25.220549236424173,34.4655542509628,36.151963889812926,20.754106741879664,12.138765599513716,21.455209640913633,12.022718416117756,51.70291520507641,18.483823320781692,21.014943780606682,8.37513744185842,39.34804667519144,37.67664090033813
36.620557020350034,30.085940262396203,47.84487584640298,16.59885099397244,12.548156214107703,46.6124720042506,52.204129217228726,37.35510052704785,22.739428324863777,24.789231729568463,27.298645533851904,16.51039738011578,32.87712305067558,40.42354712818395,16.1829398512619,37.000281937819366,34.23452536345378,49.04211636305895,12.113011814808049,6.180259131554357,18.964801311636272,38.02140903122562,54.33709886180541,24.696876516939426,37.0634927456283,13.165259643696992,19.87838312005065,22.721011907068586,34.42854607718479,34.31078717082138,38.659121918622496,36.665864363462134,36.37572752266561,20.990893837408954,19.999307813701527,9.486833504152447,13.49027337556312,23.935660221816125,13.10967102166466,31.850616574606427,50.35922881211098,38.2814189268655,36.20454506368667,21.829664720314035,28.137320871590912,28.709509273178934,38.260879900017386,43.25983294672843,48.82633756903266,33.16607153485485,50.73073670793871,37.15212013036931,48.72728035855649,24.40179405950645,36.01124805607106,29.34085205881988,35.15100196572486,25.664890918189467,37.9988304164385,11.240517466028082,35.22498708652765,4.848305274035282,19.82867295603861,40.33742411822993,16.446997375250593,21.66824213274835,23.15258741699275,37.439558017984844,35.89098183601883,22.658139253392182,21.304305875923983,36.34114936724941,31.773626203139358,36.84280062783858,35.5948586163864,21.082614411237337,3.5663298828521652,20.18555426337339,39.04825508215891,6.067137466167583,40.464594430211605,32.56609547438057,21.947458785893904,31.944551818364616,38.13883269258305,11.47636250453083,16.79510309865682,47.90564874048034,18.67525885014081,22.331466724264722,7.195953506358664,52.617505497823,16.34585039358294,26.216836313076726,31.27546113368732,17.945709272653083,16.632298938919366,30.411568272253678,10.076463118000722,17.484143603937795
17.022262136810014,6.358989732879746,25.87623123954039,30.006905577560183,7.269618639630658,14.455392642190724,28.552519802503692,25.605436786510264,40.42446347924125,19.300645429772203,20.478520027120478,33.834827463548784,25.267012485624832,13.606904408411623,18.71086194102522,9.737051322723227,48.562205743099064,36.58643896163381,25.19962962028307,35.57589323135543,21.30408993354532,37.9195417280189,26.306096045260002,21.73553933941271,48.16346635661444,23.015990323970897,34.87268900027069,22.896158799535726,21.26184037081446,40.764569410937916,30.646859583356864,15.799033064161147,42.00621728776106,49.54453087406418,22.285449267120715,48.963025818384395,22.41076731392329,23.079411425965503,17.51815188038343,36.274493741785065,4.708976513680587,26.801003920796937,40.964992159875585,36.623193270898696,18.142300142623622,38.44526147198907,42.11868039098209,35.27457481944353,13.788777223671243,41.036699661864766,33.97610948607465,43.288219993041984,26.71534816367902,19.57798729939115,24.365831761250536,19.52180366723968,37.64180241206451,52.20972098257348,31.882453131078655,13.979405864769749,34.13483750935033,37.49990433080953,26.835245385077265,38.8877391633902,18.859899888115308,23.545152161741505,39.760260747128434,34.930234672160154,47.540837910691195,22.98605892720475,40.41420028155543,24.169696251502213,27.62854923155899,31.853078680724664,21.30776296702276,37.44721633350421,42.639532244662725,26.268721298226573,17.26608774888487,51.03417568362299,22.03815035370012,15.876041591860911,37.3362317189476,13.138117508760317,34.35866603806265,16.873946290123055,33.24258812457003,22.002327409876422,50.95978474181668,24.330290280760504,40.4025836384235,27.115369151833043,37.19857022051724,30.991360098794296,41.92488770266439,41.36150875462472,41.314324968268636,16.03872682526447,22.00409418403112,20.4121862170927
21.33466765061132,17.21493089439006,35.70513155390289,17.183968332741312,15.727752468391186,28.130994887594607,8.44818495010313,26.496929379405938,36.03059205403559,36.54049831118301,21.140370322053716,33.22363264860486,18.7434626311602,21.538072346685045,41.109880060782785,6.0060003826126325,38.37360164921709,51.1134573043705,37.03434196830347,27.798365735645014,51.17046219103699,21.396686664642594,16.877801185388105,52.92356926702646,17.827927389374626,27.202866478195002,12.646184504392272,52.721415359227706,41.38527366580263,25.76993339935558,26.62505520561745,47.45087101959536,20.77485190975885,26.759559942398933,21.366466233791936,19.579068582601888,8.437660296834968,13.101122453396389,18.970871350373613,37.97673565669804,47.17963284929058,36.332318636686054,26.31903955244748,37.7076738512685,20.512469147775104,14.706606367223593,22.377344561914406,22.574066113222052,10.932402267533439,45.088447383324535,26.773478590210154,41.37212434825065,16.77811879250952,43.328611208206695,40.25445867768212,20.819889090138588,8.426752984353094,45.3244556110142,23.780366899711556,16.437512709028617,52.24501233643566,53.898604964745545,43.163529854202984,40.77988879737565,53.275769302455075,19.693522945764094,21.9508588234092,24.284713355497367,53.89602062200606,18.011137905456245,22.950236510861313,43.40612508682838,32.61364891873897,22.554022155708534,50.46196687456065,35.90389829573768,40.86180063634972,32.34285670344177,25.643723329828664,55.07184013293846,24.529686691508733,32.935424578711604,17.983005933702042,38.53463440980265,42.68871693789655,21.01334385232503,48.55565268387713,17.379004136094828,35.873218599732276,51.833358798361274,49.90409427673818,21.956926302055827,48.12756009462596,20.367304422069136,20.85297251749409,45.15696335975517,36.974308157237715,19.683453679517704,38.393353312950815,19.406719644216114
46.33422872708654,49.340822505336014,48.25943563994344,50.553313284655665,44.41962729083856,50.34538113937993,26.68667443382379,21.421123420733196,18.857748352909802,14.240937928121344,15.57051190868209,48.2615790168813,25.476135185050424,34.634752382731904,37.842326517736296,27.417441447582192,50.75899205613636,29.976750479095486,24.236786208737517,13.61252923553206,36.08240375044757,37.59174864277345,17.44249824814135,14.487163967214146,24.5644849531874,44.208444196795064,15.647207214423316,38.66632312443023,21.40441717683899,40.82480889081572,48.367175145693714,20.455835349730318,15.43751742461719,35.074507602561646,20.322585088268568,14.133565596354389,38.75429401906249,34.54973899195653,15.490845407174366,33.03053061579397,17.200203280142595,21.479710708680184,24.150777005081675,36.149677078870056,8.924951241458656,18.154864418329158,35.888809943391216,47.942227464582956,19.518188767056344,23.653323138497544,25.28503904875203,13.493444671568168,21.29011905352537,42.11278804457883,21.750043414266294,23.35923207428683,21.876891263876793,13.904684851992847,48.41173083934152,26.001718971835114,32.047022907171346,21.185032545833735,12.848435815850511,52.22721356727651,26.868307497364015,23.782200383342147,19.67405958438555,43.55711894516837,34.76841499701811,16.14649537996247,29.118125638850785,29.064186772381515,40.446530275973466,17.841783868843983,25.394333520537696,35.91774629883024,42.11895959006064,25.687199164511473,19.13149224082848,37.20328650585783,40.21783315658414,20.732260225980383,22.81098912390487,2.9133682307858937,50.970559648630704,51.09281561136589,41.35855522076788,35.34835134759414,23.86610243235073,36.065543098947714,43.76501541749879,23.367275738432433,27.37197946389225,24.044838383640766,39.80899603247332,16.662394978514662,32.22341379347157,49.41231826549789,34.101303723537,37.27168674158508
38.02856803892613,39.033056513665656,28.564967159748107,37.55348439940104,35.076531224961045,21.83248695721404,24.978431380914436,37.07729302486448,19.960763955833034,21.91677849415242,16.35518015785286,44.36706232639744,25.931564428722034,32.84571431407131,48.4842137973091,36.523243595095934,25.468052731682878,38.31425028221507,42.30691512534112,40.76821767655084,21.936431977045544,51.37285840277384,35.5334493095034,14.16575372488226,55.76346574657895,19.098442359127144,37.924595547906435,15.779916738645776,25.384329555325916,43.01026790851106,24.468186710082737,47.18667149059545,39.89007145183695,51.91360272077286,22.86639461376236,36.987297770560794,58.3506137116777,21.167124066111636,17.354614645706835,24.287822992262992,21.651255022753066,45.234161791727125,27.676063013015543,18.017936012680906,17.256781503678667,49.02407409298042,41.534573319173724,23.589981639866323,29.13276813261557,44.26812921291975,9.53931830887753,25.035658988920073,6.301457356687253,29.199909488169173,16.23156626532799,45.67056705138819,17.928721606460776,6.55802438584082,17.368574530090036,16.219202037088387,38.96953590335527,36.21856776267733,40.11689134547769,38.85862779297339,37.72332843687545,26.230359441243188,37.143503101871744,31.879824083268343,22.110924203429363,18.44385039616738,41.254828955458585,25.072895456527565,26.836775563090157,34.59012105927111,4.703520460197066,40.747265079659556,34.04521116575205,8.932766799952084,21.18769170031377,38.355871471816855,26.929593496988286,9.340209142836759,18.9372358889369,12.674176672386869,21.32287575361893,42.660074409147114,48.18606570332439,40.15641873874227,7.029440213120267,41.369681116097205,51.14408250700706,26.802484822292886,25.426855104142504,16.47457381502466,48.851278713142285,26.057627773754522,19.67975306409602,46.36449961685568,50.48543853165976,37.79888827191714
35.478477681380646,17.599636463608444,51.80478522652943,39.450973650267024,30.875924069211763,51.74194256236235,22.74190491271958,32.565596931654476,50.79340950292224,43.33724794902204,37.958574988314,36.64815677015065,25.937623160706877,38.78480040449041,37.24282305220839,24.044123561117782,45.54024782354583,20.145669605565118,49.99061954917013,45.842110066826756,21.09730316084836,35.49343957849292,48.39687716046332,27.538409926135927,47.12576079832377,38.84026350397149,54.36976992627472,44.2075380380043,40.02089058764267,23.97359614277932,34.44635166839847,39.14405469676395,50.70116591554223,27.465124896073434,48.75454460777727,50.96331685326399,51.28411331172337,48.884290669797274,34.10205313611068,15.13554051506183,50.698878309078076,51.70952669312401,15.580618192167142,23.547793672517436,22.060905355148243,52.77989955089654,20.154734537998443,23.527591434874555,39.928492636624526,32.84625326874326,25.894000755278608,20.99847676714107,22.275717392475713,32.56334922396149,49.30213780539969,41.42753202415289,11.04216551229505,22.250845016547487,38.60275565737914,40.16689178034433,34.03892374209172,43.01540978122031,25.471439003858254,29.12996462162691,38.827655410259986,45.12655189365939,37.72367990187587,45.420703514768746,49.46040132349684,24.80130778857731,43.17795393686564,42.34731151550425,1.7830142438443284,46.7663226087731,45.0179930029549,25.083666141786658,23.92727378199016,35.7863639641027,21.176252496572893,42.268115623699536,28.73111830029311,40.20800117621434,43.355608228606926,49.82983046302777,31.896240969019694,27.683680271454314,22.312861827042706,22.263513065649345,32.118807746427265,53.25697465194435,33.590097635405996,49.48179352809417,28.426781469018955,43.388899894987176,39.879909160868095,29.865400209457928,49.00216598130934,49.52201287723037,48.891982422979105,48.681730653717544
33.74896311525705,53.17138183008558,34.00273884765267,48.37711232967504,19.913077368546872,39.0624197280757,33.379826057178434,29.441333805295372,32.778014894511195,53.65876868724904,29.320363367390875,39.47464951058507,53.20642835249834,51.605257639956314,41.91587530909001,48.12869304001043,50.796230587942375,51.32677136858022,49.894344108840855,58.05045214636911,54.92857262264161,45.53742898069791,18.388966959078708,37.380783947513216,37.76457120239484,53.45152436463642,48.41063224001605,38.51114046794787,31.93041467348782,51.94352212879601,49.826940392991084,49.14533700948655,39.718416073706585,36.06077460351537,44.55019110992375,43.59386725221405,51.17955146288527,49.44958313292444,51.849674082483304,39.68543560548993,47.98517178477458,55.69868878271225,47.33302127424001,30.914748537810226,50.79383985298538,35.18438756589815,50.63285889855206,45.92739016637042,42.94474128338313,53.795087067734954,22.083326438719368,49.94562309338646,51.48359296618642,42.43179522299023,49.938207546875915,38.53603608064919,49.841507805141724,39.9579454595996,3.134979602575893,53.752963515117195,53.57946201528843,42.61804670423401,52.591835136505445,25.526499873454597,44.431919603930226,54.36903471167327,49.36648742672044,36.10940624450625,51.738530267264075,53.74356803622389,34.97789123742426,26.196795379034768,43.92488859930584,31.29362743851283,43.51448305711897,37.53693083996626,24.535933702385428,45.80783165792498,47.31516031505262,40.888206772413405,18.442178297494994,9.530006418547156,27.873266860457335,20.577398548304416,51.484962115492365,35.58143980423409,22.20320892212646,26.103079859129462,20.92790903245038,51.36520186771165,38.26490201620116,42.227309002408106,50.50215560896106,25.043170494414976,12.57310422095862,39.271935810858395,44.053945278840025,51.86348467139004,52.68527002484118,26.361149218029254
50.07801524609056,47.54751812814785,34.24684230320601,49.44114249207131,16.71348353074894,39.36401394596247,48.05522636308471,40.47560134309156,53.37644649826759,53.47552923162602,42.34785046390438,26.02822613766187,14.73611989704531,51.87529061717356,37.67506837544234,47.839344627786126,51.996516318104455,21.96116381226215,40.714773970633715,23.968597628874534,18.975214567647182,25.71774833839284,27.192341511730987,52.21022368016032,46.673789130696335,48.582982540427466,41.7401341063301,23.133822084664555,48.222199092070525,53.55883996142195,28.254807681208366,48.78619874350097,25.880845475900777,32.55723773412729,53.92765443657819,48.499666673216076,37.3988220866282,17.96538140379949,36.73516276730667,53.873874888744105,34.96682747833462,43.73530139443266,27.022090364360974,24.4408186477272,22.18493714723379,47.416406963031115,52.84344729307385,52.69274454841655,51.25454060363217,36.63403579591156,47.895280448328734,39.30822681414451,26.798793109054007,35.45669816129765,55.315430498435624,53.001999989965825,30.61512600368339,37.22684440339442,48.727459721331144,50.669264256515845,26.321543957356404,52.63944376883338,48.39743865844058,31.236105575696776,26.568848760030658,52.814764209264645,14.599548795100773,51.22635787143361,31.206511608897205,37.43950957856022,45.918955705357774,41.387492371339256,36.7095296663791,47.929195376086476,28.24828484068567,48.89136854493143,49.07909641384829,28.647084673872232,49.09916208503503,50.64966759063865,33.58860512904648,39.56055250676142,49.02457201022932,32.93664521858115,42.03674737220775,45.476242463819055,26.996488473549377,51.875337364524526,35.15779537726848,42.90731855246713,51.17152980107457,18.734493359792662,48.18897862602844,53.279206541063424,54.795284445499384,28.9664983972267,50.77818072537015,38.31421874600675,54.55041212947917,51.3069619638489
53.61449053473638,51.88009024377638,51.217199604204865,41.13324908902783,21.56090096866246,50.670968404016286,51.80738210753035,45.38188675170193,35.342683763470056,49.68378420749066,48.20731418951271,51.892558263267404,48.96550238298474,40.05273264813751,53.79679991687467,38.96062775035677,44.00671805731276,49.589696818617426,52.262953330231404,51.45982949458174,39.71073096673699,39.307764071162566,50.510184553891456,49.59959337442018,47.68279334405248,40.156304960509914,53.97395281416435,43.36990411638446,39.39986213724551,49.2121558400909,52.44190028954633,50.24583036967338,43.95138960723796,18.82024754464897,50.279115110335916,51.703188317356535,57.53545704926477,53.40052979764882,34.547480683412786,50.1635953089874,37.90944650789248,11.813778250179697,41.51424916929852,54.97095227090727,21.178945128583358,52.262487081627846,52.38045814214089,38.60124745873312,50.19018925419664,49.30953099351406,30.736741328157432,48.02046934294789,49.238638010767325,49.92872154730233,28.129531174492055,48.30207351548387,49.952273315950976,25.106196302786493,49.3634887616924,51.79066156958394,38.11717073126612,51.09820554679444,54.94915637776171,40.84827229809857,44.0055573504004,48.93811783569085,47.94823783491792,40.66831481326796,38.774236269437225,37.860713944029364,31.269985366624127,49.91553403570029,41.22413139590363,47.56120851954264,22.152647060824297,51.58265237483269,33.743647730774576,51.29606627010455,45.20415301851872,26.64369653795041,39.803329964331596,38.08417878436785,38.677012117115225,36.41877940000982,49.503979433944345,32.381283892618534,48.32303522123941,53.187396168242245,54.197814780318204,50.75244929151217,11.323240004937412,54.03713420171228,47.48352527761423,52.34076550644759,43.11780439255622,50.60703313598831,42.42366537187191,37.446239007233764,49.39561130796456,22.779349814133827
21.429913014328804,53.03325022950401,51.02407620096311,53.22845187772478,46.829483688042465,45.85392704793093,52.81988207811915,24.589260006806125,42.646287470869204,49.87886941655285,48.88412963874744,14.250895791585702,39.05482213174856,51.14017571517246,56.52945078472335,37.92230344414604,25.228988643886932,50.55734625744966,48.574041172744096,56.74401596957029,35.5655061479558,23.85152856128384,48.40243171061503,47.31041313913425,52.08361634548575,52.788537348236105,11.71956583788066,46.477178513854966,52.0578408504128,37.25827217722312,50.99865686723927,25.209397285974024,49.6101992063773,53.75747829979905,57.151995740329404,55.78261200926257,49.644599416110346,50.687178897623255,52.13257861494525,40.378558443218836,48.89235286708812,48.67000645550748,40.18532122404536,48.4520656406741,53.34116224537333,54.172064409526264,38.798160241886556,47.756123197603266,46.48224671903662,56.569064984964236,51.10459735216687,50.79439896611627,33.857295087813085,37.21298280525292,50.73880567932607,53.293681848292536,47.06860558300635,46.137571398500825,52.59001970748919,53.608595457353196,36.781392698166016,45.20415301851872,33.44824275966481,48.72614055437891,48.12329822117411,52.323984626045075,48.31347904177647,53.40756202852666,38.222224399559316,23.173314883385945,51.55900948447508,49.77717471716035,42.04608556603528,49.50565494568064,34.773366964780244,47.10704432439205,48.96832617364475,51.664350625666984,56.21670159010758,41.296853595209875,46.72286431479459,49.027776954882704,24.90620666591043,48.948075015024294,53.17694303128449,41.69426266399454,48.406222135102624,26.88962072869779,48.96475236358056,52.58857382191783,44.04203189587372,53.56518130650794,47.926628155239364,45.88799585186533,46.36178982300096,37.90541108280392,16.004541437583306,53.184451234852816,49.80104393761776,35.8821222075165
21.68263125657698,37.208992011232766,34.54409957231359,23.46599815219901,48.09973677182431,49.777838411300934,34.83103301413843,48.935678671825855,31.280019679463205,50.3031865897216,42.38853604372381,34.992321263596914,51.68054466327657,49.73447963314639,40.12759682834064,22.63560980423261,19.196909627855447,47.70568738050058,48.83989065487433,36.64065291361372,48.31790138041279,33.4542608008361,39.929185954699854,37.2788585134955,48.767849513672964,51.97437719010824,25.47032673067268,46.492262524221985,20.852872160339384,18.069568560424756,40.402188216808675,48.0475479421609,48.74766989859585,51.11502314212565,51.22818467215902,55.34089217878626,48.97735637381293,38.22421307300011,50.88127841183287,50.53745124207347,43.18037724783999,41.29597713599433,35.41292688704521,23.240081488641398,46.91117761673855,50.72549215260723,43.80636619457351,48.44274627247243,52.01870661304258,34.56243205393946,39.315939679242085,49.78571467621935,53.15311993941537,47.5626566480178,49.7369796776732,50.100687186318524,52.16429496291057,42.64820868115455,48.80450429948622,34.424637902003134,19.354824120810573,45.2041530185187,39.367115670937544,48.62464975314779,44.85206335481454,36.35525449391543,53.75199394745421,19.6267586679977,38.78242305596397,47.59487008166955,49.8564343489816,49.69372970164592,50.547803040171864,41.06159086084997,35.382803703827584,40.761091995651825,16.393667755372032,50.15386287058147,38.94361829677138,36.82177651641902,51.13575126181271,47.337019065352145,54.57443269719532,50.27286377475213,48.36891955574161,42.49640922416077,55.81770736448083,54.34401129518146,47.87218544686435,52.550964882415364,32.42873306373432,50.47472549190726,46.93448559640934,20.782967782073225,50.33542623108705,50.611623877258836,54.2096953619268,15.958469933056373,20.332393564007155,50.97808624850048
48.26248451262722,18.245554610222637,17.23064668985754,45.26436985954133,48.60988056520836,46.98629012214883,50.93292330381145,48.78618164140352,8.234439595149507,37.22330425525708,51.57585442795752,35.82462642295793,46.0002011210249,36.34198592223396,34.75551633733805,46.79787498937412,48.93839996408812,47.341490658182174,38.19659561259566,35.54187592576479,45.604078182455986,48.15092451677158,47.72654887921088,46.36012422533378,42.32433875959624,51.54843130384687,35.39727316149272,51.3658961368007,35.93261444598958,12.66237462649675,45.904242838019364,38.37507429681561,37.14472771963152,46.03859319889977,24.17937671188858,48.503134700677236,47.13272490083371,2.722402579155171,43.98908107655282,50.4122677652972,32.91878766436095,48.04147613609695,50.760944742944055,45.567558858979304,47.60310543552273,18.03037491784873,46.826949057135074,40.08463827500293,37.31756858402162,47.186732107237155,45.939392131853985,18.973119941799737,21.47603724460641,42.00102247223155,40.19996724010743,39.96811728801731,49.040386975073716,49.8954615473218,49.41982190868534,50.654841348161746,34.70032587022429,46.2658446141877,46.15503470320204,36.48386131166449,22.766524735442633,35.8602361982844,50.14985996351602,52.224232063399576,47.63450082412346,51.61347909525266,49.49203345615144,36.70050100970313,38.00711508999673,52.845338877056555,49.80975731723173,51.09021760222801,52.81935650797745,18.40764700569138,50.71128285562369,35.557723950314205,20.084471943617622,23.570961844740562,23.531472885852335,29.980575876951978,47.754889904345525,40.25660256911689,35.10913285630208,47.77872336413064,49.37926186520407,47.511056886440564,46.47209761589908,38.74179452809458,41.07890769497475,4.920671707500328,38.81115623799487,23.506239081508394,37.870472743126555,49.258286862544715,46.951937171769224,35.2663568083159
