37.172062462035676,17.539854809794257,17.2646453738151,41.833281480107196,19.82958751382593,40.253241327729796,29.042496705439586,35.86112926919586,14.818228500260535,21.276490371442296,15.785558860678156,23.51578001663316,31.993051254678452,29.349905121681722,14.603539218619416,29.54279904485553,35.24190104950897,31.960052218679824,21.808607770503407,22.26700037071052,23.430307908329954,33.56056076627416,29.15150574182932,22.634573380840525,29.855831710142695,20.9120233330028,25.94794836694171,40.65231296028458,37.917307548694176,24.438413923145536,34.90588362930546,35.98365929268443,18.47194849276385,19.957450011296586,27.489447339286706,19.94613842923442,28.469466471006893,22.437543857242826,24.72490308496627,26.005338633601113,18.756607287586913,23.180668821450126,16.94564112113495,37.93012224425192,23.806460402631572,20.1643879703328,22.4368686975065,22.07311729305966,29.183146316237067,20.476684982222796,28.614832810870407,46.75168195936876,43.44267348906195,36.203226711449126,24.104289962134146,38.974905996537935,54.68988768457001,22.41185777103971,18.384626212546873,21.804727529261587,29.057296319529183,29.52978783808138,36.10481794614217,31.686488126617462,30.88565260167779,49.8349003939646,32.019951969493206,27.877622034667432,40.239146322960494,25.247320886221267,18.618568575126574,23.082894458785322,27.877449357488597,15.486572169413032,43.4881522291872,37.186344806432196,35.348253760405335,38.55553034970995,38.59095369811941,41.90005592671662,25.953734141951024,25.35226725267561,25.4866458295038,40.81025294511944,32.96958153186714,44.8688377976064,19.54746142206808,16.112878620301846,32.17227750422659,41.95294011954717,32.23118356476449,30.893553145605896,28.10640558413809,41.85950778513133,21.35369684963247,26.97354307886263,24.05077820247462,24.08621692138946,29.17427071877287,18.193719931427967
21.007544205651016,41.22044238128519,26.31001173609183,9.020516399612104,36.20909246767436,28.350212129411158,31.69781228608,30.617238929103245,23.733781928022125,43.26664257394866,30.572061517017005,39.15979331523513,34.296829365490616,58.45992015180118,31.425720975102134,46.61729755528501,45.241863022964424,47.098467402474085,17.535714497445785,26.006046809645337,29.95034806794374,13.632526196870202,28.03627761580629,27.19599992312671,36.19214125949681,37.581060567754356,6.310558760518026,52.1517862382198,41.996658539551035,39.371850705875296,38.50443263034989,24.393484700500384,42.51953099317099,32.1336488452385,29.195355730294473,46.8897696907381,41.05449872770067,43.185538219118435,31.12202389184922,57.02700052422925,22.99573073720644,39.27532079642608,20.236812185962076,31.00145167939968,30.957928026250535,27.7933296571977,38.214341769003816,47.54394876338975,48.91474664477714,23.0952141414697,23.739642822515773,27.813065999650593,39.26482341430244,46.4818476941794,37.480862922414445,16.225471703300524,29.45075107022242,29.88866297276803,23.032080501122916,26.78693062380623,16.359095124800877,23.056441388701863,26.677995307011848,25.342108712377552,28.528653121900543,31.691057080934524,26.37982046032627,23.03183354200683,50.62068627241812,27.251396653095764,40.711454662668785,43.84553007222742,29.590671030101344,28.769911862338816,41.77366131796933,23.235565778114545,31.61224363134813,42.55879865492062,34.30623883481245,50.78076659151335,19.095825781617226,43.040251325058016,31.257948779162266,42.01114265148667,29.26060281033343,12.016379659225146,27.88971669592749,25.967285885054956,34.76988863347724,38.44613806529571,27.00268927323275,25.334774775075125,21.927206246127803,16.802576126759497,56.63761349070427,31.809156632910618,34.48465308098221,15.855424273044331,43.538994450497604,47.06943548486732
40.71422346000282,43.703954146826696,54.09389253258308,32.88537250761166,18.317110818140815,47.866429892599506,56.14138654595376,42.94863222716576,33.35750376434525,36.92902282025585,32.87703050440218,20.6097543746337,38.76923890143987,42.28789095438029,22.503508635789377,40.15106720576571,40.42410344250759,56.92520074704638,26.511962328841904,6.180259131554362,28.264887306982956,41.17772605246364,57.9870277592392,33.17013026611459,44.29191542955164,26.835830146689258,23.554524036318973,32.39539468539817,38.41254997111387,46.13866611467902,41.882044491579,39.43716434469705,47.182576147636915,37.412325229087664,23.5908623225791,19.84691817236596,23.25520728628299,34.380536086761815,22.616416849506173,41.14055889324128,58.29536067989357,40.639951226419385,45.25714678839675,30.259710435913107,31.126052980040907,35.658161217000014,43.18083107205666,49.269211708325074,54.11611286293871,40.519005829191485,50.93037860477188,42.81878622289593,54.89764025369858,36.728806846045366,42.74010819546791,38.27978332885322,39.46918315477281,30.28031820717203,40.854765475579185,29.54577906850198,39.3111479443118,22.358746996635542,26.024869915885557,40.33742411822993,20.376787091223747,30.041938653565,33.57927400604804,47.04118812043452,42.715279379201064,27.825227461763294,25.673671256293705,43.08407612264015,33.87964822932519,43.11730772752937,42.51562860301937,29.327757350122383,9.19961187862873,24.87202037793352,43.713192633656575,20.458555285449652,41.13454154580987,35.94465702600553,27.29602658559857,40.378820505317286,43.368780207140745,26.311259915780237,28.271850003043124,51.108102926653274,24.627300722961053,29.259247222753523,17.57144058234004,56.78784527334746,19.43118554527867,35.564110766735105,31.27546113368731,21.691087802262675,26.93110972664623,39.23662119761834,11.124874504108861,22.183950410162385
25.954053632293654,16.037213036695874,31.88813316816603,31.822277966243156,20.74035937381397,32.64478759522129,41.54554091662676,32.34235296854899,42.627598788999336,33.02897263837273,33.89704950812377,38.707283347031,36.26830781110897,19.95702659860457,31.386102089871507,21.252603528284954,53.41107734402334,37.56589832715918,35.820608975584065,42.26542956139045,28.520108070608856,44.356666453791355,30.25233676325093,33.07279361691699,48.85837822423852,36.631788079021355,40.64677869812228,24.831844316906537,34.98722770064253,47.69133421080722,38.14267363223722,18.71711130349152,47.55177684665263,59.295943920354745,34.089151971822474,51.17244379463047,32.827214298722396,39.24312518946324,36.90575385727167,43.26636954293938,24.758860743877516,32.794749373364986,47.75240574045329,43.51167443539406,25.96927540186416,47.66001882449061,46.624987375053955,42.703116169624764,34.7239253297892,44.639516728945296,43.2017439736073,45.943600296210114,35.54479893939706,30.197988506957323,34.838103152088465,29.029611233351943,39.72250904724247,55.966692161775526,40.297126078015594,30.352117990557822,39.359392538536326,45.15684186995947,31.851365548521173,43.28871647255128,27.948074417522736,29.769245822119675,48.63950934132598,41.42089660371464,51.829813422639624,29.03284310952067,40.41420028155542,27.824690121289073,34.8450973756194,36.83138616216548,33.72796794175252,49.818957354080574,43.18009164026387,33.93955154325237,27.345863411749242,54.759124284547866,26.23059545770139,27.491796011295857,45.63154105395138,25.165511657801158,40.54234229616908,33.80416952706317,38.503627062730885,28.42489506296197,52.27848426737185,27.38501013414199,46.41132219322515,34.81375158259589,46.57924615276827,35.81248349503924,46.07170439951123,41.361508754624715,50.58358019652005,32.3736475293971,32.78828265165798,35.668672022988225
32.47400397007477,25.931670860536883,37.605665131674726,33.45847119096671,18.03844485166693,38.11982620708512,22.900106695913106,31.931173674089997,39.21114028828902,45.06500652702172,34.220916603587774,41.31510468517769,32.56228170809442,30.988785380257212,47.05091096050105,32.1550163156508,41.13455987971153,57.67181984953975,39.32979796837154,40.61800070938924,55.319243184445426,30.56813688415938,28.154349520012573,54.07299261522871,23.2486904450112,34.116005140918936,24.271185991315537,59.85239134494498,50.19296327034379,31.827512760774827,31.3384118459407,53.383175872234865,40.745811036658,29.991719779249987,34.43047046375264,25.147203275017464,14.346378707984924,22.574812463613213,31.12272300188716,45.517133952237025,53.57043019455948,39.3145721159977,33.08733521857807,43.60170253222282,25.34832779802646,23.87539216413712,28.695247362714856,27.891841746499008,31.050639812154948,48.200602915262124,34.466572721404646,46.21638302837727,16.77811879250952,47.73081357355984,52.946853913278304,30.842651598048633,27.266549240379565,56.22794815117981,30.32524373242656,29.205829598675603,57.76819112616235,59.07525884237915,48.39299993633627,44.61412638118563,59.29237809893327,31.197572370847187,25.716989428907358,35.51062969709107,55.99746413275138,20.984505346032968,30.7366007716044,47.01691370887008,36.32610285260457,35.86441687689419,52.33183197158078,35.90389829573768,47.229504933234224,38.78980763124867,33.582199269775764,57.44335009929712,24.915439000536303,36.55975642546232,25.252018038845467,44.79952255429555,42.68871693789656,25.462844730074092,51.907349966419865,25.552038898457205,46.100762814286774,57.060426675376,54.34936848653511,30.133419701345552,48.841741859992,26.505022877591156,33.558250426463395,48.294673971907216,42.56356056134834,26.770623560696972,47.07477018100084,23.365770090436722
50.094238718742055,51.623938195103705,54.98847290673519,53.61000180313349,49.428870678851965,50.57754948881109,37.380385162297586,29.83015079736254,18.944762589535287,20.93677527171734,31.80701443452379,53.50114726304234,33.46829827899021,39.340558725095114,43.582539668509796,34.774072606660425,62.441085176807796,39.75903173187371,27.325857053956202,17.909146532257743,41.51938433654012,45.146083394394225,26.069145012267853,21.345298037586662,36.65020215197387,53.70549640150375,25.970718058279797,43.11964781276232,34.16040138840366,43.947883083132076,52.54664234168988,27.782771352300777,36.343151194290506,40.34693876187156,27.885595256174497,28.109804844953825,41.795680834534835,40.527112407861665,28.151216515193823,35.605200646651184,29.38163953458572,29.96345771473169,43.954367917606355,38.79900063550945,28.392481169931308,24.081918877298886,40.62662164343054,49.956416626237456,35.07162084402882,33.0108142891001,36.458861791280405,22.657049093560826,29.481691988311674,46.41806327625791,29.2403372945249,32.4780018315484,31.895055141578045,25.279538349042692,54.16546096558785,33.48942287108317,41.50036697805887,31.03924151874961,23.74310556165942,57.000725515617255,30.881322386862692,34.05569580013461,23.99546540124973,52.42253771023045,35.355511921837575,27.629742352705378,40.26695029111048,33.619746693924256,48.3502598819612,21.85763052443676,28.943305308317772,40.18843899483053,51.145473815420885,32.82473168859069,25.235675885489815,43.48371555727155,47.01376121753396,33.65591657472611,28.612045555085107,21.862352937678303,53.30175686310842,55.55030441327499,43.20331660780676,37.98474714212162,31.924993086184934,41.25647550794587,50.491113394830116,35.496058805728204,39.8437034608029,32.425275737657614,48.096948492942,25.936485030641073,35.736226170670655,51.92505339431824,35.48625333475831,42.07048208157994
41.093842134371,44.36162595006163,37.74138545877757,42.50534226481938,39.856481036783286,29.529727865676467,31.42195186251418,44.85397811438158,22.153801238480263,22.603476925765115,33.85171171173909,49.75210235193619,29.641037774376656,35.54744212389022,53.137192266991065,45.455350221760355,27.811564646674643,40.06605523457921,49.77648904741003,47.514972359787826,25.003224009477616,54.736938452178684,39.77855888605224,28.333590394316722,57.599415513197656,32.9657828477314,39.205956739603366,26.658679190277216,36.423758484020865,46.84612097207267,36.27255956512884,55.040633699011565,42.33876486229125,60.5456272766648,34.753332099052926,39.664915513384074,64.48409238158791,30.842495651588436,28.205392890929467,33.83249451778046,36.088455509123285,52.38745228547671,37.58221157670898,28.96148800708095,31.989498433157966,55.985972163027796,46.561546026692945,32.95863623646212,33.38805267833269,52.277416473066424,27.370791778364076,33.40566598613657,29.33674559081331,31.71481782776389,28.013344683018374,53.60662405405955,36.405127445423226,29.564751515573963,25.263620209633313,28.497884764406734,44.09828314898766,40.12161352171181,44.11690800770895,45.534818554340994,45.63971627897574,32.79347872696912,42.998799818845164,37.06581896329654,27.975177641795806,26.8935549500997,41.31896615681091,46.001389852699965,41.45089395006446,39.3388203363137,23.6164978675195,41.65924591929275,41.15985017764411,24.20094140715722,26.60078662918903,49.04864386036601,38.4276779064559,29.504537045976175,28.008264282020935,22.690252473690347,27.785336539797296,50.812562731331894,55.297862268870595,47.10301469682755,27.096090740877667,48.15027727423819,57.60209683653863,39.45775543916568,33.563750527100126,22.594777683114195,54.24948460685473,33.13285587577268,32.69337451595829,54.6660696909391,54.57634561933734,46.17696795573575
41.96924789454864,26.28531642479321,55.09102210975208,42.71919007452578,39.18274839516552,51.98369471648347,34.786238669673956,37.297677722708364,56.139355239612556,48.518561464700454,43.509516228143795,42.29061410410734,26.949196288971677,42.31480676707519,42.7852094437667,37.3378747657113,48.59051403158588,26.38182812658824,53.89015211184846,47.32656321445799,24.31966503319124,39.50258172909318,55.01879365915862,32.614116808406806,49.52190974558331,49.30801765072341,62.338948900503986,47.46459946016507,45.279364249713325,39.57295985823723,41.572523034870265,45.7724856074902,57.47515163479814,32.10084728694677,55.0434525021765,53.04708317432026,56.37279257956351,55.968193318511815,36.04871788992362,29.762963990563613,57.1315023093873,56.145946591148274,35.08378943437242,34.96969393351596,33.67153356885824,56.009677744483305,25.820973402251497,32.94838421742207,43.927227287135146,40.91279993130042,34.40460075196243,37.84744818603523,36.62063650880996,38.73005450959813,55.37222365840117,48.660381170626486,30.914183720042647,37.71175671472296,50.9053812986153,47.44650841980765,37.772364634472204,49.090677670895275,42.76045194914335,37.519716571014,44.014451805295835,52.851824389572336,42.63831966262262,50.31795952001371,57.81831685581567,36.60800729497912,46.51095560651264,51.93308421924151,16.071606182812356,50.17956116729411,46.911888781503656,30.941090553959345,32.70715726275683,38.51370230602481,29.49280533251063,49.76401587986574,31.01670656163831,48.264589989779886,51.051198071186114,50.772654081966216,44.10790795143604,31.637361505203444,30.103355207434312,32.5537270518009,40.96162036997907,54.83225717492064,42.93156364819734,57.00417655221151,42.426661101545776,46.056969672177374,45.06036605333247,34.238249535676026,52.669148628072136,52.77865542812553,54.12201453615575,52.66827583248281
45.63587639737465,54.96952631104588,43.53973154976288,53.3608384946408,32.36115341388756,44.02705345470339,37.858363690385175,38.93849872242789,50.55512548338099,61.241188933719386,38.33499334087453,46.17062120637687,58.978661979626864,58.364723323085535,47.16519935545485,51.4908662990429,62.60845711555767,51.32677136858023,53.15130205540983,61.179618991966876,60.69734986985222,50.46391072701575,32.9664929386548,43.94659647059586,44.02264766735452,60.89408881302373,56.6307210075619,40.13077943115223,39.57784283569192,57.803795502147295,58.771362020974564,59.83082917586553,44.119688483204826,46.94864965837793,47.70064973036279,49.702235985889466,51.17955146288526,56.10065309543562,60.51821181583306,48.08324692268353,54.77058321464007,59.11893368802787,51.55254292460425,33.66100917411878,56.25723536180384,44.17203687412474,56.25834390858646,53.48678553701868,47.615256857100206,60.20114228260909,28.66005028876373,52.58214798793397,60.438294818570554,52.153895471899055,56.09992988862459,48.76647152314892,54.658761509056184,48.919414014438544,24.800068608682015,60.316921920895474,58.209946448683446,44.32843341739883,57.72077865861856,34.6556322489515,54.74668033225139,58.36244010557123,50.8975900256435,40.12273018832581,56.66431880463504,60.40735360151586,43.91666394174019,36.59995655260949,48.29910802581791,36.80977654190093,49.02134767438888,45.37662811139334,37.58242406547954,57.886614864965395,58.88466325961326,45.475382235219605,26.06580468993527,31.010929623785465,35.067181778268,24.376469006908575,54.487778309232546,38.736910535095724,31.42076036884535,36.79036527046554,34.41358865544853,55.82956439813672,44.19927143178725,52.82183341087428,59.370329599373825,30.976544671635228,31.628267147166337,42.89825373872344,51.89687732429618,58.4340959706576,56.202861070031254,33.68050249567637
56.878889521635735,50.129716751618126,39.36219483162825,62.153960883904794,33.774374656796844,47.14528143210257,56.88750747754367,50.58697385087874,59.62117569615525,57.935202855086956,46.19879282364177,40.55960110544807,22.026501227564808,55.083378548478024,44.65007639193843,52.01587746209484,55.09603186808083,29.789334683673665,50.130346871646516,38.82551617342619,29.23371530893046,36.883642652319494,39.723693591582446,56.76133654931574,55.79387232129243,55.437521453772234,43.89900487536173,30.584912768354673,51.264818520355526,59.758342189111886,38.048775349601904,51.71321856634323,33.531927846812486,43.46572886306412,55.43367822024671,54.02659040278228,45.934172464308574,29.28702272339571,36.83231809278166,55.801166378876985,41.09159773530592,49.55078918322165,44.56424323470006,29.561719209596042,35.136365300167895,55.940369113352936,56.70566983748827,55.4591501696049,58.842871504054855,43.38341483201223,53.74456410325618,47.11935770700156,33.66021397252929,42.38430312915854,61.92614036274144,54.72575671188722,44.48776085216771,48.53274884809638,53.02792202545259,52.33025095227024,34.741895054843106,56.179414359672464,55.896612834878106,42.842580301006784,43.116077746894874,60.60664252255692,35.454572906516624,56.16182117796063,37.17874390010057,41.21457188406999,52.47722436474661,49.49894383337662,37.33526520452058,54.95527160462272,35.82619320042349,49.30901803249705,51.83822816713589,37.00154165328034,51.30623339413615,55.647711337487436,43.88549640519722,44.29600818591142,50.01029261668256,41.26253875017667,45.77636013274573,50.08299919981856,31.470753677528236,60.20693449649443,41.32516331159991,52.06622007929229,54.625240377753975,33.9630422364719,56.53999737488067,60.73157767005215,59.460146198585996,37.257848566584705,51.27574836314713,47.79209707857701,59.872304072653,55.49437498899541
62.35844305992856,55.613043815688236,56.16757095918396,47.166444998930075,27.750698893925982,52.77574906242993,57.84557277835565,51.17485241100097,39.86256597953791,54.78978877223323,57.402334290816775,55.08099582047161,54.206890245503104,45.344959257653635,58.38785565328805,47.87220260383677,45.90064094875719,57.93162715417017,60.03942878603781,56.08329819075111,45.62937942197738,46.58138528012141,56.34160236919059,53.13169277982679,55.68152061110202,43.94525319808441,60.70230062742299,45.86098013629537,43.40044705176051,55.511297935651264,57.433996121403084,55.927875245637935,50.367585802220965,26.8111682069293,58.256037888384924,54.00392999576797,61.5271434467192,56.32588751764145,41.12146418098391,52.854607249039816,47.94602785352711,17.11907974309173,47.26772306529565,58.82605986987779,37.30108761454877,58.81410090793061,55.94035775454072,46.26435785568609,53.09585702644695,53.05448259054784,37.615978976757596,49.993087204541304,52.54897935616557,57.003891279005565,35.79608056627122,53.82064547139242,58.17230369209773,34.59033517560981,54.520711337905674,55.8099452362911,44.75087406197472,59.90236373176975,56.444490010722404,44.41680026093448,49.96277128137928,53.07811593900713,54.229720189633525,45.77909726626728,40.861651431427106,45.06918655373232,41.050831494468554,55.960298131721316,43.94742448900904,49.466980926677785,27.36093549658508,53.716390167617746,40.004347752861435,55.27179159034565,46.64667126464821,40.02140724459945,45.36907478009319,43.634166628699816,45.624714381350636,37.18668619445803,52.880083872368125,43.25759073527949,50.5126758799454,59.337767715324034,56.544966974406535,58.66860671130607,26.91372916104037,57.751054171358476,47.5017228025667,57.531176428224875,49.96637601677867,52.14794168593595,46.568388184210875,43.83420654715126,52.90639535829209,31.999483688724432
26.212646855421422,57.383547208106386,54.366076354165905,58.347396693048324,55.21220766419803,50.9384365355449,57.50612453399405,30.438587536724626,47.2766611047273,60.13657587375249,53.12292397166628,24.544371565559548,45.382777147950904,53.88724579321577,61.70098557688558,45.15057992434668,38.39508501070553,55.20850882934947,56.39028529742297,62.9243005089151,41.80687747495387,31.119557715249957,51.08223604567042,54.84440463361844,55.00510088768107,57.816626017252254,24.379053873575625,54.53597728944931,57.72269974521791,42.34873682652406,55.22462163436555,38.53896390608617,56.815357146805674,57.49730944908957,62.00305078689511,62.64364232356712,49.64459941611034,54.46675106323478,58.20162937572104,46.921730318474225,57.31322227793462,51.85437639500235,46.46552832743699,57.883926141104084,54.35286952592448,57.53274776650272,38.99242888985649,50.61613017922316,57.4103035143895,63.06275331456735,55.03390556732932,59.658443507029766,38.85565765753056,40.516530977474915,56.91547141147665,58.33912534223984,56.43630427802455,49.60115872229229,57.067803878957136,57.01896132219058,45.46610137805633,49.92674706764567,37.35912919183798,50.086274992511576,51.750677821683524,55.73094206635877,58.803666769562916,57.355106654886114,38.22222439955931,30.04255253171354,54.33716119008486,56.40091037156768,48.16241405340938,57.28447475528229,43.42972798151868,53.68729120626253,53.74042098238455,57.139686521858366,61.72718447981499,47.1940727974819,53.089025850067024,57.92823898458848,26.578576539405102,52.4640140321671,60.53028200374355,45.57637322481768,54.06005628388501,27.30178236744925,55.09126268136779,57.32929169782165,50.459394828980955,60.84123509572511,53.30458738472369,47.14217856669506,51.35047090986454,43.16975327970557,35.127610251291365,56.90227552392827,55.48366233637986,35.8821222075165
25.083849507399883,40.32775708609777,35.764194204032094,36.17193305692128,54.01014359942744,56.70690380947943,46.46265616091785,56.955413830569285,34.88802839283585,53.822656229078106,47.8595511573171,37.615885491270674,54.36148127052287,53.69345088912477,45.118909137224314,22.63560980423261,33.02955255874365,49.21733530525364,50.792402593654046,43.18439381790788,51.75760532658868,41.196403891023024,42.771792750799634,44.61345741583758,49.979945409215844,58.16090996940984,37.63556682328656,49.950048644377894,27.517325714373932,27.569944591236002,45.75003428639005,49.44504603953333,51.30398736111054,55.91372518844606,54.968284578212824,59.66187954056723,53.232256712095904,43.00651904502709,56.31616445472268,53.54432144299323,48.87782956044237,52.12136946866508,43.96049547698933,30.95966541902899,50.506815494919906,60.19106911335179,54.916172989157346,54.554361489081224,55.594754983194406,42.09124346663724,46.04196892580027,54.82462977649602,55.27192073646739,52.60788303351104,55.043147502967784,56.53193630621118,55.271771201444146,46.89394986865866,56.18930853716178,40.825152947195264,28.413094654311667,51.82426730754978,46.24841738964769,53.65794030102586,48.28282295417447,44.194203167791194,58.85258239585146,30.320216535700588,39.67036289322557,50.62738500600555,52.09148236921142,51.47411603450622,58.726209109029156,52.07023769029889,39.66154873366645,43.125848253370116,26.289588247437273,53.689670243734156,43.95850896632638,40.05213484041913,55.31393070776711,54.59405021284409,59.09166187628102,53.95961797240015,54.88620343022192,51.606487883701824,60.671722301755224,59.01090046425231,50.66187382762063,59.05510085423886,39.92695844925742,52.84610459753465,47.420181730615425,31.565071773710052,50.33542623108706,55.79720965596874,60.85444087717158,31.730213983092728,24.96088468894194,56.27773190928283
50.63243366322881,21.343272986408497,22.618324284070706,49.23207032781843,53.22743964196019,47.13558959803561,54.91535577533102,51.441889808170274,21.690691279584442,37.361090995805846,55.8076900847318,44.245258002632696,52.06495931075761,42.237812693834755,39.06508742528914,53.26031827221555,50.53943454638743,52.71219120839801,41.44004943111485,37.15207754592951,46.77676216805944,51.887817598042815,52.15362899418415,50.37247869642307,49.571883696990135,53.1935649988109,40.72297144017503,53.61118167644701,44.44918026312514,23.20765523314799,49.630684682172536,39.88433526969176,41.70124979449701,50.29653375310761,24.74692103892567,49.305181534363,48.582665584587986,22.175011570650195,48.62043070576107,55.56754876257689,36.54857494859638,48.04147613609695,53.43338961725735,50.46486660578707,48.971681181933235,23.78141978371739,48.38227402982077,50.461563291185115,43.040621690239135,49.59195707810815,50.91588741152835,28.091570143106573,37.48448959677355,45.86836785931948,48.908149118629204,46.838773360711784,49.583778298934476,55.24438137254594,53.378910263207324,53.06472941780895,38.294402979791705,51.043120122152764,48.0365042345333,41.652208031518335,27.793708118225414,42.29851808444107,53.54696373345953,53.591921405068376,53.940456888445475,52.78513382136799,54.999358228822544,41.27531880777235,40.74128166087579,55.08117244079075,52.96189402970512,56.13980739820891,53.5955462279911,25.561004972226904,51.58176524616847,42.00844596610373,27.40611041792085,29.64555700603433,31.158535600854407,35.23796516070629,53.09203811369117,43.74560311612882,40.567315030323776,51.70244690414815,52.14470857223898,48.444732082767125,48.16842732640434,45.016990244188904,44.56181152136842,16.618102061781237,41.81047039012915,27.452233312477468,41.010789048284245,51.457369619081064,52.30511629005348,36.961583402669554
