0.0015279863729413918,0.00867263971296363,0.006281583437651726,0.0018306369960685489,0.002335282433955945,0.0038102711352616817,0.0034141611153901573,0.002014778880142753,0.002075225159082235,0.002617555488154707,0.0026003078228592777,0.002783045537866302,0.005151595055382449,0.003866089728799325,0.00601031762884439,0.0037121975935271506,0.006401862542012683,0.006004910255668801,0.004376400513930151,0.0016559045259948969,0.0016872472513303463,0.00831209311147018,0.0024644832676659323,0.001339958075572728,0.00672364142097366,0.0027313969480447253,0.0015444674402763708,0.003253417220765248,0.0059181557474234075,0.006232503724976842,0.002291570785196696,0.003121104434378443,0.0031981138783785602,0.0130575664564495,0.003509288244239015,0.004261813311405475,0.004303733552090739,0.007311757310445446,0.0011609989548319816,0.004861904126458234,0.004069446546128726,0.0022956507540854466,0.003122497785608315,0.007645456176693885,0.003038971230793834,0.001582831275407753,0.0035318589354014092,0.00632532975069742,0.00320210851663972,0.003272708606281553,0.006635875391607473,0.0016831039947416743,0.004035438244021536,0.005618380411792752,0.004359714918957135,0.005904534842893766,0.003027511752491466,0.003277313419556863,0.002372821128085647,0.0022745706857092173,0.0019226152708622499,0.003989346529785918,0.0015891688735686386,0.0031100996292174965,0.004044882693141134,0.001752100512684479,0.002813409726772601,0.005581566598259215,0.002546723426722618,0.0021410375514364136,0.005680677601251875,0.006554368260921046,0.0029946925086082386,0.0032792980058544688,0.0012858044168660844,0.0025293906817508796,0.002656014642657455,0.0029675550222115813,0.00718569904987115,0.003956686872053996,0.006654056396004858,0.0062601990928486855,0.004009225754362217,0.0038753330397194555,0.002615030201806991,0.005102634465770766,0.004938387621581545,0.0022143889778847045,0.003603335477815392,0.0031463718214307284,0.003003942311444249,0.002220281862825544,0.0033092280911357127,0.0018141715447643346,0.0063788907892341935,0.0017368323361842144,0.005696835147152946,0.0010878645445500943,0.007458261241497414,0.0022339514615778546
0.0022419645109584057,0.007226625369540704,0.0032760693305502273,0.0025918843526870966,0.002904729565491537,0.003778479686422994,0.003086237477170202,0.0023021132865620993,0.004210294599322855,0.004386838248621458,0.004313942090899647,0.007992603878866395,0.002987938247494495,0.009764087643284522,0.0038175598050307607,0.0031269476273316204,0.006012074420342705,0.0031538127018994008,0.0025815212953378217,0.005682047218965594,0.005967764073919664,0.005744846345329805,0.0046825625780519495,0.006242449140203372,0.00263125468386669,0.007379424118824529,0.0026707972618649424,0.004065164198655977,0.007141984151546193,0.004531829796917712,0.0037341927598634225,0.0014875192556067101,0.0029012134723324077,0.004490791453731933,0.008603919630690108,0.006755855979563468,0.005799774724451568,0.001560335587983055,0.0021771270875275773,0.01118911637641968,0.00528173034698665,0.008082284223454668,0.006958362363295959,0.010872365841293105,0.006519195236650792,0.0081324286035247,0.0028092204697270375,0.0011515557617842625,0.00392705242695534,0.0033344746786630147,0.0061378619910586,0.0035416962306786255,0.013322166044742323,0.005850410106679047,0.0036244190962872185,0.0067296511810619125,0.0022368420493103273,0.004551828945168078,0.002384118546117926,0.005261363622135793,0.0028374103474956584,0.002680495811552528,0.001883255030712849,0.00359816912287947,0.014884263612298434,0.005055233691792601,0.0019168387846618504,0.004981997445634015,0.007866108798148063,0.0023225976759676877,0.011205603154001452,0.0070221944718055354,0.01067466251401725,0.004249064155127263,0.002278339218935514,0.0043075728241572615,0.006038166156241359,0.004616462502686245,0.0021391376994519106,0.008210958739344739,0.005225524603151381,0.0033115433250307117,0.001490424997141061,0.0041950556269281835,0.006037456203779936,0.0038946754429675804,0.003238412342759309,0.00184536529709498,0.0029245312050488552,0.0035041620789233127,0.008406167156377514,0.0023118629012222162,0.008550338148931582,0.0020039716050837346,0.007197602487635735,0.0044725700696038855,0.004531487901312071,0.0012179619213370206,0.001856306205854837,0.0035415885126973273
0.00400301275811524,0.004595894966114839,0.005321053576457147,0.005630265582509594,0.0023655529593672453,0.0053233177647677545,0.00500408539390186,0.004938894377542538,0.004605767990037416,0.005987642454142063,0.012753735424513586,0.005028699134203102,0.0015651480616528928,0.008615562696784144,0.0031459225319761743,0.005654061285308215,0.005032072354926068,0.003230151262992726,0.007541417678340307,0.003436378873511066,0.002795038656518426,0.003654494166714332,0.0025183025482397284,0.0023236735991841863,0.00772104096162081,0.002782007878113492,0.004710312486503602,0.008695597173808663,0.003610129300833923,0.005206719401733377,0.0033339455781653702,0.0036073978241518974,0.009097787093267152,0.01158706919856455,0.005217440557487675,0.006898098475502828,0.004557277386725687,0.006518455126626453,0.0027157993820001746,0.017661628583815578,0.005975079822056997,0.006020155265949479,0.018491272536217605,0.007473753666999096,0.0010796493585550388,0.0031213140158560366,0.0047575216321129625,0.006244090781026256,0.006211423446455169,0.0014919099652697713,0.0022915929447862083,0.007662165517320396,0.0070975093592537866,0.013542357781904818,0.0035985460339998383,0.004530872086955704,0.0026264753156772084,0.0020597055274036145,0.009766349998665214,0.0012411808143965113,0.0038701489505012293,0.002806904798854391,0.001637755264656426,0.002486594328464836,0.00924983208425298,0.0034377821278283676,0.003818615949791477,0.0043895931225656545,0.007140316650311556,0.0011653167167335052,0.00629437644575368,0.0034552225016522536,0.010403760549239765,0.0033525409234083964,0.004051439623107877,0.003726922363056064,0.0016740363471471496,0.0029798219654546053,0.0019517427553458816,0.004084852073946457,0.0053827414020928025,0.00225118587475295,0.0052867188708563,0.004371455435760109,0.0030778532073183406,0.005997733247820386,0.0020369462316664265,0.0052422149878843406,0.001350674478619254,0.005848865665467706,0.006430245990625398,0.010240373192158382,0.0015599040849508393,0.0017480227543890917,0.007130123252048806,0.0031870541185772933,0.005354832621034954,0.002246898818861774,0.0032690977964709685,0.003189453302060249
0.003919773378976328,0.004008064630811315,0.005492964588332856,0.007105262280091725,0.0024527415291671485,0.004246652406038106,0.005165063102020913,0.005212129794000103,0.003141221848926636,0.019437327161184327,0.003266375535639073,0.006189002933485045,0.0030047551081029316,0.013139683132859402,0.0030366977423137353,0.005362749986702583,0.005867171549637079,0.008188558498934385,0.008829267845502494,0.004124777190192477,0.0037146895479366927,0.011443233742262955,0.008096074307552764,0.0038354347701651174,0.00435570142549985,0.005004929773821116,0.004971650279721149,0.003450009645626756,0.010247955203393356,0.00973694570502984,0.007875941856748565,0.0022664744253629906,0.006028893198878702,0.023659839873306294,0.006824002210014986,0.024530670767565613,0.004343569844733582,0.0033449353612234603,0.0030621255243406,0.005973893299695042,0.0059062618843799845,0.008068695500324732,0.003361772479824125,0.006216183636429464,0.005332976106258,0.0035989050167884802,0.005678512068251464,0.012711417312256406,0.0037006872202141553,0.003934000809287446,0.0020206125290918725,0.007656270497351788,0.006556554666683052,0.0033110418543357482,0.006966443260645752,0.00392249081516041,0.009043547027783637,0.008947079568802632,0.010844647538401413,0.006095922156864759,0.0031600667024377954,0.004628123098292485,0.0029223898044520163,0.0026757207790636763,0.0032843420045140822,0.006989295039042814,0.004069685407299607,0.0028662570719235458,0.004738759440692453,0.005931732976223862,0.005087377163401735,0.008498154251871008,0.0047114076801016355,0.0036235694492616362,0.005444529658344515,0.006668887367354773,0.004287940608883792,0.02137928514214708,0.007466418287306048,0.013214332473047508,0.007490539860945356,0.0033668368665814323,0.004305474878905757,0.0025194696214792985,0.010897243803845704,0.007149956888256637,0.004410917970855925,0.005983942909772825,0.006592828766617161,0.005695917925878612,0.0035519432848401837,0.012069106318579834,0.004601277716402556,0.00682468255456436,0.012406423213718995,0.004330153158194187,0.01168893245962598,0.0034732439083339263,0.0033701027135372287,0.008424566210355549
0.013409501159170632,0.0034762197280774594,0.013485591165011674,0.005730291041272981,0.0036326142629560664,0.005569641192158506,0.008663421444278578,0.002125740746317649,0.007389847265757421,0.006015145895751095,0.007282509276659966,0.0046924907871005875,0.0029666669706083274,0.006803740517766966,0.008802189126729462,0.0028911246197396946,0.006915433468866484,0.011036997208129298,0.0030247605374383512,0.007812648731928376,0.00478645465454877,0.009451926046054146,0.020093248805382196,0.010503057701505487,0.00895450527571667,0.003002969513330743,0.0046412697346142895,0.007382141611054744,0.0062882825289181455,0.0034146385038809225,0.0025671011199403008,0.004521165166397509,0.009743436266681466,0.025416876980218436,0.009425842242682574,0.008210015403499459,0.007935406161004244,0.005250523448673948,0.003825848319416461,0.007930500888638786,0.014873847440780496,0.0029397292195660245,0.004897944016988998,0.006062834108038813,0.004548868713861079,0.0040727167177402705,0.007729838956041828,0.01059373050145157,0.008292473401607743,0.011976427819087157,0.003339637795384478,0.007629176240311834,0.018428482568707022,0.011700954976489847,0.013517193073730265,0.010845305340644635,0.002119533910896687,0.006155891187707972,0.016072687435458418,0.006338035575291305,0.009350095891016548,0.01145390027334248,0.006328484683654735,0.004850959189446179,0.007419292564627934,0.011012735768840277,0.005995748619431041,0.006711647929891866,0.01980640951617921,0.0024646738249618815,0.0034080123458329033,0.013860690056646478,0.007668101501691233,0.010249073865786565,0.009163276367668255,0.002663334454928386,0.006961960946269826,0.007553257426833249,0.007291065563120199,0.016563178894713763,0.008857427356522356,0.003938191270285696,0.0030740704065681614,0.009308973333681678,0.005074620136243897,0.00740201157766491,0.0069638489486200175,0.00798059104545808,0.01750429285625024,0.010278546248363388,0.007048113615291482,0.006956805269540731,0.03069448735104902,0.0022758662295758857,0.016534565437237556,0.005910090385397602,0.011309679219360276,0.002826678082855844,0.019214103437771198,0.0027419966087014
0.005354424166405429,0.005508146309023619,0.015060175687572843,0.005622087843018829,0.004449665204759008,0.01204649023914448,0.00802576459667454,0.009063756399006119,0.0074517839912152176,0.007405842111156634,0.0035139345257865057,0.019098095628772627,0.0017292677704970139,0.00953235018117035,0.00777420732728845,0.004551661309311484,0.007072353256188741,0.019994897030200673,0.0028304076391224256,0.006396849157937017,0.007934903651080431,0.03185441874133989,0.006629453473026278,0.004934206488974039,0.01389322683645742,0.009077005811661773,0.00727187910306053,0.00800378412818549,0.005913886580621516,0.008449334182759224,0.004295938356975316,0.0035029884149021737,0.011665959585358033,0.009832035351274904,0.006473523441868044,0.017534910294246052,0.0099987949777765,0.004101421258234506,0.0016237269645690358,0.03137925094693564,0.006661269422895048,0.005635571875221503,0.005622794959216935,0.011206282342768771,0.008700399430198048,0.006257575525754854,0.0030287712038215516,0.030505832960901494,0.015156102959647217,0.007589452133434926,0.0051752481907467365,0.0060223241277053904,0.0067347723676769305,0.009473729962480911,0.012590208257371848,0.007427075593188112,0.004028379944019292,0.00960185485734694,0.012020702390723814,0.0089398138660381,0.0048751880420073255,0.010004522503237755,0.0031611707508096155,0.010684637788440862,0.01061442324447376,0.006889145906813747,0.005337708488450031,0.014746597861000707,0.04263277286305361,0.005365732703830053,0.008703145061992478,0.015158725938186911,0.007517507703957899,0.007827231856106986,0.01756673846375426,0.00271927684926969,0.007112806516641517,0.011551504283279057,0.007547168099742845,0.00665669168277371,0.0035181884419488584,0.0039429842042709926,0.0028686457642871613,0.004250618412073146,0.006728032058049113,0.015672467282531105,0.005682258077556645,0.006381682083922887,0.004826405218107327,0.0038905822150057385,0.00823883470065431,0.01815836747908246,0.003519735527241556,0.003350547635993286,0.008027664577066902,0.008540349320100732,0.009222220648532954,0.007159247579690576,0.011361774214103967,0.0029840697137208257
0.022156415372966674,0.007498123552125699,0.00491089693004473,0.01225625515450358,0.010701883482568366,0.005711758483989358,0.005672551444107523,0.021594009597464423,0.010228844839803203,0.007019389853212582,0.006051077080383277,0.017103904312300817,0.002999353301972862,0.003980948807713951,0.028374788257122748,0.00399504408157623,0.016336176047641947,0.025152413694764404,0.014586371303392671,0.0035220638726947222,0.008110057012495248,0.008489225925845934,0.004597124525559178,0.002734618873268588,0.005638356812396773,0.005258992934068466,0.004438285422778318,0.009739313994220015,0.007548358806538009,0.0170336200647943,0.004627314525803647,0.009018177055057228,0.005761481447124625,0.04100988646739547,0.005104534610537636,0.004640869293510523,0.03263358236689244,0.01277983881461197,0.004970263264473675,0.01155628315060544,0.004846052268431782,0.003794119741017353,0.004705535454173071,0.011214186917444283,0.002379191802623216,0.004965972157996668,0.005226010832090483,0.016711845422730024,0.00938945441481414,0.007934852558317915,0.007987928418981109,0.0060630110415527405,0.010206042384598116,0.005222555425290577,0.009253047458162154,0.016064721561205083,0.006815788829083128,0.007543243977803381,0.00957517996714632,0.0030895258953000087,0.014375232266071344,0.019614703033880885,0.008658586348009171,0.010065510503706675,0.007052255003960783,0.005751253237301452,0.005602143838372863,0.012137189552928248,0.02206607406365271,0.0026569729712561693,0.008241679325307063,0.004085985652419268,0.014758060197083074,0.006019165855530618,0.005477330898214583,0.005431810129698181,0.012640759209089863,0.0023963119701198377,0.009795803495513308,0.011576578950834925,0.008496136648605768,0.005643120719421786,0.00508108343088705,0.003933380579494802,0.0064074473883024,0.00805242413164139,0.010587205757692316,0.015073847929801504,0.004837568718421232,0.014042767190213117,0.013680503673751256,0.02382398985813009,0.00937435424896618,0.004797434612347043,0.03498204820543696,0.004571358157860047,0.011684125633230366,0.008725795518188043,0.005732037145845843,0.008784176148457081
0.02006374715552933,0.005876828129173963,0.03148267790235085,0.009681879383341271,0.019093723302176943,0.0037702214959260748,0.00811884355362252,0.011709546753516379,0.01136083738416208,0.007128401447734608,0.011134980167814362,0.018048229124125573,0.004925050961041059,0.009947852504076624,0.01695898200056369,0.03248179267219345,0.020464698061127943,0.011569857964293363,0.01711860361729803,0.011748120069492113,0.008501483698337349,0.013023289393217759,0.019880738484920904,0.003296911199122503,0.0056171528262026005,0.02098258461137342,0.018492283467006456,0.022036860930951422,0.006857053411021653,0.013821696074714819,0.0035284012732757883,0.01801067503326146,0.022580064647683577,0.037496490026158624,0.006138723153295816,0.0315977815536572,0.03882334355368735,0.006543771454283887,0.003359644257028869,0.010784838095870273,0.010995146808095223,0.015559361722823616,0.009916511080339483,0.007346790667461559,0.006217179866898822,0.03223517105876262,0.0051786101988725575,0.03483756339088891,0.009772373193440062,0.016097071925087515,0.007503888623051297,0.015529664698437537,0.0076933215218909804,0.007311785582893804,0.014270086106162599,0.015877435653116535,0.008640887557972703,0.007817302248199489,0.009352529581801614,0.006312777978748227,0.009307662297826477,0.010946839987162383,0.009419958373363586,0.013191948231302021,0.008943707192002761,0.008977890338855207,0.005868012860793421,0.02161439035465906,0.018313126748849887,0.004896729762456065,0.013208200011938979,0.015075386634565998,0.005305220986784881,0.0063739670486157585,0.00538945280392145,0.0025485402432820223,0.007742304268136097,0.009772510363475814,0.01344476386084357,0.011835691897056832,0.007200423834188863,0.007819856266713757,0.004153126657078847,0.00906177190918825,0.013883850950108982,0.03091158141688054,0.007511938880530142,0.008182730667732351,0.029673326991103074,0.03291690275525577,0.024692102867876542,0.017255931162833672,0.009624487583813764,0.005201884802750451,0.01824572031216587,0.006948172737518331,0.006181453868311337,0.016378772794488548,0.01834364905329666,0.02059881405798378
0.016717598086167136,0.01784014789709005,0.010069596968631923,0.015861705000109146,0.00808687595744018,0.011465798048047895,0.0037396921617130013,0.011464394548012034,0.013993191508936778,0.02076459868221191,0.020655830530052134,0.018295425623263483,0.009834298054798834,0.025927243179654107,0.012773832456552139,0.00813330574118087,0.07893062118920414,0.021385053250462697,0.01177956678975951,0.019168427963989994,0.016732934230764374,0.018808120025979105,0.012266880471386856,0.0019592694972361316,0.008338928833874297,0.01794057027799491,0.021127993877203603,0.012865396155087324,0.004017807654989473,0.01809888422782579,0.01578280218840497,0.018954267410563785,0.01594228495194615,0.03283393138262437,0.007286569047967104,0.019231079175883112,0.029859929695774067,0.02845930989470602,0.004131398647620876,0.010198873242912191,0.03653890220165525,0.027629463540530644,0.005561127877308013,0.008716294635934665,0.010562675333842907,0.010960247762210149,0.019906306679893643,0.03850663312748683,0.005698031373686129,0.042990503042962605,0.0073647150536807785,0.011769934143726634,0.03767013371730043,0.009005641807949532,0.010156447115787295,0.014558108322394181,0.008140317737581839,0.009025294551819324,0.00931343568219606,0.010497574012185542,0.025353305916838667,0.022160500221688403,0.006872977407231628,0.011635205680154378,0.019163403981750222,0.021359920503033803,0.010272854066270215,0.011923050053478148,0.03368839346669497,0.017513997067408634,0.017690525393183817,0.01596864281224861,0.014315583112025401,0.0052250033878870105,0.010789677159895716,0.008533696846424252,0.019812664298743284,0.00891424413726123,0.005595797168601342,0.049392310034459076,0.005131306527031067,0.009274169889172406,0.007927347211792255,0.00551814019538477,0.01948867666430381,0.014719958191836626,0.01604518404525593,0.00873527337719921,0.03811960505328012,0.03306152332557416,0.022359523594365115,0.028096912844934714,0.024981532333896862,0.004324564488267392,0.013667151938261138,0.0029721737533513043,0.00869391751422816,0.0185087767580884,0.05282880658360563,0.00582204064919283
0.04263218190733667,0.017369836810071135,0.009915638360931464,0.01799333615768448,0.00470924416246877,0.00937677697680525,0.012687116415558227,0.00815040599334361,0.022305120340856258,0.049800921673099546,0.027710566548393142,0.019214418870626235,0.014712941011505604,0.03229927347569863,0.009218638350584053,0.018581411432851948,0.08981071435081447,0.01734284397299571,0.018288719829318893,0.0308313073727958,0.006295480013020521,0.016076506731422094,0.008695832621666599,0.012519217897713432,0.03479067468135388,0.04220743653073599,0.010139899683709498,0.007066227610748808,0.009780100934129256,0.03701762948418589,0.04336787486296896,0.019538342212607755,0.020234277469056355,0.06638607179255132,0.007661129030556565,0.02150246198558594,0.03260992114175138,0.02109884445197966,0.004926216480512528,0.010631480889569786,0.017639101117370826,0.05115440749696683,0.022139633648130888,0.004661446242996597,0.006202575735551699,0.024812629119043042,0.02488144673868166,0.047974987364182764,0.01293417526109343,0.02758180281197326,0.011161160690261218,0.022548630882445197,0.024072427989313215,0.014577692914607024,0.03370541543920597,0.04206152708909911,0.009165286280662993,0.023529960382231027,0.010799254125079549,0.01945432131529973,0.02519899239269925,0.02701123483146332,0.022021539214019285,0.013892444901643049,0.020370042300490904,0.025161568165874712,0.00515923200473039,0.017918963414966092,0.03812964986562918,0.020075494255384636,0.01626282331980475,0.012387745781064621,0.018927279854141752,0.009863562789218659,0.010852383383064356,0.00367036020519689,0.00656116067137508,0.009228115303507083,0.01946361139951993,0.07380327403669343,0.008547479291733013,0.013696076296731093,0.010366016151619518,0.005759395156893986,0.03309695858089027,0.011560212112753336,0.01326400408554161,0.008951314338090273,0.00854250248470546,0.03561912247838361,0.04063139186563171,0.028822105566921375,0.05702692445903041,0.014854526114741959,0.0432750932150533,0.0037619812777005585,0.012823586995867413,0.02351563046706899,0.07714872676964554,0.015518063200439827
0.06381924719642239,0.026056247324095887,0.027263937808752574,0.03129997213125871,0.005225219121221672,0.01695216732768423,0.017147655788576768,0.021243926726873544,0.03252943626916042,0.03090851334608958,0.03636970106972537,0.03261037483084797,0.013396379544402525,0.029131469476401693,0.017210880420754995,0.021045221946744096,0.18330419388704347,0.02957973449610847,0.028695487866150414,0.019094886559083108,0.014137557012346513,0.01577986874092617,0.019640045312187597,0.01342871952744017,0.02921243155755061,0.031637705241558095,0.029819946198286967,0.009274831635863838,0.010980484049331015,0.05305108062252315,0.06498548997855222,0.038359746546117006,0.013821630540995495,0.06487407600143712,0.011853112700662598,0.05694773749667032,0.06508126462731655,0.020403848843857632,0.009281143476248225,0.01801051140726184,0.02583389793590265,0.028939537515099107,0.01714925642583272,0.0073160504550922965,0.005497348572827072,0.09649815428240091,0.08670924421936993,0.04850726178857769,0.030189271590949376,0.019526888335683994,0.010434046899200099,0.014209182715668605,0.05000426401926527,0.013769249650962798,0.029932949511321867,0.038168177277993855,0.019282781968443977,0.011120344457196075,0.017762947846457443,0.053952457686921244,0.033780232984679685,0.0454089625246664,0.05746495611255371,0.016067985512631486,0.04455101326024846,0.08764426667514223,0.0268953602546667,0.04475584253369425,0.026999135115015414,0.018383524324250767,0.01716198131467471,0.01791713120575889,0.05315657575595806,0.016962996300104234,0.009945183790490288,0.010186735921556557,0.02249935422914887,0.010981166777983853,0.026174012443296955,0.044956373175412484,0.017825011890508082,0.01339753479216017,0.009260590764540525,0.005147067844578403,0.046107005646532334,0.030974366642714954,0.015157494579047547,0.024686519888002648,0.013836483707107192,0.13143089100774785,0.04715568424083302,0.020837917030999714,0.04650896690070649,0.03256870600381552,0.035028116609810374,0.004131411964761154,0.02089384789101722,0.01620196143024407,0.09801327067721569,0.017007354691161828
0.03403189184758242,0.050808613088001976,0.027423714712108672,0.06281303366285496,0.005326201455608001,0.036482437724236774,0.05142206958276428,0.02015356127404775,0.05117565821683239,0.02008147997073027,0.053816642741588656,0.014185283625989965,0.018217267633733637,0.02189972207297366,0.08167065485197227,0.029090658569413702,0.1087816051176101,0.05612170499912917,0.024415380200998343,0.07720463368397461,0.013317436270405124,0.01055495349379226,0.02360055025114733,0.01793953969476091,0.039870447927928224,0.026280108667433567,0.02509766512273539,0.008518775352468966,0.010706473554752695,0.04553616349380974,0.06552259322791096,0.02143929247375537,0.029081205461841016,0.02926327838302107,0.031885265745877904,0.12068089138184833,0.06032054785614567,0.03336150540921244,0.02205030597314446,0.026992031866007397,0.03759408247991778,0.03906982652224599,0.01708835144846486,0.03200058854135868,0.01285965418792654,0.11820308477380763,0.07942541100793991,0.03822719638335095,0.050544854400843345,0.07962125091381882,0.01545519186988849,0.06110681595643571,0.06204380142147253,0.01169913017757523,0.07211893653975181,0.026665394038679503,0.03394316711828165,0.014606276393846374,0.022579669641319466,0.04912361703249966,0.07634394069182482,0.07210166155473874,0.030010367145226736,0.021018519822263423,0.02818116564356296,0.09041130120443203,0.030421356870409068,0.028837342438568052,0.041924176800378646,0.013373680575993706,0.01381202421810599,0.03931752794520586,0.015576021171236593,0.03475171522966947,0.007280829144054684,0.02210010622164387,0.01554709544899364,0.017942210412964177,0.02806776185314166,0.03573403375781006,0.009182445124544214,0.03778273347616904,0.014027452985041754,0.008093068719166182,0.07135716626318267,0.029755428016911525,0.011825719443395312,0.02041697038448516,0.021789075048544517,0.12539639820328388,0.05277284459971653,0.06392973615622617,0.09524428035717852,0.012308384035001453,0.0281564649842029,0.006489468615943485,0.021460977455421085,0.05477755905280844,0.14911952730712041,0.010804643971714056
0.023402930478363563,0.041231601007017525,0.03022102552667545,0.02592314332545467,0.010163594994176788,0.08315242904864083,0.02944044260228045,0.02396636499343088,0.02953287409301554,0.047772578711651685,0.0796640591906641,0.03181666827256492,0.020040283039395652,0.06469089822723131,0.06291432468588457,0.01408645200155394,0.10586523360414209,0.0681340252105586,0.04592895368686523,0.028185094571745135,0.02153157262413595,0.02165759973126057,0.015362548577651979,0.028605583127391317,0.059749324216892316,0.1468284217942961,0.013096456570336985,0.037177943634113135,0.00606330718149895,0.02864598028029618,0.10577973793736697,0.04110148682543687,0.06209107801400899,0.08242213660322384,0.032498654927143385,0.1412599011065108,0.10616632262004076,0.0461839922623567,0.043460281489398,0.018451968289190362,0.058373525844504566,0.039519563258379145,0.017377992725202174,0.010874929260230821,0.01506583563404458,0.2109602313104868,0.10082602784982193,0.052874016887851566,0.08517890630738933,0.047203386784580456,0.02211841245986521,0.0267584540972839,0.06316668588080343,0.030105909209424377,0.03355134305560228,0.08802688837176798,0.02172695375295793,0.018592207168883153,0.027424319336521473,0.05776559826974739,0.04268959264910259,0.06197859488114487,0.03664696519257548,0.020230724811958572,0.0223293719822315,0.09477675668507038,0.09201752313898517,0.04022119866289492,0.02189911901852622,0.01349168998942407,0.03947710766307165,0.09754247292098571,0.0352707809953239,0.030371618552931398,0.009298506689203019,0.030184728551262755,0.017711641257990903,0.03338461812594673,0.036842475365596795,0.04719729307770565,0.021145402708035145,0.07165081155267071,0.011987845106894993,0.014982103992693275,0.104670298610031,0.05088080873184306,0.06619210862464929,0.052540034031397176,0.05751590923150764,0.2579423564831511,0.05916383170470931,0.07061796803165431,0.05445127052445359,0.05352091730780121,0.04969406437721726,0.00823363596498882,0.03134504106901556,0.056217326133902144,0.09204373851573865,0.032680000825728424
0.041908155133985436,0.017735823525053304,0.028090036784697688,0.06728340725356692,0.011339791050724352,0.06362413716293774,0.06927882261836434,0.019143754106609782,0.03176692552848476,0.06816292028580515,0.064322442866495,0.024419233049890576,0.033028656911625466,0.0291359842867025,0.03621353642788023,0.021141707504776185,0.06807580125268478,0.08955037591397821,0.022852309853570046,0.03059828133576817,0.036540434598474766,0.017134281707603578,0.029381466525182965,0.020809437674153598,0.04202384585215237,0.10381619962362143,0.01457234277827487,0.02302720524857045,0.006646231928488178,0.015416474937545157,0.10651788641340305,0.030909204613376637,0.05003548466041113,0.07479178002627378,0.02674236392035062,0.15532175334546913,0.10256795910937284,0.026912165883043092,0.02504840607985678,0.04237297991629868,0.06328617784574583,0.03373575312077582,0.015073197012082332,0.018000176008242837,0.016623380817783282,0.10087162088750304,0.059750513644323586,0.10583921498733356,0.07485912533904587,0.04998238507816327,0.020743678772453387,0.027808738714103266,0.04554721885723632,0.019727685523547405,0.06165956860082784,0.06301811107331345,0.07309146800946885,0.017438932818549992,0.028460683331374893,0.06331286952899443,0.032141376348827286,0.07949145095051968,0.022459002176513428,0.02054386729178989,0.020741618273568827,0.08198114685605766,0.0686276030715142,0.03090532640972844,0.02340512235654558,0.020547346758111946,0.033182818134425605,0.02932209020463539,0.024894538412886955,0.03461237792048845,0.029826473902451044,0.016356886514108226,0.015079803645579334,0.025835241588529578,0.056259179044595105,0.04026984228122872,0.01608336324305646,0.07814080445033529,0.02131692770835353,0.009553574959680438,0.06886521968414563,0.018220041211676443,0.06606302317329424,0.04694375491722997,0.05573273898807909,0.1878425710926118,0.05306721564217888,0.07797223105414944,0.06738764253290229,0.020993794193127135,0.025134157052434124,0.006731249787588129,0.029860250895136276,0.0346735821928012,0.10263011904768889,0.0161314373106373
