19.94741466211845,35.40282471103617,38.27724629804366,28.190028309516745,33.609219238505915,25.591402902047815,49.46351942511569,27.35516783470213,41.47600815987232,44.2701980166092,37.63642300739315,27.273376502271724,23.634897667764648,26.561520786443598,47.764085197030234,39.29617140994036,39.637099951254285,30.303819950042705,34.694779090731366,30.921129256825388,38.87346413227914,29.2396346178174,45.96448684133075,35.01621561507822,37.49482976646699,49.76190518439946,29.93614537325948,32.242040265261814,24.10240908216047,28.962844524049505,28.25923225808483,32.129660157718305,17.863478517222113,36.407490668677234,32.296872530411385,27.676833735247154,35.47902403466801,36.75655279736853,30.861454795908525,36.5511484171678,28.28524966087674,36.292552962642745,24.460881013915422,44.86195736674385,27.307790312242908,29.92648233386681,15.714056451665215,35.26451105271855,33.2906681364959,35.51517858662915,15.090504824118547,34.91350016722898,28.3613550049663,23.52364150857875,28.269131241165837,39.984557875811944,27.186770766288316,23.486171093545195,26.3451147938802,33.23787635702196,34.87794833969797,35.37657209458079,22.144401768255083,30.754782274896005,42.24882822809438,26.58127344364487,38.83944534604285,28.869071183808735,35.21396560263113,32.20074734773138,38.72269188833746,36.731473112888594,28.818543389860167,37.60107413937864,24.931855648816708,44.977468641066835,38.44764904136425,33.92339817058346,35.280467279122696,40.4361129592388,43.50800049768509,27.519489775077492,43.52814154735626,22.460503464729495,39.043627116578634,25.881407089500872,31.241653387944787,45.2780879636698,42.57975558909961,24.734894371498697,31.4045800774471,32.93699807178218,40.39666852423019,24.789651680849605,54.00799842662769,37.11140272446032,34.00706041976235,44.734977469396476,36.09186633468183,36.46396853635822
37.02611651171753,34.122127224378545,40.75730895134568,23.323138612446936,39.27546569670179,36.81149208316236,59.807110745781884,49.342192124339505,29.68243468650441,35.39734156417074,51.77127154151596,38.68914288744682,28.62951194378442,37.153367536273926,33.71147558060827,36.68546576420093,36.96959439000714,48.71821679764074,38.097473565077316,33.06409302221507,46.08911111733036,36.267189012119694,28.050762245143716,32.49316472386566,12.222730524796171,28.949244720512542,18.497473413004123,51.25525820375517,38.87439373643384,18.827923352005772,36.01289429711182,30.3301203153852,32.88251489454929,41.88417238752654,34.95374799262024,36.98145540216775,27.288919841960748,52.88129091370569,34.674625032539346,27.892673864605626,29.179536454910593,30.54292667843233,34.090017695211486,29.844861281451667,48.06088768887588,41.07715848062971,36.50785253832804,32.784908965546215,32.512400751536575,49.18881643929995,33.470519747700095,42.816507317870055,29.10610725273563,43.33370824401958,41.214090410562235,25.210024098940405,38.855343731508164,31.178396265164153,46.63823130503941,50.47429963196168,31.752672993941868,37.02632102477502,38.634566599301436,46.37638676328184,30.35741138326204,35.5110498648822,40.84399878710758,25.622470243539976,45.03579969052345,32.97792494064708,24.03010279485452,43.72833250639028,51.7355769924278,29.51518726423416,46.234029701490655,45.37970401679354,39.406904433451174,36.70849929363634,46.147446719075184,35.65418208803673,57.75523849458236,40.41375096926589,36.817862411783906,40.61645283982147,26.04533449724817,30.884631949863994,37.50213494245712,45.41033718510143,26.116127657673523,37.58264341463903,30.54819188364343,37.39598095178024,47.62367385277856,35.465095378609334,36.995257904257436,42.726230875768216,38.23729153265129,37.55378853991654,33.53296139873628,33.36288785153378
39.96133973635007,32.524396104898344,43.50054524267626,26.95425121112035,25.008413693230757,47.50715002808401,50.37048166510715,38.63962513611138,34.226234999169236,48.39769651438505,34.598045718253125,29.39438630307114,37.638660309849165,31.933866592971015,23.046637659688294,45.24986990091265,19.181292228665846,30.48263755386606,40.1099856213386,27.80257961045287,43.893876052850466,51.98033490229964,49.20111249653206,36.486951803469445,31.871589267380788,24.67696943778974,36.97536351699104,49.10186350691784,36.08331481587733,41.30320278847467,26.32251630748483,48.43486134639062,41.49537763006167,46.98364080059392,34.9418371218442,31.636036765837055,23.628492483372753,40.68422368641494,24.84225914614913,32.91950002485504,31.24630182986144,36.36029565682105,25.220478682801033,30.096872557978546,31.496509694261174,35.71018100282007,50.61398448884234,41.22240696052136,43.03247952832577,35.61033310951584,33.00586567824889,30.09701906981377,32.46904155332111,34.35162854246301,45.07021148353929,31.04356408988173,17.293953706207105,37.99686110188969,27.110876229074055,32.37142086509198,38.99601043232417,36.71463821018903,39.26198230904155,48.460590670633955,46.06447023912103,38.29022656847675,37.20215624898951,44.33101493493305,38.528084733559616,35.64480937298562,43.83843239154711,46.686529177698674,51.35821492418231,32.78075954711447,32.88304418791873,51.857684516168995,26.78840837158249,20.46373694888298,40.016883325536725,29.315760276911238,46.73739351790555,32.5867751328656,22.43578767333235,59.94173784161547,33.01614088956927,22.48265125981158,40.1746926283259,43.06377172613325,31.306552839861244,53.879866745576216,20.165108320470384,34.353400311006716,49.272228810407825,27.073326768051118,50.15690949458795,34.388480242792845,22.89734537116366,26.844685324838053,25.636748232820857,43.76850431828027
34.27855948922736,46.09692868245116,40.92073142093297,44.217235537757176,45.09198104352028,33.58905390491188,38.28944453079511,45.65188243512359,49.80155967420762,51.76270218532769,46.433302348066334,35.916332897510564,34.39993565836316,33.061809832284425,35.08801203291161,32.77406624564789,56.16263123400567,39.924880798243784,50.608349695109965,26.609715728762996,59.31946417455787,45.06759923902432,28.603643217827337,24.11204348254094,45.17508044844138,35.87902302795835,32.89619482155495,52.79716661620622,37.97285112308936,39.4228820461944,29.98147654118665,50.28108736488969,39.21442716443492,38.24024452829142,51.07663114580639,25.722971122885482,38.46267231871717,56.55029918020876,45.46841748346421,48.21312759262369,35.25774434105572,40.7939771652836,31.500583480678376,49.02167979344256,32.70758971412241,39.89810448891764,48.23290450001479,26.586520467472262,30.62369445205763,41.53913533890978,30.231837319214975,47.82170300456014,30.842909808097144,36.90484399793647,36.431319020454374,36.55598271245653,39.488703043990604,33.08374111482553,37.58290775509772,39.41219752777677,31.73454734878586,33.759164938076445,32.97289411531376,31.992235614259307,32.05659265594096,35.64014466901302,38.971191999676066,35.00655532380755,33.2740273770042,32.594564573138165,36.26428524524889,20.38449647545812,50.608719405135005,34.159002128250705,33.55758935059893,61.05524071998902,35.721844205763496,38.473357886257176,41.51809249487779,29.241958819562672,40.24265107979771,36.432649763580535,25.381071678602726,44.42130242476962,27.453510567772774,47.0630850744673,48.985746450227936,45.15767826917671,43.510580353271465,42.06834460106793,41.54516372619754,30.65637655447175,41.009802595852385,33.911686467900424,56.4123113727364,27.20891900198135,24.44613246256782,29.987333948762277,33.152295061438814,35.726017622728286
33.708713691483425,43.968997318961335,49.70599091869868,46.48127561372545,34.790691236789556,36.39440383934055,34.60411810716905,37.287074549668525,26.91405496195332,39.081174169445035,39.832389587727285,50.51072161980719,42.84953098675394,41.655423868588194,58.94925604037736,54.46453103533797,40.25369709115004,54.192145303412616,36.42112006527747,32.24657760262707,39.68173118696925,42.69790567708638,37.84153877029772,29.31966632933801,41.335770031590954,48.279485140580064,32.18196821311301,16.345325925701307,45.63167509144021,36.27209022927191,40.4021030664889,45.5007237931943,31.583354334058946,47.99745557299294,34.43939839434985,45.91132175531057,33.70505262746385,51.997660434720935,37.68512730519123,49.48170372532586,36.3983173234561,30.429267741738695,44.81991455726722,48.103199844773194,40.996230584973524,38.801791033010346,54.181913983903144,23.247635577447355,29.89962737190666,26.067366376688728,30.484788285112003,51.25833664804808,32.980669359304514,31.087746880808286,38.05668449803989,33.64524768205889,36.0559846586116,33.49854343338656,37.84153621506843,40.37198483539668,57.33659571781936,42.533466967794496,31.84329274373537,44.14108379942813,42.46786037988833,37.77092674551656,57.87968116764892,52.928811923878854,49.92914351586382,36.75027002294424,33.50610564210835,33.271441350669505,48.41247490049144,36.23629272365161,39.35737535986898,44.3086811435728,43.89974037566755,42.671248203914026,47.86831202208249,50.21169209944638,51.67082578560798,34.31785330935984,27.315438065885225,43.165226995596086,42.74969878204242,49.91674595984579,41.62035316005174,35.58139271587174,37.51210366402345,45.38269110522417,30.137517543596985,48.48872290290734,54.622339466520906,36.90476220121697,42.25845864588363,32.71892296623143,44.71905581139014,40.10745401581277,36.007236541176816,39.575958729330985
45.13543285483608,42.157116743470816,49.77698451063761,41.11283789845951,53.150153710979,37.7393404880408,47.02640424393567,46.453210089751686,40.92453393816017,46.042794453034375,40.43293774692209,31.52710897757393,26.4696234490617,51.23935990385391,43.14185953775875,42.346016507907926,36.305906670010025,52.036721847214956,46.273162204361626,37.080523835598775,52.699810402034984,24.933523967615546,38.38447586069849,34.380222306187946,14.26375776176172,45.05527805402876,31.318087820396958,57.14977321283983,23.458802271994113,37.38591701521621,48.59214118136155,35.09992897536649,31.224024176764864,51.34070114845457,37.006019451462954,53.294804213883374,25.556410701514725,53.93481015977238,37.39760596664848,47.97539433995144,56.19570002780738,33.669173388624316,32.92686822249939,38.71014702915107,45.208699804198744,35.395260594261025,46.124013619858324,33.70555915222992,51.71293176898468,60.08151766710179,48.885763701518535,50.75236856965891,39.48044721130113,37.55798490454723,32.186770551920446,43.312690473029654,33.009050712532066,37.229994052117625,36.30445062027078,42.905190361115594,41.23234019075583,49.22167982011003,39.39094994683668,42.66046990636877,43.045429290013544,34.570977946292174,39.00390168331349,26.658033372123885,45.487931061020625,41.775198108334145,53.27773322616723,49.99004526645777,46.87541767127106,39.308883813823535,47.6683540852682,50.97850236616921,55.87237783941905,39.14378882961247,37.18122559147398,42.96329445362573,40.96626173819027,26.58629922801067,39.88501468815047,61.357382524456845,56.60532384090115,51.03094523361006,44.98495298535029,55.428514297412804,33.124333656378944,58.92449367280285,34.362612354369595,39.08683595657939,56.573482193913755,32.95431822082025,33.34286783634899,44.80560312729295,41.05749970922803,51.18982008485844,36.536118379518236,40.51734251394849
52.028365040540045,47.197767968191016,47.01560052005532,32.96145287377639,57.632142512261076,36.48098600608376,41.187819812157926,44.93601967133671,36.69606128799738,36.017506548013785,43.73404567884371,48.5667604841558,43.3467894572754,43.09146599078332,47.623274168383944,38.17831583329561,48.11191527925203,52.0331291027421,50.88059229423523,45.26275234470118,48.9976434983906,50.01708264106088,44.85070361174588,35.15943939291167,49.90290347361753,60.90947486431063,36.18546425817051,36.54759158834224,34.78687166059373,42.1173955490523,49.30505087596254,41.01167380463125,36.76150855342036,51.04386221716178,49.19049406045265,55.781950293866394,39.39037750286562,49.04767122711945,44.65549347848947,42.56107548109086,46.36076147794419,47.25698835706178,57.51278330640522,50.928226191290214,43.7813076672813,34.457957253723706,37.59265592641358,50.78234232225109,36.20936032845266,44.95390069682915,37.013601187642855,50.051573032725265,40.36238398916153,44.64556338051446,40.68925733939964,37.541940192088596,46.26749677963523,42.44492944929389,32.191098346060784,51.20441016404167,34.8759764002563,37.044594360458206,38.04742839362515,43.014051040127995,36.08175616280306,28.602102722361813,47.942529315008585,40.512166912315536,51.82503891208191,48.04533324302998,47.723783684210865,45.97733976040046,40.2879196098065,38.601066311772655,49.95454887346794,44.56823277331076,45.84921628104213,35.951646519512245,32.808939609070165,42.62119145578529,35.412227220069354,40.43297617775918,45.931989777793866,46.485726702931345,61.118068466411955,52.62253877505224,34.185004222821796,32.333714503032674,37.105506019936705,47.147710741681806,35.515325203701636,38.16179777391296,39.92556175740774,45.91025323246298,55.16297207055737,34.13474621777604,28.443241197325214,46.977565878370314,53.97046272740994,34.39495393634831
34.37184147211464,49.553277046132486,48.43649606641734,42.13153773067887,54.16899654628231,43.57210524431547,50.62757745971666,46.30431404319208,38.46240146749462,41.97965169920859,51.67578874481769,38.87852281687115,31.343719282451705,53.10486010619983,59.40857204897277,36.32263046394219,62.49270895440947,54.60499660204103,32.06361727000417,49.10824627934103,51.38957646960639,54.06964249529061,48.88777250282788,45.21389607502054,35.048563606811435,35.67098247649621,42.53739467044244,50.5807259952804,35.00922835504414,48.456822050857284,43.046489142016476,53.11298804686504,32.75326812700513,54.32450424200579,33.49371980505177,54.60580210589172,25.143742795503226,47.652194808180035,41.7773908328653,55.7634433499252,50.204304387705285,41.715481512553374,43.328267386432685,60.3402424350027,41.53302457715812,37.36180581120021,52.15043328710458,43.61890805809834,47.16886843036773,40.832739820454606,36.47900479477395,48.22384090146575,38.42622362993187,37.518899524280066,39.49733923954673,48.042274253014575,49.84553192021707,47.69829469466394,44.9427466081779,41.271349622879086,53.05411719426964,53.247299318642376,46.967061190063355,51.21565197446421,48.24529210638297,35.32970864039752,61.79907122168281,32.99769833258811,53.68907842792014,38.59981814540066,46.24593485588792,48.5271321945227,50.76307630947606,56.67135438705985,51.548466975847745,45.0752416679391,53.06122825727512,32.68184547321971,40.73748239588399,49.26698437223732,36.722205887681,50.583582455951195,36.785410378151965,42.88588724051916,52.15493623193855,48.66935548967542,47.04029710056604,37.64097287709896,51.27303865762457,30.00716582494175,33.86141040783699,41.94866829311759,61.14086850294562,33.23161224616574,52.77816752767091,37.82883177863152,44.434284016161804,39.809620886230014,42.028118346724334,42.9054534009059
28.491262925313702,52.971861956305155,56.03716137956211,41.2297372836914,56.53767071365521,50.47533802711329,58.80711544007728,56.288033340315394,50.71293021501552,46.89714537868915,34.95832360001015,44.80724055647798,45.29838156582155,52.17391828602049,59.70525997043412,46.45479923991844,30.887633985887444,47.41410318669867,55.72412083194039,35.23261053857858,51.32049063388523,50.26845190061736,43.017098775192565,47.20335472167313,51.97303832916107,64.95935613840335,34.89042575901471,54.586821294236714,45.78075258266026,35.187220088916554,56.3439247343067,44.64141391780513,43.82574218753537,48.10017004921593,55.717079813725334,49.507999898337985,45.689610477544804,48.80028931168743,46.24986947022152,42.968900457335614,41.4381982348382,31.225597663846553,45.150319101263236,58.378447789744946,48.181759848907866,44.15137220270433,46.06233407387946,41.96019752521086,33.16214211938843,37.34563791077473,42.65055789234074,56.01862992437724,40.19052605235189,42.45149060169689,38.502424184827234,30.34213318745007,47.30689790471156,37.83440278017345,36.432616368032605,47.78859125571196,54.867911812451894,49.467403444428484,34.02706422368792,48.23304024596117,47.23095497382153,36.9712414588004,54.589116506250534,49.28653544989952,55.80020937538228,49.2487800551098,55.295596569171806,45.985348868453315,48.4734346539273,39.40990232306684,51.5557073183603,37.55298685226735,63.56891204518169,44.89601792204099,50.71670806702534,62.70016969765847,58.26185119920538,53.8340214019554,49.873881288427796,67.87030544240986,31.54316334422233,42.89843058679963,57.04248739175365,47.3138878087127,57.964879804700104,51.49979602079573,40.757486303388944,44.5696372820042,60.877405424373535,38.44655794340501,50.62546020660896,46.966838393972324,43.02901259172308,44.86860791604423,50.72537239678656,29.419856294563314
39.38418461852639,42.193340306964515,51.34942489017329,46.34744274187223,55.59615210283695,42.164846229086436,35.96257872270621,53.90564797435125,44.45296803531981,40.97011943216327,51.62566922633267,49.55605882120378,49.19185648584825,31.073725578704018,47.290396672877556,43.58127597247222,52.76731866053437,33.14641042309796,44.06869037685701,32.96507222171189,51.114608242866176,51.277236233079904,36.158248481532425,64.05853357540889,51.0276715866862,37.47615647785978,47.50082358985356,55.26923151455717,33.86988631990921,41.32896813883015,42.913603177208884,44.08339183624774,43.008109094036655,54.2829362656329,38.33400462582387,48.15817988483648,45.409235135718475,48.22307529063374,35.145341855607526,45.32011558758856,51.57419528259914,26.251928136253028,49.58221134047317,63.04707492595576,57.08579930012301,46.18298248080097,37.82540392091593,43.55413663700368,39.304567111221886,50.355471014391114,42.73557629653736,55.22836612786379,39.8324343863768,52.42444965733255,46.13941395101744,37.56002623809652,43.6563531510137,43.17245193987288,36.03870422129767,63.688614686590505,49.682555194852625,50.35338646839621,35.19642292209714,44.64136771773362,45.54437910723459,43.869570471930516,58.75406720005142,53.112315746865804,53.07627958977993,36.68049872171468,52.600007657261514,53.33569430621395,60.96140359023149,48.959620354249736,56.06695142923535,63.815421255197286,41.975825488359725,43.0497734532386,52.421507374910576,48.69907430253124,68.60583255241852,40.80077380369756,39.15387272121871,59.5990925548914,61.94375222161871,46.83744182212148,51.533152285006956,49.6030430100517,41.94331542014038,58.97273146210428,39.848765277226754,44.26697173208587,34.06447576784509,37.3930052640345,51.85105933831397,38.894188568934354,42.81253953774251,61.97851490107835,45.263008880914185,35.579767428457984
38.58944281524684,55.281082589363024,52.04684992517546,29.44718627155857,49.74726666338163,37.229097359410574,53.92314302121564,56.160984464381656,47.80102503507703,43.669072297623316,47.63829852307245,35.75173365344255,50.57881174975199,53.67716764261927,61.33501631211237,48.09082439617969,51.202212120022196,55.45197983458564,48.60005834976158,28.69503387377506,47.99002737263035,46.890168747112305,35.3932688381057,45.03786482771343,61.820547469189265,67.05802822830891,43.91315283486959,44.665093261843275,35.7785871387714,44.67183407592506,51.653873812258766,51.16739860543142,45.88855361636076,41.346507426246895,55.960056849595745,43.29961628313843,39.12803367619219,52.87392630672678,43.37685008050472,48.16885161610886,50.900963233450184,30.444080237621666,29.644602457631798,50.02418402786866,55.36558167331041,41.18151828398985,43.380461889596,46.60460728751698,41.04955655421509,42.080319713394466,46.87251309547986,49.61913709769889,39.020842060153534,54.73551193859696,31.079515406295673,35.7459328134991,43.67565660547287,40.296739738612686,33.845627945206274,51.939357644358886,49.83117949641991,53.91676537978048,30.8386195600307,57.3728419564128,38.299735359407975,39.31173507421926,57.48542668384169,52.32284463821079,50.312604958676296,36.77789474115222,45.51187576891441,48.37798454111009,33.65706073416866,41.21145451774046,47.90797238026868,65.47743804053684,43.02163122104158,37.209856047500764,38.897315660806306,59.63536349583997,48.72672726088103,60.66392401100616,32.36174545451214,48.577692736706986,61.59547835490958,52.137732025549596,54.40605930847631,50.48186959329681,55.42068320170068,46.69171883368109,40.94541751004081,35.86383010124499,48.21371930158649,38.95937296103131,45.156741249477435,40.12823444620637,42.01731790553616,55.30646642083742,53.13190869787431,49.49547846549206
48.07291662088662,56.030836254809294,49.54350373353402,43.60815887815326,43.61288247166918,53.46802473297378,55.799453503115664,56.05104528372846,41.16238245585336,58.37689958002618,53.93711149246587,64.35130963441493,37.82119278291014,47.78724764385481,56.10718179681139,41.97908684847243,44.13810205461218,34.398076159686354,47.19761443806074,33.691926109328804,54.30332138455395,50.885336984939975,52.97754860105534,58.85999738126282,46.43783239628696,60.25594029316896,31.763416702252346,48.05572669675161,38.966225561823485,50.5919153953754,33.73059708815687,41.9202316876088,42.83277331451009,59.180552997803915,47.616848858055114,49.62087678740528,40.464889902454296,31.00396387866573,43.1882099832692,46.23919128942875,44.50443236949268,46.45257305433547,29.537697145182285,63.78508158059805,55.71277248298203,40.451128017443956,46.601848052686826,41.361532142428686,41.09182447261544,62.55615673389302,53.79835958266722,50.645127478672364,41.29342143833368,47.15612351682221,43.394884537713104,47.17647720124209,33.74445288667391,23.86058872476009,26.498738197338273,48.25551811234842,57.11933486218434,52.738839088818345,37.34156664506941,49.363526871384146,44.74939625768248,41.80073020317831,55.15478648150801,35.20295176410686,52.663021520964115,30.273209456158394,55.148842747099195,54.88649595010322,55.20115947128759,50.40975404090293,52.59480785420607,61.164427580795994,44.19714430683741,44.937783534853374,40.57269674612818,58.89836886350269,57.765738433571045,50.39026844551274,30.122778216809163,52.634789197057096,56.54173495709888,54.177306542078895,54.08297422097935,48.50636538546511,46.862580703751455,49.610464758439115,45.65864582251116,33.324855034371105,60.09082524690634,40.56155568026492,52.53075626216178,40.96251385240565,35.164009883843306,60.736962706745615,45.91095357098039,46.8032506861298
53.93576276955656,46.428445290363605,53.125237595117,30.782744949429137,42.668963930387655,47.55867516810942,62.01720201131413,46.28072906955007,36.13087965028596,48.2471881345456,49.035763362886826,53.60962170416679,28.640209162349713,43.89672852962424,57.269217608246265,51.260527349068084,54.430677045939916,51.75848488210376,47.55961281534821,41.30260513347603,58.890233187132885,36.43788968962034,52.70158150740286,60.73454183115935,51.52547090151826,47.83339042788863,43.39311621558184,42.881614480402945,39.81872084962384,33.50974210520155,39.88118940917278,53.36709389126726,37.82450795285963,53.30997780281023,43.7270304446943,54.07522687168384,45.15579684034505,50.66468757160954,43.58752701583537,51.34213406713117,45.00751247688941,32.940715817620664,56.3002939486154,60.86809950190164,44.16402001845655,23.08657440743468,49.77692828964735,46.08005908688056,24.663192724507457,59.13909213241035,46.92514566414468,55.65910132196334,46.665107244911695,36.67451092995727,54.17263239629594,29.96489426499369,36.58595082296302,49.04133467124532,28.290518229138012,58.31532959820578,46.7031890942052,49.86321639842713,35.248882189218996,44.2970743794308,37.506907051235686,43.718111821742475,50.01323853969409,44.686188805320285,38.36019369791464,37.547145404292365,56.52329879489912,50.02686192252804,40.81172850052963,46.233650539954965,48.88004697554949,42.40155806418402,52.57598069196158,33.42158818381429,25.938498302473572,45.223286134093776,30.63993949751388,51.68226443985884,36.84492631439814,57.31407944593178,51.558639430259866,49.015449188152175,32.71802694447768,43.52781815324189,52.26511428267974,47.11329184459774,29.10019995686783,33.20317937929832,50.60610917026494,36.19760314692415,46.22467749895065,28.632437566509456,36.709283792339555,49.91301715597145,55.97720050127699,45.01587345110182
43.70591861186634,39.97258891051397,52.87828361357211,33.15078879630123,48.457090266349795,47.755823415461144,46.399369951278246,32.092246840993646,40.759071348106424,48.150487494174484,44.86499584723081,53.17248954234118,49.27566681897111,47.00027373180138,51.92642139140344,45.00249944575967,46.27125492039785,50.86542424897486,49.724006651707455,36.43770816297135,50.42316755079239,43.228185789188394,43.69617940056208,55.92560767488343,28.47761973298506,57.05672955383122,34.885701745759654,51.62154021448348,33.51732949999884,32.80375079557974,31.008366271557207,44.473998443276045,34.58801305099622,30.10140347035599,22.98473844780617,41.312568576650555,28.8005524522717,41.54201365874777,30.408046205828462,42.02037191155815,51.907078885594025,30.691110177608824,43.08038848341182,26.636675224379676,48.8778137873517,33.94203271563811,49.303720563310456,39.29345603300565,24.030685826926856,41.42994407641257,32.88666081154765,42.25414726278778,27.210639991969362,47.43892205638985,41.96144524465727,20.319027233804665,32.828102587744496,36.9225293748863,32.80883534435908,60.56367614325348,45.0868355266141,48.42362025191538,32.872564576910555,34.8789206243684,31.347278243078303,27.203242493987965,57.951525486978284,37.75314345868534,47.10069470609291,32.789901499483356,61.33794819852854,51.53553480494712,48.84086894491049,40.55577050975395,41.02356949221602,48.21153644476107,28.61556232379093,33.12249722142176,22.96395344096826,58.21490040488942,56.22311978714401,44.98421005439265,30.297204117320614,55.31804185697623,25.59414044935817,28.511497156463093,30.94979189671218,50.70839755801376,41.314278192653624,45.66995512744253,29.964440356868927,28.63112480862213,44.875071415472256,31.21051758559945,48.26891289206111,34.09968870251121,33.35315864276328,52.795191500976564,37.31664059240766,28.986980206832843
