9.920437470549544,26.60234793459874,15.291538719268098,20.24829960234269,14.243563833859648,6.945199698904763,29.54922891461436,5.986264096933143,34.945461044832996,32.66364526635948,18.25779601414155,15.66066122920556,3.737195681534862,17.179620306010783,20.37077376516078,17.328714904408496,18.224628880264287,11.621750685861665,12.750589793740112,11.9998134517551,20.141619920752696,5.446932750588611,24.385300843998728,19.229293834426755,16.388648982450793,31.22944408421746,11.847926638954815,17.692987624881013,24.810735037031634,7.244746739646492,10.537459168841629,10.515506079317554,11.317871166405325,14.267472086556955,20.564190425838994,8.155591822464157,15.352862972100393,19.469573798958876,34.47701476139991,16.91740525099632,6.964496816216592,16.328702337997175,11.887372565429265,32.15954145257207,8.26828103556429,15.089828479343593,0.7863127707999933,48.2654467691182,8.718044976498714,9.22553969947591,8.623130484471966,20.3260527923874,16.5452061807033,18.330649226836123,4.472086506073236,53.932840819836244,36.46288047317414,2.7724323286572523,22.625938582782254,21.70422024726466,22.848029064518897,13.268160049781597,9.443138568140423,13.38821652996026,11.855174067575815,23.93538644640894,10.353700544449396,6.150480459933669,15.181243729500522,16.742056993385546,22.66331973431774,13.807259437228018,10.649230739700137,13.134861876646628,0.6944961278089625,38.658762034372806,17.963999474761238,10.876391981703716,11.90157714795556,19.46745122688999,22.389412982459135,8.167818624382768,33.44201070363729,3.2956692262981715,22.909920592838425,2.527970703808218,27.314485770752125,26.050700022856727,34.02169280929507,11.982782610667716,5.524983344584222,15.272538850379654,25.237554028649928,8.06997830251639,45.692146456047375,11.926758104814532,16.151315068355668,31.886053000398135,34.93715590510108,14.499768077354217
20.26868083084754,20.92519416648912,20.391715864085523,34.147923174551735,19.165538861802315,11.149010103461489,44.87745601877577,32.023870797618244,21.835667669835992,19.67962857464271,25.36629179344351,21.303647077019278,18.62653730787839,16.90628046978825,14.200812894189795,26.536238193662083,14.379329357976577,39.46775179067973,23.348960524016867,13.210358952415417,27.933423367180076,12.881512523827269,3.867045786901714,14.24308808750921,-0.04113799854475575,10.162166034480506,7.650033807536426,31.087910691172386,37.89928840983085,3.1773633930801215,15.258434969050231,8.150561686828539,24.269803198926656,18.922258443359702,27.484147501270584,15.0082455285598,8.213704001762455,42.047322574718095,14.873671363757987,17.171139862116604,8.945509371275472,12.199469472921088,17.52269949487134,16.893998899795964,27.366331810755277,35.4463940561927,19.636701605487534,6.325306034412306,33.834590714380944,25.811055690408512,27.776382825671234,23.0809223394796,8.649384162833012,29.507807323069745,17.939442036024648,11.267976258220674,20.349769774521654,27.78526001353645,30.65323138349318,23.636333810721005,8.154041426906605,15.976250776740134,25.388514926221035,29.761756053577354,30.24153659604109,17.473928350631923,14.849975309004968,11.66154946951673,26.711770511973807,12.204660194284982,12.33685575276312,32.54497011509578,31.675887359583413,10.958113239734992,17.53051325492647,23.775270384557423,14.021352014853976,13.45370583526773,46.71558340972233,14.650000479374539,46.73011775592502,28.73874036685802,21.229441797677147,14.058139410190746,5.872288487339278,15.180021363175767,37.93106075692626,46.67657501379371,12.668539833824587,26.48674861779582,12.926335892598377,18.22598262401333,35.19995449123455,21.342653635601277,11.638043003597055,28.030138256612297,14.677216546620553,12.39501924008254,28.187321285637985,21.129422296657097
16.604046173851266,17.28581921205955,39.50687809148518,17.316672994875944,17.43613914578723,35.49626865571267,31.738480526708546,26.883602246152353,29.558628568052136,31.344264315132047,20.423260500450418,19.64598829804702,30.540149056921887,13.452202172631596,11.523944272502597,33.45930031947746,6.566098422836075,15.144650003616267,26.5828200012579,8.568736475553859,26.723877799202587,46.57707301566717,30.61209814851312,14.438160584696478,29.017237335280033,11.281123605409823,17.764262665553673,50.13335618851986,28.862674073813423,15.344203189275483,25.04682932996278,27.62540246577882,14.40554214157992,34.74999017922865,17.426421321883474,9.846474525253761,22.65183450217553,36.39893615288119,17.830592353672188,21.651926189478417,18.063373519665923,26.4732861428225,23.10169068457929,7.680630423774748,19.391018501448585,27.569855399634157,44.028505056298606,43.39407531541617,40.12695823536774,15.5863045690737,24.579340304415865,13.658538807508574,45.68443353897831,8.843423169295765,31.070022029079407,25.759214304354945,26.808723532913607,39.16283315332308,23.82317343548711,23.053836335746208,18.99605432164367,14.8619189194995,34.789009442782785,40.14026393293172,21.458120964770984,14.914804680343048,11.885556794953406,25.58525512671377,24.985146165590017,28.13496214686456,29.058128213449734,33.224626573186946,29.114496265003833,29.89957338748299,12.887154590456813,44.35374620682593,22.139595865067562,20.104388851572413,28.332166680255614,6.49647873899095,27.19647119112102,23.575277001988177,11.876866866809141,45.550920091244635,18.701315983999425,7.154775198041318,21.594917342995167,24.328434436124105,2.0074926389737398,40.16699325943606,33.01863809651631,14.69201855195709,25.856949792207118,12.044622263840152,34.26239247580517,15.039023231374582,19.533065465672784,7.557785974706072,17.420178941559932,43.15053080961924
9.19693495945852,36.04138351707587,50.94672972368595,25.793580147652843,31.89595271874002,20.380389358978263,37.36184477965579,35.209032179181285,28.2103342991998,43.96999730339925,21.034956788634464,28.0789014344794,8.31561004491547,11.109366158262455,21.366009864340363,22.358890373117937,49.25837805184776,51.22698817530185,41.53817352278483,13.429992437799843,63.62595119782974,36.72624601210242,18.0817077745645,9.15546685912003,40.27090149256044,22.12500872597855,20.88119421240188,49.18670095549501,21.711638531947877,21.97054945943735,17.594759453816852,26.19275363414173,46.742963599987846,18.238459404474575,62.532196372518094,4.798794741066299,23.55287693174478,45.5690769469576,31.55632151087764,40.77106003584983,14.324643821461361,31.725929662002024,25.469266072245148,33.57720255352214,11.9188244818973,21.258296741455165,34.35983622460912,15.998786289833927,20.671928973931056,31.387803894433723,14.759752395898717,45.214784610212845,22.506763536324893,12.704160900457435,13.657887061664988,25.654035770841165,42.76470747174532,14.687314175675208,37.54415894739382,20.99001557652734,16.860240574184843,25.771676281210738,36.23313386906796,16.55771378260723,19.370838893822476,7.587638533989622,18.38202769627671,35.30218445243607,14.55942316067384,11.559829095232178,16.114916479480733,11.989979140402923,34.63735474701758,34.316522316620215,28.168806166945615,47.77126260945298,29.187172152968124,24.36682259311123,43.25368560477992,12.763273297287869,31.58776426846285,30.750168357029086,14.470769105851186,19.49458706228842,9.252924668287601,37.66495899610592,44.338177985582625,20.58679529604551,48.49545861637346,29.996977326605464,29.033970687949346,10.668156990870152,29.91124060316522,26.464481278217054,66.95984753095108,8.264908842826085,2.789428365567246,11.850775755669385,31.460270362407613,24.200405160815684
33.33096499084571,30.90798313781353,47.77919312336899,51.76051314552566,24.603215682981908,16.56763803339345,14.535241394389168,21.92829971950796,47.479739369942024,26.575433059117678,24.600823700284657,34.54579560294739,33.0481688989753,30.575934654687433,52.07684222633731,47.98679961011843,20.28460370083946,52.70780687420656,28.294717432353707,43.21695069658409,30.79894065636074,26.35991752936103,27.10087946563954,26.14733700615428,24.879158395889316,27.002698582165905,18.429208333754346,18.09137419955749,29.14491239718835,39.392253261874416,25.0537205962759,28.138772943999097,13.519030892186027,38.31403548073457,25.48300420222803,33.31369394043326,39.96541718730767,44.141565241694906,45.46347660628649,42.144518846999055,20.20586872866855,31.225687710481296,34.96891355481293,42.335047725136754,34.27583945638153,26.57790817898888,39.752423994949766,14.90525750335305,25.13163634080866,15.669966977455989,34.52529690563894,37.4353722253734,47.439791753781755,41.00583979812644,26.889562483537123,27.910804318769866,32.71088030284141,32.688949463741736,62.66881874188928,22.607026189303042,58.80367494229807,28.682162577567453,46.80100865998591,37.872445085382815,39.39171812930255,17.26748064176433,45.19966280416631,39.58543211561959,37.415945687304045,14.560719894262215,15.881009312138886,16.900579103174785,49.323496198290904,13.429394991809025,34.356068748441615,27.731078010193013,37.49415090640745,50.17186651991428,55.51115574198933,33.602899408666765,51.325650315640466,20.408503960965344,12.504801625929742,24.224954899679886,40.32873589238701,33.80725798439024,20.95736506722309,35.97235400843202,35.92832619551076,39.434599602199654,6.422830318351426,27.664332608488888,38.004504332752745,28.420188443146394,33.305590164236804,3.6339053402920745,54.8035159687573,28.197444003923138,23.618970477969377,36.21940829313213
48.24460386608079,36.77769313871203,62.24100127234604,28.766414286789274,62.27217419537788,42.621288862286306,47.11732311666421,41.10095573019308,15.364468799142466,23.105563557178293,27.88801505739851,21.47524783616839,35.74409201428044,44.16407373198615,31.54402198979635,32.061827479163426,30.254454215711615,57.34879527584609,28.830287981443863,24.51334773449672,52.41414016074238,13.793591281573354,32.04595160846948,26.591529763235343,10.825812276177304,31.74664872639473,19.91036560961593,43.30010556458819,9.975228476863595,28.88138459178525,46.69714849950027,25.260771435685346,37.50365043556674,40.831278280348,34.57984718719661,59.72858298331523,11.803133043790085,43.298202173919826,43.3070322887409,37.50080025774872,63.640431321999,18.492251015133746,33.052647648518594,28.251640310708396,43.988894898040925,18.007109316425556,34.21666257622012,40.39986640813591,67.67581917148665,49.181948021503416,58.24086999351246,46.706761350687266,24.333383336478597,18.361937771598903,14.717810732383176,41.81426540591973,29.746023405817446,47.31847059750341,20.84934638471571,37.81133694446942,28.918429647469708,55.91604625561127,30.936829311963763,37.427818677958335,58.034452960260886,43.42190805308482,26.645411499731598,12.58805083619807,30.867013121376672,42.49284000963653,49.67820815041505,42.030460583599854,38.65632215702189,23.790090441647802,49.338637399640334,34.08480591976243,75.50551355415153,31.425715482120005,39.48692030010725,24.795442186672485,30.989014425052368,22.10995853510745,24.79789390541032,47.51409851686268,58.547902517027694,41.65826200208315,41.69236606484165,50.15570041079595,30.35748576279344,60.23408986272654,54.01067356642405,45.878112543908635,49.051551436619306,24.14186880279163,16.710518780179825,29.060661682674464,50.05577739279967,46.15084955446115,27.121038699915957,31.496619250491676
58.755820610786536,50.554382324405836,64.0174693670892,46.7770088767866,56.377019211467044,28.215845292227225,41.6124422883465,33.34080826350976,34.03541578901504,32.39958541204244,35.991280081582936,50.301886130322266,50.16513214639608,24.738067376735156,41.94662566418318,24.37897632434472,37.446238942655256,37.23133809107917,45.62482154768403,46.254331971639964,46.697791611984506,33.32821518464376,34.48226312532175,24.333949160619035,41.561594335319505,65.65398524538237,55.237948830146784,24.202609871347367,23.953985852580217,26.68271775908243,52.79379323908565,34.72386218739257,51.67346739857467,36.39502047894885,41.21060553285227,59.64539207503832,46.113233962337084,41.43687645527741,38.72375864965537,30.28747167025052,34.38216425155987,48.661366198068,59.77983649024169,47.90468397969221,40.27151886172883,30.350371413126346,25.530363719569202,55.28831613086411,39.057739380613434,32.93038443107605,25.90624416994908,62.1820638822645,33.77231880258254,52.86860945188591,52.658345852702695,24.490585412280847,42.70735831809551,44.68870479553368,38.317757606024486,31.860203324491543,17.838442873575293,25.131366928843306,22.209174391751144,42.44384040139108,56.03751450649312,22.83186540583976,32.809616251336315,32.444525213311934,61.65759381449314,56.89536679498325,42.54720698230308,49.5332371549283,34.57188637130646,48.53892943108159,42.28010436015626,30.572001576415214,31.803226129832016,22.63783250466468,33.22230031645187,27.625372741684927,27.237962498295552,52.589672129769006,59.5642821269293,32.08539219828788,60.13452746049688,62.64180743838766,35.7781637870554,20.465619391524946,39.33942305612241,48.602218577875654,42.174447657167654,60.59570634015869,32.13877051852085,32.490819805618514,44.88818577850681,31.67421443335231,16.233310689295138,43.18946933122275,64.20562780766168,37.44977393940812
32.18913953675395,41.481331580197285,45.1262599558682,58.691758873224636,60.73579504681951,55.48500088013188,41.09635358939836,42.26722645718722,51.24963954244295,29.69150912709697,58.27471302160208,34.72484476928096,45.43591765506848,76.72176595908516,55.34477760528885,28.861538509143763,64.56208878249122,72.10687405191862,23.986603119159835,72.45172433529814,47.36898620625977,49.766291104288385,53.180957104732244,51.87986545867586,34.32841351605443,24.0525742607372,51.269247476810044,49.25624135196249,35.41533895638689,61.39272625140249,33.26882309817284,51.88112237959182,62.55241980916587,56.462954688650385,30.546022362245086,71.38346256148333,36.103476703999206,53.455748750327786,66.42542232061683,52.897619880095704,51.89883865023899,36.8643231936936,45.75908861215459,61.99287783707915,31.642686283351832,48.510153228140176,50.8114674948417,52.685239915899615,69.28694781175956,39.871131251521184,38.586687664082866,42.83565848884054,56.58179676834522,45.72795745128681,32.11306141946481,47.62346417766929,65.45773519015935,58.421851641648594,42.151991618600796,38.64545334221967,60.069727621748264,57.44432475874091,57.17341785056358,56.229905001330614,55.170038871912915,32.88272614596702,60.23529499432079,21.95029131635605,66.73334033182623,30.878663300524167,34.32841458023283,64.95233858825262,54.046287579367785,63.05534321243021,64.92247190713233,38.829299669613064,66.68894776543492,60.936383931449015,55.451623856543975,47.67121973736364,40.693521281714105,59.20020177764369,32.32506116096494,45.180480722924436,50.37266920792384,42.416962245827364,57.675020838353504,37.54916409421762,56.56486130957491,17.108749325529423,52.968230888138265,31.020832824085662,71.17156929086715,27.009364448002646,48.99493425413329,63.279176380599765,50.82512060070928,37.63754428453246,36.850395476420005,37.67191978569528
34.63283673199151,49.888562674068865,71.46667493030745,38.370469594147806,55.533556125304514,61.53469242824949,71.25114418589135,52.94024748080441,63.996328902229095,57.432458876625255,38.82460911477574,43.23709742583762,54.47771102648722,57.44960405633601,67.2034287890603,68.10816569468085,29.73705313819504,52.32229799050767,60.246822641149706,38.67737001270256,45.02698493821792,55.772503666148786,43.84347392021465,53.53807506596731,61.04957673215313,80.17271656129587,66.0492343807479,69.62396413099681,72.73944519311408,35.625768040964154,80.44091463096098,42.78582903718486,59.71702588676818,43.300451120881675,78.47743543440849,44.45121858144492,61.35095130725887,62.01865227909509,65.89943442415225,34.2782084077761,54.688105325148996,60.11600893640859,60.95968316894783,59.307783408154464,56.63572462681595,46.316897793700946,60.18922941599345,38.73126306388496,38.42365323203154,32.50866329266791,48.53838104268633,68.22782288224676,36.005117546711645,44.33864530060002,39.638456791063625,55.82448550113557,74.07618560741578,65.3002551858553,59.17045735176345,48.675289604517694,58.16163613657357,49.20835526654955,26.378813766901164,51.14031731747836,63.84869805932404,37.904836287424445,58.94649110155605,50.75607108497088,82.4331206755482,48.31808784835819,65.5877215853276,49.079307682557534,49.684715136127664,38.3107329733962,41.08536863875931,41.30124895302143,84.48980172905492,59.08250788153756,83.2641287392469,68.40277338952515,66.07146099149259,63.37248869070087,59.230486480511736,75.39873348979657,26.993210817028437,39.19507801546314,72.93454121300194,45.98135195718548,53.58748045776467,73.40970369982989,69.59581322931767,56.783902168675276,72.22779886216426,48.00659494462298,64.72460322747001,77.70604503901541,73.6759646487813,44.29068979555179,60.39687468984464,40.068096804665906
39.61781069940666,43.54050852115271,67.40617902410975,84.82242415824197,66.33286696961746,53.91465842766766,29.02188080023169,66.1204162747056,56.34925743968837,35.19622989905939,56.88445872735821,45.933353722721534,66.71478152207348,29.661537499417978,40.53996741956539,45.00301693807633,58.1132696378551,32.15971499198188,42.63978766457388,36.88116236474369,49.8416219911504,64.76906257803245,30.9452539796169,68.51706552573899,51.690366236805396,43.27715345009693,41.334470792474185,62.545562450700366,61.64938986382699,52.01034079681941,52.94197777094489,35.48085849178251,72.37846515722029,55.356905162762274,46.540090424942434,48.58974360410595,75.65943288747332,52.318348845924696,49.50111078568974,58.82909107187469,69.98658086935377,35.34815021281858,71.78777008106927,63.08061782015973,70.2870321054169,64.0608197479356,37.6685294451922,52.72223341033619,37.39676426073423,43.558022496375166,56.63402818686015,76.3794389524254,59.3762232723842,62.263806139878895,51.13612937376687,57.91303000763879,58.57951076584267,60.04107568504231,63.55693840178594,69.0663697179193,67.64502115216465,62.879325934409124,41.38573497651793,62.51443811768205,39.74719515434042,43.27639183807325,67.320427154438,54.8064330913443,57.92811348136303,49.618611470416795,42.31541602210787,67.84330253660193,78.99465870859697,62.53326661567678,56.60699002351875,79.16542028074085,48.236544018912426,64.7713254024917,78.37926358820695,48.461979874163,74.80837260934253,49.27744965151458,56.689558926502144,61.59297073469655,71.66518346319688,40.12485179766045,65.37854923130324,57.06630805118018,51.661478899102704,72.79835294780464,55.40415844472439,55.04130315376406,41.345111870620194,43.08437539577639,69.22722880115143,52.88268391692542,59.15026673856805,59.84833085104597,47.01001780153831,48.503228237645786
34.89077081436327,60.026516116389075,68.48980562315107,55.38972606949187,71.74854569399847,45.75233717135725,44.614308045908516,71.85514706938038,66.33155799197843,55.69805978553646,52.169996758395264,37.630067581907795,67.02554797274502,66.9808804575813,60.72364568294518,71.14469591298504,54.37852455220875,76.46452846128666,58.10138235876283,60.25087323402135,50.7087395118626,57.396335273592385,27.268880700719667,49.60138817953645,66.40331426904187,78.44715069808012,45.83938616764534,39.297676670412926,36.28951126390542,50.74581911284106,60.594150128058715,49.7085777105032,52.17248527206939,37.66459087166766,71.66547232302554,60.29145735217667,66.85439702642823,68.30062812877422,62.78769872276948,63.66172521785564,75.65508349154584,58.57110285829973,36.49955842492152,56.51436581340399,51.81613183853926,69.7876250789597,58.775954425552314,67.0013980198123,84.19559005436673,38.15177040573299,58.19319608985625,71.1893472687009,66.97053635422039,72.28813817307619,29.801517954820444,57.61823777692216,64.75829759883231,51.11184180681161,65.83273603229303,60.23260819906213,45.82538739044658,66.11307469680993,56.203386433609985,69.28060980449705,68.77067931589812,40.8924468368872,54.35958656201617,46.489952308576946,70.9952333718729,59.2191113234252,52.040358599475255,64.51790167781681,33.83203040128762,58.56732210345256,48.61956529334283,77.02450142918948,57.16256861004861,50.23124518184726,60.77431875623991,61.05277533181708,41.738221077270566,73.60672934074334,58.69859964668198,46.52458540026937,65.42847196685861,51.328753358512465,63.79683541771519,67.27244540183631,54.629043460206894,44.787175817579794,61.61062571652304,66.1720924811379,40.96419360864136,34.68827325902916,64.05959335800542,60.361446638725894,58.63173618191553,58.01321861429484,66.7621969292604,59.98245674711708
56.065218094606834,60.6069545971935,57.13719130335896,49.19901798504212,56.96907690777346,68.16015192600808,55.10097985547339,65.51530628460814,56.229701005937294,77.92680875910966,64.18823327924626,73.97697433437416,47.10932711299078,47.16660353659046,63.43407988418312,56.20324648218197,39.84068911442688,30.46144972400812,46.958015627711276,61.047405295069424,63.31355899279,69.48220253156114,66.30073311512187,52.214306159659294,54.837084789512296,68.92877326902362,32.629860283625824,62.115332986711444,53.09711277258829,79.38491485139696,42.2159977751778,42.46283845691864,71.46869235016884,88.17206153087524,51.31244474996334,64.29395346713726,60.37094687880503,30.980501920388583,74.31876235919891,54.00461982534242,38.28813194170543,76.59119743375626,28.583337942600515,73.60010564086019,73.20523017383103,42.448191830491965,41.972522863154474,46.56004072973167,75.69446575672548,66.63964350315764,74.20783248620458,69.73805672354834,51.61137563548954,61.41006796905835,42.415520456754,62.43008194804966,65.19891550787993,48.6478646557457,39.93607768971993,52.65160282192352,82.30127357077376,54.73443904944562,59.91035395325081,63.32326255539226,58.04078303039945,75.55513212602898,49.99052502748384,32.00532122873072,59.29796265646618,50.20951032974977,53.34228971393591,51.550463687198125,74.74142094574596,71.49156965970347,63.688421301627095,75.76214731213722,47.36415134711981,77.46562502288951,33.70502864304761,62.17830604760618,62.0953132183862,60.90227309591725,49.337024408452336,50.40354944565733,63.32828236423796,69.96075152934894,73.12358480611896,61.281275169663985,64.46901849583709,59.5337547138089,49.815469898616996,66.58566965852069,67.49817222139863,44.58634488394097,64.99474180662757,47.3363574660801,51.318950711567155,62.892322856417074,46.43479094509316,58.356702024389286
71.5986548086657,59.85981673790808,54.42904922559585,57.41104054615644,54.72185850233216,55.8899400906446,56.78065248395989,49.11676279405979,39.27444795970951,39.53736475778187,62.47109962180482,58.47591986825455,34.54314125321476,51.06019975193215,60.89276860041361,60.6897923423049,55.61106526138559,64.18889227567405,59.7334600146142,65.38993905669837,59.56648318416172,28.00594172196115,43.992204257310235,70.21660215389625,67.13027242700615,43.470898835006885,45.79977650328671,43.28492763665138,60.917970922781194,53.084119483798666,33.040824329010555,55.96039988301802,66.9561256894039,63.119859714490225,54.556407840641086,57.77453951494202,72.88462555339234,55.70754992824126,70.20021554087212,63.56601352584209,43.8969838247007,24.701388887317105,72.35395038430897,60.69470200606477,47.80026590269009,34.69071933508266,49.203313705692715,37.191600604809814,58.33788508166853,59.11003072909659,53.03644913339929,62.75910165556495,53.66541537661279,39.88493688248883,66.42248235394305,30.14094161209825,57.563197847435994,78.09260957770358,36.780212719052564,56.22027179473401,56.02425787778871,50.95935383249073,47.029065763301546,41.169581346788114,69.64775380698879,68.11337867640218,50.44046906319727,58.39138318919781,40.17347358624699,57.513222642439246,60.08503696674259,59.62028658714716,44.6371763889426,51.606173467008624,56.65523565219813,34.26136930342126,63.961255130299804,54.71067270924466,45.34837598641949,40.004928266343605,35.43337359481305,67.77983564256795,50.066388136283244,55.40068238978427,53.99873174416326,53.960324829504486,26.990256056090747,57.94288642554564,61.8903764242967,59.26335939256283,50.80186527889618,52.443782600981315,57.65121277020047,66.91612086391588,40.71600245302983,28.316308517138758,50.57634770096402,49.73270912621401,65.4524250849658,49.735870646894256
45.24503526099222,43.332322980765106,63.330312124446216,44.19541437027493,60.41340266308788,58.19723146937687,39.67118216151496,18.382749687942113,46.51526158712831,59.72634135674507,47.20001336688072,47.30226430176121,60.07623130332857,44.33601480449764,49.85636523289545,43.10693451199373,39.97140047025076,56.10443109239779,58.48924209300431,24.109795693330657,45.41919820042829,31.86118721808906,41.500813108150844,57.912028185148735,28.96166625479029,62.75089312827467,27.89801341717721,60.01013591786142,54.93374444615394,55.480006650957804,36.189235080420474,46.1355712994901,51.900438666521815,27.60193031301493,30.856914489124208,46.844461677371385,43.21633263829685,35.05897565385744,30.55018795694088,50.97280714521325,68.06249682148858,43.42902274056345,48.286549027254374,24.718005738700242,60.54546507012248,41.82328909459212,67.10398460664776,61.080657489593506,44.16703997169918,34.95751039823517,36.44501157838468,37.034594519943894,47.45676114107311,53.281253005956714,38.52064246434832,46.65432763894752,39.31711112947646,56.90543326935858,42.19132582723258,53.53119668026353,37.976902396680735,43.69943593935929,26.46221604129059,38.14366443706722,37.835755721978195,20.577072078401958,53.18090717009445,54.281465729672675,60.22728285476889,49.76430249114949,59.6333921953104,49.98287308228418,44.15031523992498,47.325343145435895,49.03339787634886,39.472143938916844,32.51361889562352,26.354661976565303,37.56939144009452,53.32644770251017,51.56858439207034,58.606577186288106,36.6866208985736,52.08194417201082,15.434551185714334,25.217982312708216,43.94969156953576,57.655081832072014,32.54576669794544,45.49291554530909,15.804471378820097,30.32835913699812,39.39764023842851,56.858049567503144,58.02940465081698,53.98329717083598,43.26537723710195,52.931106103350004,29.82105521874739,24.92202767132425
