14.341252804110457,22.159004861149082,27.96764387754555,12.375126365773456,14.964190188945157,19.637857380155218,11.27833740601196,22.86140741593274,26.275969049159254,33.998625944983615,21.58810596825303,7.914182779104725,11.6062652237625,14.31077372976164,29.860154829179123,30.41482334720747,14.1567343197463,3.4347286299796953,23.480677888041416,15.125120355597204,10.01103893876578,23.44347756777463,19.561898833859125,17.326264960465807,21.90204406854449,15.561293636237476,17.71981839244177,19.956465353032115,0.0,11.354054357200395,19.615402261270635,14.969954634190863,3.586225524996115,22.76260576482614,0.0,12.275937943249746,17.193211648982096,25.37496345695343,11.97718568319878,23.229723421626613,11.732479056492052,16.63432475434634,10.064027016479228,33.714188157736324,18.914069692552015,21.906894334374233,9.659887219486064,28.57925976101717,18.30905696959108,16.48146881808307,5.708431941310096,12.100605407336403,13.34537717168683,18.32987052762083,4.902393818421576,26.752809397942528,20.156226937544787,16.12626909299372,19.761639128092103,4.2793584099898325,26.989998544354876,27.60684508258977,0.0,13.81883448657278,5.2601808993126165,22.926744715647505,17.04599639398425,16.816134931828046,16.468405729676206,21.388333982483385,18.15778892273305,33.686249677194624,20.28364177494203,26.24444089376531,12.412211491660265,22.30384888229475,24.42808891133001,26.314230385990317,8.585117160134818,28.985415905546457,29.820081428490298,24.843846807543077,23.733663059704842,14.810935851451097,23.10350889131017,15.808375700278061,25.718725925997934,20.42216888036224,12.522112738795517,16.43989756249497,21.36071253931077,17.485812112900803,27.299042210440078,10.125123278073405,26.14057674488416,20.45160439388366,19.818946338150305,27.011264488320293,24.119352718605192,21.50170722108341
23.201207122111274,14.869785614835987,26.297231317689967,18.013862269958693,3.5651519942341467,18.98734964815011,26.72703204190472,25.340466543366556,17.131006707883518,23.04510452843546,41.70869691137958,28.955349187661586,16.826159822081312,25.098422681544246,21.46403629985066,6.977783167091023,22.33381775069786,37.73644379939073,16.804553238765497,19.510543007533126,24.86875386069659,15.306104566631529,15.205535017250462,14.194450569265499,4.2520496118485624,16.826613875935653,15.040431095872545,41.792708522907155,9.719466628581705,12.217078686056395,23.95137383939672,13.833400361272549,16.75808854482237,14.154912378273885,26.374398210877015,34.90103285855553,4.552442662216543,38.495708850887986,24.926534022224295,20.118956102147088,8.670982616553681,24.30137960445561,15.021725059811128,21.558433599083802,14.320630183905205,18.629988611467155,30.29256032611243,20.87059552417188,0.0,33.5746156269323,20.25141716504533,13.747421639154952,19.12331556915959,14.278288578001938,18.275561369817968,14.340367116147466,14.24688258822197,19.481534287651566,35.29732573995124,10.520349216163282,20.102451529009393,24.623563954797184,14.881241163831469,23.07895044274652,13.611900486765286,30.448135413290608,20.787912845869705,20.347320818357304,8.979587316228786,20.846410529743014,18.61138888335352,35.67227914782825,40.968849227952475,17.465512110445836,39.31296103125129,10.856310766354081,13.14825646395655,28.68648916822909,19.175559526804257,20.72411815864735,22.678761744387817,34.19938736974011,25.435443894086724,7.335271959675716,20.59096495907732,14.699047939741135,18.250002809819755,15.97236419731652,17.31995448884376,28.792428120535085,22.327355039028177,17.067989445649488,36.478922884167744,15.141269747617534,26.202659420499632,24.008080329275757,24.23298756972468,9.731453214857671,15.312377367505794,8.42684002419251
21.985621191466073,21.38818264607684,34.63017234440849,18.296483797441834,21.53850109607208,17.789541163499152,24.187388549072654,16.084980973454353,27.74598293582392,39.579112505412525,16.149712251533675,21.153469805516686,29.03575880659393,18.18645511749705,14.09159239709093,24.97945751987494,7.70370111619639,12.118222526548267,31.085266389631265,11.40518432460259,21.42341958901771,12.662193084254818,12.585277164805209,14.487399405547656,16.47705455887901,8.219725109345216,10.770147532555256,35.98249027860462,23.997240287900333,18.24060851810852,14.411188775840058,40.305725315316145,15.403279502300474,16.176287303584687,23.119053382220958,19.564845303807733,7.490033282195456,33.47385216957017,13.227551259547583,11.931727686746518,9.097097778393282,29.355975873400517,8.91765697183344,14.029260128187527,25.700275335812123,20.8916210441862,18.940725424290026,19.761404110707385,20.259114844404195,0.0,26.111298918204426,19.769550499842467,21.758693955485853,21.26579451101839,15.552343561834512,23.60526545043552,1.9473042277127386,19.465913075659387,15.365715760181741,16.978638499139766,28.925014512210183,23.949055651175804,29.805800139468086,25.1173443466316,21.154503138891243,27.061408239879434,14.725503264494284,3.093181162581434,20.234847893406705,25.170817403612144,27.668352934466437,37.21089582658276,41.36150084613667,14.743909928546076,23.516500684762306,26.1024246031018,17.583318081360026,15.244384767495497,16.337898849231784,22.494053299150465,29.219301330194817,25.67201425033192,18.576891620936305,15.853378965259814,12.021711816465638,6.587880370058034,14.558563167773181,10.414940432916284,3.9118605296646864e-07,26.545629437755554,10.371700116363792,21.69819942391178,38.41542694040286,12.028136593444662,25.213943347248716,30.482593056321193,19.023022783833575,16.690592813592982,18.083295516749043,25.44653319332289
16.622069489181644,34.67707205332203,33.57517244805108,14.889910210151683,20.12542957302368,17.45217954363151,21.680041707558093,19.86462940203382,29.456674297977266,38.635249913874496,39.27009954906549,19.203135561698648,20.895099274783778,7.315064642916936,21.306679208995188,24.48945526064317,12.197501416759371,32.390123729823856,38.824516044207655,17.70268057327051,38.29461454154383,19.958085685717148,14.380897258181797,10.567170280966321,24.399692371093803,13.86126921977274,22.027237048681865,41.60102648521054,22.259107132617284,22.056332291446456,18.22916668565119,36.566912172335535,22.1563123766902,23.2059044934845,36.90240751966728,19.769716055414886,29.029545394027714,39.84180951225993,20.779234512774877,23.27174869679244,21.406713876841067,29.712936098949545,13.908087897450473,30.69344840397295,17.748313731608313,22.70078693535954,23.115396711411705,12.51359491203341,17.424038872580887,22.00359672220392,26.279240135620437,16.51296557498883,20.172988461699635,29.415243281097656,19.963662059787794,25.42002360754483,22.2139688652115,17.482448718032458,14.461549722539061,24.905851011699276,24.656905305638986,18.772382650488346,20.90296658828358,10.648234286139626,12.755802446247104,22.128055909169007,21.712033039226817,25.29151038199201,25.904938656299006,20.161898996258014,18.460293062499865,13.146330398876927,42.41888392503822,26.07527812844623,23.15565876798323,21.374357576083124,15.905722675135916,23.099306257081874,21.613847788075667,15.861406176144007,1.6732304448498558,12.51281483595381,15.0625174486121,17.70442929590813,23.60368184418195,14.412712067161316,22.008735965824798,31.69451578843558,12.970266916476675,18.012227937586506,23.280096514655998,20.689734410383977,23.254041548801098,17.584828994858118,22.696899813232534,10.248970690173785,18.29278118314067,14.566118851595354,27.965389056615223,10.899765971166554
18.48645428234478,36.508871595128035,45.80971116473324,26.837930622306818,13.974728195060266,25.568624618679838,22.207610874348745,24.55185953246098,17.431195272096023,13.728235452345906,21.57776575097432,18.66928706424075,29.868153458266097,23.589405835064177,30.316441423610755,27.554551203988638,24.458280515074758,39.418374087593996,25.937063491571955,20.29773697801211,23.01652930503968,6.655207206654024,19.03583381199053,15.38941749105761,18.154363614725153,40.440325959971574,19.478551186868177,12.707889505104882,22.051354249793675,20.206631514107762,16.91039680118411,30.178928487886598,12.728561380871966,21.832654535110194,6.8225703485030875,33.05994563754619,13.058587666789663,43.801929493608604,28.586537606905058,23.42644755498394,19.329644408378748,21.38839621778328,13.238360827014981,29.16075756186263,22.00856683010406,24.024725637828592,20.65149266856199,8.841951685617982,20.53643121884789,12.763167070041908,7.340028527247611,21.28081388493471,19.7832416571298,17.434579732570555,24.318574732890387,22.728342823775023,22.543838063078013,25.84994288952356,17.836462576352517,19.582642098047604,29.714026387180926,28.638444842366628,18.43422906214049,10.863729896245632,25.72230526476113,22.384658667073005,23.915060172611255,21.695188464838868,0.0,26.14386028228633,17.4870872030899,15.29682162091056,39.777873990032695,9.81124328220423,26.3694169472319,22.51933325877176,32.78158620282886,18.31904167036277,24.229642259243374,18.602046009036247,31.4686307413888,22.30478841012577,17.535331557492007,18.588529152347483,34.49276176805046,37.82900017080006,9.639820652114274,23.51696793804521,27.239932408722936,27.606064830501786,21.66522889503102,30.39501331899858,45.39754471019619,23.35595828119001,13.666968597269138,18.54704886570331,21.935384746393336,23.35330012833908,27.74253487412111,25.332445489832565
14.803792575922513,34.63574077048368,33.672025523092245,27.300423233907733,13.150764703787925,25.302702274405704,29.36874917309323,18.05375540862458,25.56977305368125,36.821640867657905,26.82226613831804,24.375232451073806,7.285825325941682,34.88675853762395,26.34384264047289,26.485275527261052,25.57146687228083,43.26587608679998,40.56413173872382,24.713703101092076,31.04907590816703,14.866494150019356,18.512339709264772,11.915375638475767,1.9559302648323432e-07,15.135000231345069,15.321233023038676,41.05855818596801,18.067528334193867,22.578094453080116,34.62396598563771,17.587913570191855,21.053438665468065,32.465599998259435,24.243385041266517,40.7043478883436,20.379240995779192,38.69487265237935,22.912047894428355,24.10118319316864,20.843469344772235,21.628721237271407,17.83958868893604,27.86798080358901,22.310561579119504,14.083445276466795,32.328739254569456,26.097420532170435,29.511515095826553,45.19284608611648,35.960799679179196,24.705535159241705,28.762664557365174,25.42429890454736,13.046812491517477,23.81813828470342,19.73613919032234,14.527799177678286,14.898018567330949,24.27842640684794,22.05526018006905,21.295149393941948,19.01647272535203,16.18667364809238,33.46454388902528,21.55730049759181,19.760924721014632,23.30027482607051,26.132564443004753,20.637977822803897,25.762127910538528,42.8855913297124,38.24343429156443,21.621106045298554,35.70216982842079,28.330788837049344,43.485193230386734,25.31866176560887,23.680972275200816,24.349812995851085,27.649751047777073,18.280775129843303,26.900235882749296,27.559287195185277,36.16833094788958,25.72299626183465,25.040751095105986,30.11327877503417,15.980426563388752,20.638967962464047,20.821267256680056,17.225568675028878,45.29022842934177,11.40671988894014,23.84333489184112,28.37164857353728,27.436722977333055,19.21795382359018,21.11447209416114,20.82436908468484
25.570188407448732,38.69756581697236,37.04197308231399,0.0,24.402058279463905,23.04114703301061,23.434776948762664,7.823721059329373e-07,21.67707080398176,15.746839141956539,34.47294911309352,22.274846644595026,13.774688000649128,27.938534575384004,19.407526230034133,18.8948309167709,12.232853723157284,39.02650857933506,34.13586417226124,23.86889639939762,26.136104165252185,33.39136124672251,30.49832058341921,22.558357842050047,13.642017211881829,39.85085730548736,17.594666466071843,18.632752812612058,26.38887820030904,20.572108275814664,37.89693813934999,27.117722135885632,17.472500213523148,15.62008780948209,39.13449463563164,40.11788113007423,19.419741473002286,40.78330992020833,24.75196414464145,14.979720834148754,22.547183619768173,21.515805028726486,31.931840216977196,39.116090449031454,23.11799355272339,20.215457200700538,7.86568497364776,33.25976056530589,19.32748289620749,32.76879778213224,19.574905614120116,6.282087744407161,19.24905611379609,24.37633295689045,12.98744602155748,13.24699719448263,26.136224985313373,26.10455779365612,21.937162784839654,23.24425024313053,11.266585308276706,8.702427823678144,24.56485559053645,17.884743758686717,24.993481704610957,22.151001681323173,25.1828170012878,31.035252412504942,34.47177889587684,33.65482805141543,24.120717066910245,36.23546589040638,17.19422622551912,23.10649055984048,37.98816352561817,0.0,30.877339256273526,26.570526317387923,17.510197236174665,20.753544998665273,26.750763777121513,24.621344634103252,27.11979985881884,22.940600525518366,41.495056599677355,30.513805748332512,15.552178992813372,19.210149780169736,13.480552416940881,24.1900525219351,24.979237339102312,21.760365887849517,20.072251990432143,23.511468395204282,25.926824026430946,21.568854557270335,19.07869494520087,22.815429124901787,40.29664778301389,13.806386673258185
19.376033153972735,38.522954861307525,26.339963031964064,19.18698150378477,25.053186348296613,21.060277554852732,19.989419557970603,24.457305354101642,25.689752929271396,27.719872167661205,39.778341997717014,18.23422379241844,24.854750751062276,27.342290638216213,29.24324623898205,10.070007162550123,23.79474803676821,36.66639565807496,12.76104219634908,29.335104765413575,12.748948540885506,30.08599161094702,24.209613186696735,17.46467389279343,21.018843050259257,13.918753098954706,15.39659061623816,41.24591821860036,24.17379392714144,20.90606563615962,24.51209525848121,39.887681041611444,18.572686793908975,24.61884237284134,26.068198434124028,40.79930397351623,20.118490146126423,43.224953286898675,29.00992018288413,30.000503628830266,28.93643032196699,14.000402372038092,16.404681308558374,32.88469047029296,23.31637868781695,21.382713751205774,19.40665999852017,25.112601910109166,29.305632092316483,18.11616422493031,16.062517785361603,11.373750826244425,21.85352829354399,25.578847633171215,27.778763118078075,34.31626986736413,23.347602934643234,28.286491029853693,24.723406525236594,11.810528732980472,30.530105467381983,24.437208746311164,26.17128370743505,22.05178017989797,29.964310213202445,24.307680072445034,24.744006987778498,23.619156021884475,25.403398212776562,24.636549706569316,24.787304405006157,39.934629587551186,37.25407694000559,18.01679037663789,42.00470212866854,26.80250929791696,42.83138449892088,23.48360630542192,24.756469702569774,23.868240474049948,13.653225941521248,35.563726503491885,12.860921356407063,21.15092602427809,17.030687489247537,19.574613396730584,22.424284377355526,23.66282210806505,27.69612387645675,19.666618537708086,24.476078696327743,22.90018238462093,37.72964759130093,18.929073600123793,26.756151641924912,13.250307080126282,24.316974979736703,25.476944224418133,29.293131751920075,25.321173777423176
17.317452584189507,37.152291622806395,43.95924831335625,29.38831792510898,25.696114304333815,17.67396927094493,26.846306493357915,22.948964324241754,26.873102094546557,42.79272601612624,16.284568902633275,20.89523860905506,24.788255716554605,26.33959228011538,26.780752990652953,21.480298117407397,25.17246355892651,35.47393458805433,39.00914206603153,21.16682621047999,26.252778695783523,27.814395165861814,23.348750456075592,23.27940460565158,19.14498012538928,45.051358134792345,22.21272580090712,41.6975044234292,21.51688303348607,26.177259864175955,39.43768214117995,28.367497320373737,27.058266859157744,28.160839380848483,39.027385474155125,38.604748018057826,22.79384484740228,37.89765015954691,23.624169426433724,24.98002626141547,20.42886769714816,21.657509628960206,36.342251306470295,38.48642127527988,23.16021710749248,25.595816299437562,28.302673258349238,25.06403895813074,18.914996677643213,19.924534280587277,26.33798841108071,16.50002223533552,20.0104000732592,26.66352230157333,19.642923855333184,22.42363870087287,30.153765405602698,23.521652517463377,17.62489752414834,22.472057740336336,19.184124002430465,22.22878303071614,12.759735615719537,20.23568647880536,26.811206276091156,23.85845955289026,14.833868530502567,21.237794935430625,27.80198079754194,16.0409346663537,25.13841220581099,28.642869542445197,39.92877311038592,24.82549162152606,37.250572864430836,21.873186642627704,46.632201124213815,28.101602224465424,27.936050568710964,37.72607486701972,25.76175964322053,48.54497619237138,29.194276606944516,26.404265817561555,17.997188022049173,22.878103860226474,25.59410955567567,28.59446175984581,23.436322045473936,28.251125283431403,25.45226286371378,31.804908777488812,38.07315427354255,23.860180841748477,30.713676606232042,22.916658161834405,23.874175402557853,20.254865667582497,40.55584627576996,22.019045957524586
23.037958952882413,35.111130000628236,39.62948730344122,28.24754685497774,23.136472279425725,8.85892080502804,18.644651087076127,28.747858454950844,21.626220376218505,23.833614930545885,26.2348654152622,24.87220225939308,19.474741880309477,21.03465008569919,19.457862390266296,23.973043294570807,30.958421030660418,22.623250690243577,16.540993383859853,17.671455620398714,28.505625266980438,29.19601978740966,16.15952804711272,42.89057491152437,27.686604649973763,20.831762432546782,21.905419669272767,44.48349496385208,19.993514297119603,31.701803955749767,36.92157005935654,27.099772348908157,15.840129709297901,23.67223939100734,23.429392795162677,27.821415913094427,29.06290156948865,40.39239683088057,25.36307376555839,19.02912544098288,21.37702914391676,19.134952057602554,15.616196053588995,41.37841505104976,27.173458534701265,40.28071612403886,18.40296661948226,28.413359596833597,28.350708219542927,41.74641409728515,23.01384257335945,23.91171877165883,29.544159652011167,38.934895353281746,27.850625255043933,19.20528502856109,29.269902203600328,27.499852533196066,23.901269146679994,21.933950624346064,25.470170251075157,27.636654156472844,17.60219251860068,23.23847535174238,29.14128000865537,29.262941924495802,18.59501489757356,25.420336874089053,24.430787338588374,22.170390052423826,25.68224294272472,41.41871395320632,44.41220524273499,18.414519725141457,37.62689109456471,27.39793983106637,27.005440489661193,25.197039495489808,27.054740319283685,17.864201327298968,26.722346795702048,21.882007912265447,27.109269504097735,17.872477276406663,42.330421960907344,29.018188164359398,23.078206531274535,21.07187101098527,24.82743568393043,21.897817379583493,24.882637004903614,21.728266654188285,20.065131278048934,19.91310970866538,18.591990552313707,22.932278513811436,27.869031506862655,25.311078532014154,15.272232783966631,21.814301192274925
26.09795176702527,37.65278804451444,41.50435910215002,21.806814491751307,21.296605831595297,20.653436258743895,13.194425199448196,30.628512944889785,25.203729065966357,34.72148896719982,37.669186451203764,15.10742275985355,26.95944385297745,19.676122163490035,18.576222740043544,15.258652089324615,26.582187077694737,41.1436836034076,36.772653524351654,18.317047954423785,28.48621932902132,27.4346615422814,21.96753557347391,22.26749959788172,28.03087566619466,41.73761727237707,32.665820118143294,39.46814390812723,21.313478221166577,20.48239997064012,37.2608844894577,37.38669040276129,21.803607673177524,31.468491119768732,42.67263713862636,34.79901720905502,21.86909756648086,39.65610933827383,23.009242837819556,11.348909680482475,17.387931702332956,19.184641888402567,13.232829749827294,38.14689782759435,19.33604074748594,36.53388521374015,10.932340063279588,28.46957810599864,22.6990349530053,26.23199850810518,37.74846852194038,28.683395323894455,30.087865825756626,41.063288014863595,14.008113611674109,25.841898943090133,9.929424957270605,12.755286184458532,13.063565509454515,13.899418634658248,22.660882163668564,25.055088466777594,19.56504337292476,16.764499474147886,24.2945698339295,23.74421999025727,24.75954886517634,25.40844630100568,16.292684268643434,24.293801918307228,15.862857941759462,34.803022200369405,10.578871943698896,28.335136331097985,34.87854572032676,32.79133590954186,27.674158027887934,26.535220225819856,19.89455530235319,35.66272266520116,17.126510894890448,43.78062072480684,24.785489131088383,25.605685746343955,39.301446010732484,27.822884661982197,23.17313732532293,22.101304111283415,22.035831917410086,24.925725823793144,22.36475664139951,23.350369692815036,36.079171059698325,19.308527340725345,23.626877683594746,25.67062690467504,25.246264865231392,13.469535471117995,40.5327224057682,30.22237505992354
17.515914733334302,43.17014639984557,41.268533947155845,23.57634133948137,12.33091900021546,33.92757853672964,13.855715773503332,25.897724909754416,9.19011072346116,39.59831848793678,36.20123720666831,26.766781049047268,18.86267334825006,20.486733719140716,22.779820694731033,18.943856246056534,29.07598212498758,25.915714578311263,37.0244497210854,23.90949635830314,18.44175065739643,23.277461083998162,12.394191879126728,36.54095384280573,23.23418882839762,41.70092049602193,14.440208182031888,36.83355149825716,18.782720951073205,33.866442048122224,15.344893996105643,36.279294824818706,23.21556312795731,30.282135790686826,36.28848990522713,44.71810009731652,24.493120284310802,22.604126392564055,25.496479791130003,22.056997814239182,14.844438160245442,30.219516217128824,9.537462483648147,43.34052559701662,27.15623266645955,19.477448860110535,17.530055095295104,26.285522986597325,24.099880873992078,35.35203241032757,43.1445714723819,18.572270296293702,24.811227261026264,39.920763676453284,15.252591438366641,25.09747369800946,10.79106895846096,0.0,13.772727009345537,23.059825614994796,28.94155496254044,18.722938099387516,22.27638848980612,26.71927972105166,26.24142945360053,27.450565076554934,26.269716014733774,25.225183127304394,30.185191074515757,18.32024846800212,28.326943663525174,42.21416569408826,38.18547286410156,15.46013189461032,43.41444834684945,19.81503466571183,37.93592088995454,22.93487755491629,25.659830386753477,42.227578824388225,19.84999441020777,43.87046471696893,22.3539789985112,23.202975164213793,37.844150267010235,32.61106445964577,27.62255195129715,25.04038657088838,14.28530261172785,14.79625241632706,28.23464941125651,24.398561327211066,37.69796205566638,25.32767678102464,22.64574079411681,28.560182895013664,16.878524947663834,20.422145068701973,24.36771156756428,34.448059280701436
24.12302131446443,36.22280316624087,44.18668633535773,13.162497936471512,9.775916990666516,11.726259179446162,31.958189271009353,14.264517995162079,19.096258341365232,38.69802585734694,40.17957375149349,11.79286612100483,10.356638866739878,23.097865832836792,17.008728180466345,23.927452418012816,27.1925857317087,46.331031601236425,40.452011972118804,14.155346071390388,35.16899912087709,17.34121714586754,25.464287318191065,36.5577163442115,24.145335923941108,22.858435907428742,20.006824330796274,35.3729899431768,25.591703479922554,18.94509435424791,32.44731161242348,38.51277651645901,27.19704687823813,28.005774889406432,32.649470181213665,40.55150180040535,19.78053097422437,41.08741908897973,27.581533818519077,18.164924866602103,7.823721059329373e-07,15.00966500990005,21.57264236552186,36.94113736896222,21.285525093705367,4.813199763241839,23.494328189541815,23.63690398986358,13.390597054240368,40.14015682658867,36.84346516736032,33.6669809161137,23.02385215190132,18.23649509308945,24.473891422301673,21.943385622311805,20.910803129145574,32.84289916438056,10.332494500629982,21.19261770532789,24.084766450902045,24.78490854094471,13.690658187051474,13.549192484426177,16.387347109813234,28.621811932497756,16.786132318119385,18.116125583546378,11.036399630385652,13.508931892322405,38.552798598715604,39.055094709168465,22.628966964959034,22.920218137721864,33.915457267005586,6.957898134730166,39.790761437223395,16.119037089522834,14.431999425221354,14.916409832691286,18.69832223267497,37.01633942163817,13.19543134335343,23.946866606020116,37.383448587087045,27.906611025583754,10.575077029205662,16.053947229827575,21.323239132281373,23.747147777279974,22.444629728337805,11.059763509589114,44.47302998289362,19.63720942771897,20.20812974973826,0.0,9.113582646385273,16.96228688029735,37.752461252080074,16.399027282498846
16.49186846195381,33.18732611082222,37.32827440545636,15.328886812107102,26.188317798406953,20.98293779352228,17.27774610200909,22.9293384957292,14.006402686292157,37.11012769301761,37.17340695726371,9.260748341157443,22.006937755944815,15.70892709844384,16.416963649058168,22.422913303952342,18.951777439159553,39.12216119855641,39.962070755909664,19.598247069030627,22.002459879230273,26.39759004956839,14.88657866211213,37.36675432337017,16.5783359872735,40.23238551670403,12.950821555603138,39.07710377498032,14.086621111557179,25.114537716861914,14.124448895553414,38.40153907115957,20.355630704541642,13.231642985017665,12.382766269635852,35.72519075932224,17.611303677876062,34.868096346262035,16.08959023579622,15.077508136759489,16.259637689866405,12.896723263423373,28.90878768431383,12.925622234101008,21.323802711239576,21.86182891614058,19.74857235563365,28.987793303583665,8.710257162444606,32.00590735783302,19.62800985830642,18.003383132880277,14.699108637047454,35.872370116090046,15.85404834492755,10.550830567067267,17.129862255441683,27.27100514665728,18.29549501301772,27.92374400308117,21.67559049870774,18.466339491371354,18.53042970414185,20.65251066291044,17.80784784582076,12.971600679483833,22.489711042722078,14.261722150366037,20.069772715587472,17.887039884126242,40.95976933938935,38.27316384059536,39.53246503014137,15.981744717214191,34.407137679780284,25.82977351648447,11.721167911412433,14.215389112218512,9.666388291815085,39.45605416081985,17.152760135432416,37.097342163436785,13.5670709721552,25.50436170749497,18.46071650708041,15.550924800194903,18.31031542863226,24.140968684591375,5.692341412699169,20.061854695452286,24.27755912557616,18.887617576031722,39.448064060887894,23.919783440787633,22.604684456568794,15.152777039612525,15.684308165956612,22.777207120212207,13.630519451965341,16.850201738864282
