23.97436797369075,28.078972661562798,33.111662197267506,52.27833263561526,29.834199047322574,38.90295947629528,52.563511865619645,56.517410315506666,43.471400925549645,44.44459442710715,36.818015286940394,47.5004134496872,43.9321473351078,39.64206298775331,32.886492165042156,43.51592809839554,47.16770095804535,33.03650686743712,39.80757608759093,34.742164605891155,36.069385847825295,37.487730693421796,56.863280867187505,45.145796015890106,37.015930959212916,34.0432236036525,39.17785702095262,52.52249045792581,31.002363913774605,18.660423755632454,46.284093839061875,35.04335759943806,34.411429008077285,36.239225493905565,36.02666161680675,21.075674611175533,29.619683502919173,34.16257895700654,37.00923473278499,43.525388444714814,33.85500390790845,40.22889980821724,27.88989720449373,32.986901451960755,49.89055714343788,25.358236962542065,46.44852056236204,12.938379380466973,24.77960994224449,30.70236141119656,54.49113961256571,43.94424559786458,31.323944605474136,37.97112593327757,34.919097177012816,31.91629690276971,34.96856984804327,43.674971218442565,42.44916875206747,45.43787055272056,29.34065485914256,25.916866959240078,57.50274625953107,40.544795315015804,29.428445010395883,36.79394629630474,43.84209322995211,25.66011645117874,40.87547043985588,32.59578320578526,40.362063688848814,23.61416932088303,34.17231572479687,36.60119485126016,37.3649645052885,42.06978340655996,24.836738980369386,37.32490111626369,28.39111439984406,45.68505312355412,38.934404927692604,42.51954304831207,40.313275296136794,33.4369136156106,43.990996693251496,32.166871629100235,28.161777478460642,52.82613962776284,34.94634408471989,36.48650864108988,32.13467825785102,42.863347267791646,34.83712912559677,32.1188094923142,40.48400759816448,38.64745728423381,27.008418950010505,34.72195782867164,23.973990832157913,34.29412941335649
36.38708293898141,39.639183213362934,43.604114150033226,40.77180842928291,47.81402439752256,31.059273267247487,47.73334545696011,37.99785002526534,34.634518027815965,36.61838817720569,29.882519266953853,56.02188965920723,33.463345957597255,31.263494577375873,41.116696118062485,25.026171500644537,46.86316557860823,31.447338840258638,39.06649117310607,47.84118149348966,33.170138743743244,40.20487087750933,30.315684976198124,41.943683194633614,34.37580258334061,38.14341882966104,48.3139156878998,31.010665850561793,50.924501685595835,26.282991711248147,46.01022846113844,47.02472486271094,23.979260606116302,47.93978491013752,31.985231969187193,26.09383962359476,29.729076568202498,45.2040375585329,43.949863540191224,38.03030507067668,29.730899696652077,34.36613993687987,38.670951791617625,21.90642534328037,47.68803990680622,36.057984549335366,52.28444299665871,49.431223348352205,18.985570339179727,35.668614923681645,40.44637277677729,45.47096141212328,48.15046109495158,42.849163978565414,34.38715411304289,44.750947802098395,33.919326976737445,61.39959561164117,28.34936168754553,26.542473764979412,31.032077362376274,14.67052504031644,31.65888856067124,27.93045667350346,32.53233423343386,41.53690769817657,32.22741381372865,41.704314763880596,51.11512893572877,51.698961928603545,28.08742890910344,36.33206996589111,46.86674593430516,18.954349659630765,31.748900842487668,32.50851473842521,47.37633119346472,39.094824159834104,33.02157445092194,44.18894567365135,49.068074832747946,34.26274634917785,29.370734828740044,36.29965712581945,37.41409751031556,29.635223356909773,36.80184000458882,25.277423067912135,38.91511047802736,47.26577730671115,38.54389004530981,33.90756788851198,52.89807107964448,44.1735168468575,30.91973871748174,43.23621377558009,39.67899240922007,49.93827940124188,51.497889379109964,38.59406084228101
27.5007682108968,55.26202263886745,37.96337172825992,55.28833206905456,38.2777911811789,48.193972901343095,38.83384423035753,53.7605361871263,35.441161323107686,43.264790001713905,58.908747904862444,49.48810339535339,29.956341512941098,57.154287733967365,36.02830964295983,38.23211157533548,37.98069785194996,22.479313297468376,45.90711383077781,49.101539602684,31.730845664228006,43.47991868764196,53.399611719768814,36.90526508564845,28.962591367859062,49.12041183141437,31.81344084096068,30.435873400426804,33.29231649894948,57.58744827346418,38.08073027129807,51.9086044483897,44.05428367165142,47.78641276305142,39.97781245156124,53.40790632502119,30.16087812587309,27.866583619639275,33.36070676732314,43.340119426796115,43.75133460136603,39.962115486754165,24.681978178591343,22.356533407119493,33.73195401414893,25.754441321896593,34.24091119648521,32.91316512399535,55.69711563967834,49.200044241582795,33.55607454280116,33.64735952243691,28.669641991513767,38.21201698366187,50.076422742781936,34.84829807301301,55.73988564976099,29.77526388901908,43.76845553147442,41.1300156945336,33.72134438447463,35.50937519501499,40.89366445578975,36.60175148157253,35.957838322764566,53.973371699409256,33.8704504644593,35.197918671599005,30.193508635062585,26.665369215169907,27.009962640642307,27.785906735956868,32.49663873456369,54.57234295871484,51.40505640320132,30.572661320704775,45.37869035051611,34.0904106691352,57.13156028561715,37.61039660025516,47.09544760049089,54.683802780810744,36.79337009993751,38.1700024200831,41.357782058401305,34.19993046389653,31.97378620671561,52.13636644381355,38.745893493681784,42.313342845094915,44.56391235966243,46.096422096723984,29.956252420409776,34.88913035804889,42.97154521629751,28.669488012974774,48.44665580670909,47.59281334061289,41.665089555466636,36.42489417300293
46.956203418045526,41.05852103090822,41.13185335732471,58.0885939243641,48.03607145291121,55.346833642090104,31.272465495402066,49.35415348387329,34.071786376726145,47.78180252971237,47.776975569219545,48.376655247931815,29.31266142552619,40.873109720488124,40.86011497687705,38.92396067701724,30.887303905243314,34.49574904718916,49.64580545727004,21.731232767013477,36.304362065865114,32.261157990045405,30.88054499834103,38.82240451187678,40.2416837192104,59.9009034151083,34.74538325506107,57.013270604828946,51.687082200045175,60.971301896953264,57.890533997321576,47.94449522893896,36.66678999296979,32.06691370487355,42.50025951142189,29.442558490799,45.53612436928312,43.380155058623416,45.46382382390633,59.962027693420666,45.323864272698415,32.2950550221968,40.10904465970918,48.807685705814485,36.8148605174833,38.922544489363254,44.50675773697194,56.73836728771867,35.84074616863778,39.543191981090274,31.35628093107092,47.39826175812386,54.358229853391215,44.07424162827381,38.1482516985194,30.07896625090671,52.39551710789513,35.91349358628585,40.35056942362842,64.22149589704856,46.65126180150376,16.923937033868842,49.92162405486464,42.51512138938743,25.37659425572914,52.88934317356906,36.46642715969778,46.91099190150435,27.913317862340875,42.71889277255376,36.941739278220005,49.432963754188364,35.01902828279564,45.031182559752494,17.081208359338312,40.80891019147477,21.5960315070606,29.92295871123142,36.983189992304965,43.657906673386464,47.55996271477212,35.21025868570838,38.861795998947976,55.358555060682455,43.17180521761085,30.395923908357275,41.906129149089615,28.285585884687087,33.75434004390837,33.30103227068147,47.02243192642295,36.681115512885725,57.213058116504385,29.18961632030656,34.75422512642584,28.555141412716882,35.52841654096188,56.93036379442489,39.23595850670115,51.52850861985556
46.059310389447106,38.70341090585127,47.197620113902936,42.91937369169716,33.68203232571243,32.48045849594599,41.21046281235057,49.9118938084513,32.67506032635309,52.14995117106071,50.82312447175615,34.59493095460119,39.8779058064427,33.724947321200496,27.727673293758116,41.28277718148783,40.78800654411151,42.49560125361478,48.125252119634084,61.81271430798486,42.347147269405994,40.09945238513133,30.443462328546445,48.45759145179285,47.81747888285273,34.91344639656096,61.00702598351376,49.37617964213647,47.24417230695983,46.8316021882974,47.14411878234436,46.00051990273524,38.86646841169271,39.66906414195278,29.795829712296765,26.490678907362895,43.47336207046525,35.67536478152865,42.75170445069848,53.12280504402259,39.80714167731906,46.2974090618251,56.01511187847599,28.367508931102392,28.612013698765942,45.26640398121662,39.38069421156948,54.08557533519079,37.78267357617386,33.36062220523691,38.254484164943534,39.19272079999991,47.66169870361343,43.7257449080195,54.99104482402498,41.401652919567795,54.41336077310385,53.59210415362863,50.09257341336045,39.765628608235865,49.896480380336484,42.42326323671754,38.2315018170234,33.28409760531456,37.20137459959232,54.7313658344951,42.77701985838993,40.17738060583639,40.550302646201715,63.92768501127357,39.21080825660291,47.61430779671336,38.408616227893916,62.128911242826106,41.19861044808251,40.445004366490416,43.025012793579386,54.78880957047919,45.79253788738637,36.81215245345802,37.41052157762155,28.990902965806576,35.82279797586432,54.41402484477031,61.369227986561235,46.93603789265875,38.012832967008016,42.54744252610256,34.09035800147612,29.120059996634215,46.378760330234925,44.70775399304101,34.73927832411439,44.961050640849464,38.29751326035798,52.51677253115025,39.23057236325851,43.97672995026499,42.17462767882112,38.82652619949649
40.342838708770685,41.034319713842116,39.677600312739685,59.32688017093385,49.80762567133061,39.30995445065917,34.128670656322704,39.74764766273413,20.51934909474,45.26915468935741,35.13026152043111,31.889546489470618,41.09548792682045,47.8948884502726,35.40774875269018,59.440261803649214,31.672100314978643,48.92631795531833,53.42752404928782,25.878784186286065,39.502581977372785,48.30622030063479,35.93492868525386,44.37265865644916,53.58427909686683,39.00216195158717,35.5177107694846,45.78736099225995,37.28819616107201,35.608412619850334,57.64946656114649,31.500048146333786,43.90311385314785,60.302429810308496,44.18914586833962,38.52488206944818,54.5260571738112,40.95940442757493,35.01352108350587,34.37244521770458,41.86158255752862,65.09085484157953,35.75559227703562,34.16263704698125,37.838966183415586,29.610537948273752,40.77996131680072,58.38284044322428,56.28178996769629,49.12614088472848,52.57047457389361,33.33171726325317,43.071298569929375,44.94347990545474,37.294328685194465,33.375299200515045,30.10470724598024,33.29677533614457,53.83663904098794,33.85505831292446,29.37980800753666,40.541229062108606,42.42432030803372,53.61307555013602,34.69104070884491,36.080166097549615,40.77763099906854,54.95253006531584,49.24855482241389,41.838605697695755,33.27918025895049,38.6980897822434,56.68457020560268,38.542599006914735,45.68051176847239,33.37772890552713,48.15064427311886,36.19935791792367,65.30942435898707,47.64753371350312,39.21479518625312,44.10990310705585,62.10102953202,47.9138914773379,33.35326889231412,28.93353499435425,48.25364185817885,49.629965310155995,52.2292294002666,31.536712477412937,52.20756697115599,66.7589223740083,34.44886639869067,65.01841752763649,60.208081963917934,48.133191126286995,43.8445748759837,45.15356145274089,62.983906660171534,59.8497233936399
42.759851116710024,33.66046452754779,37.80446763893724,46.780164193235905,67.0885780914485,36.4988787409205,53.13826677614764,27.58439596430772,48.268847373421636,52.55259535535539,49.782008719019124,31.943387285833097,36.29964886058693,54.25301843265992,62.61302553540186,47.8811970428257,44.74281170034761,41.55806293640807,27.77474929051611,46.80156235318179,51.534512410472836,50.5721415212256,39.01511761413242,37.9769533566882,61.596428838309585,47.81560966295133,47.237299146273045,43.15306104702592,52.65057139625276,45.04648313836014,55.72250099346384,43.63469324537016,45.89910099693846,59.824753920648355,49.57748947789844,38.65559445095038,48.15457683366981,49.28513697599733,47.09500040622532,55.776266892118684,49.96692933458493,37.45722962243349,40.05071046840375,39.56158724233898,34.243039718676584,47.636984360817884,41.65587699887373,47.434106460594144,52.283831624350256,49.47963087209848,42.2292434779122,32.868420618204865,32.8551477123868,40.37226304838046,53.67027433164301,46.76500951685817,35.196401196189754,39.800428471238035,47.27987229945314,25.644807133735224,46.512882041464074,56.03126866735953,63.14722795450984,45.26089966414257,46.902232488111416,39.64269831328772,46.22893595950731,57.772863857802,30.531620742178095,31.930364689844872,46.31876904449757,35.95276128772128,44.94665262057572,29.12761314603017,53.085524174547146,31.33708703908426,46.12615626257844,48.33895225150578,55.788546317895516,38.302160179119056,38.683981039084415,39.09512769058251,64.26606392485446,64.06134779284747,33.99542723230087,51.29827659320047,23.54947195199708,41.52098653454611,56.46053399822566,50.467103930585736,43.92428572883661,39.38706158541936,36.498638940411276,51.665793462982116,49.93825409701654,38.72034420057744,40.19533731244265,48.2038584773555,41.095051541446956,26.745153987848838
41.26784817302981,49.35317475910753,47.03913927787284,56.901662784859056,40.78486521178435,63.067992861473314,53.31495205207798,51.52564353383408,67.40002577675129,58.68805331406553,52.737889293355636,37.062387016036986,57.35810161292128,49.90716718898884,46.15266861303975,33.37078873342021,46.517241998049116,41.34086089238287,56.8201372346165,60.58697761054103,57.0791822804598,47.0134923351386,49.74462328001143,40.2604108893961,51.10479970163472,61.92987875902147,56.14592960392478,38.00422422581778,55.356953540331745,59.82184453984084,44.92631847612442,65.64930415779315,60.769073182154166,64.96312768484862,57.000216211885956,53.745062189407385,43.88996917341208,42.529586433040926,58.05568478908902,47.11388074920433,45.65846684782875,46.626522027511314,45.99332003501842,45.94201116498804,59.09394699844749,56.05150678466357,60.55008805335377,58.48208055634202,65.97284476812601,52.91649475498855,52.60185138790405,48.53162818035076,63.59848193885526,57.69396908619343,37.369363433169376,36.777099506149305,52.71183430830852,51.7534692682469,44.930822022957045,64.19382144166579,38.779671215167504,36.34736721208066,45.8250593343511,43.81718214812761,38.51872614836872,55.75456186653105,60.12238952671894,59.80135066461348,46.130902164046226,38.81858445342215,61.466459632628464,32.36370833059285,57.37166589013989,38.51125773199706,66.84373828945009,42.838344013874035,61.76243217134887,50.84256997842212,55.774243579188614,55.276120815433615,61.89283344291754,39.55478858999749,42.34673829053899,43.54101669414546,57.97428462687199,62.17134913380126,64.7201390460464,34.576990293935424,57.76611724511106,62.07957267516394,58.75786761834909,63.83020160824471,35.66600464647943,45.121170568534204,41.24051779895336,49.082268420750104,35.94158860526245,59.534030597602744,46.26538666051394,40.99427961784552
67.65377208974341,58.493793869044964,38.235583751640824,48.977618003987246,40.52768377431846,56.54919504151402,63.59975433398252,61.57236637300763,48.25587055208196,63.935250606006804,63.13453452258304,45.76913767980552,48.836380978827776,49.45390220278788,56.38253120142679,61.78396082315045,62.770208679270546,62.62604803040675,54.02737764630091,67.50319505522494,61.632977230164805,59.427706577306495,52.183552545147805,60.58051093760473,43.64975249259384,54.634075022138255,46.71730596098359,62.55401192042765,40.38042370112563,47.128317842604396,60.16018903237431,60.01140663066556,35.589132339129485,61.32532353295334,46.94182261274962,55.72903237549234,47.400309675041065,51.54174475129273,48.75487920672182,62.42236006311368,57.80282741052666,58.531705784832546,60.339343973853104,51.71270832498137,46.559488776043345,59.77983022891437,53.850331420164885,58.78882844732084,59.59992992970806,52.1986036272205,44.111140984031216,50.50244282754333,45.09599970597368,46.34104697097434,58.70070968917367,44.7420699801112,57.02204794470765,47.36453878364876,48.524409445360675,58.00467472844234,37.71848181944168,57.44998652545798,60.964550290722805,53.80625218712063,46.51461974747349,57.9514861850054,63.98722250682152,67.01524393935362,60.85615009266412,57.29659046201123,55.10762106600728,58.56663588689635,60.48871810409626,65.02618626574505,61.83868104865207,61.501155116231466,37.09500495040068,56.92668344605693,62.33366147528823,36.55764128270363,63.00018353444606,62.486118755323716,52.591236315828034,41.38553188208631,55.75151618986099,52.98654083555865,54.340995371368294,62.44061533819229,45.11772758361268,46.79656985216398,48.57015353844611,56.72209649434152,62.791340139222456,58.11808389706713,52.97652693407636,36.5730977338691,57.52794103882426,55.36150382763697,64.84991307194657,53.52476558414201
55.24800255920705,43.38925907950409,47.071107746008856,64.03581806386293,61.94098543795138,64.39529638741395,62.89932327826665,60.56125508092374,38.66058221489915,47.51276118070171,41.181754221990964,50.67492430898629,59.253056257608115,50.09169879568767,51.22568860286004,54.920716888621236,53.70079708937148,54.446791854980894,53.92441324110472,58.60020341627389,54.40780298762468,42.46701188949622,56.90369277624033,49.88316674891924,48.77888438908392,46.764242810792,53.96208315989758,47.428563758300605,66.32260721497829,53.12433648440921,44.80137463624754,60.68732212527549,47.08190711144972,65.35747067942864,59.9705304505823,58.86328622167079,54.688385313821065,54.381633946919706,62.492035612651904,58.54650406867544,47.42099841470149,60.25960748735538,60.54137936581708,64.83204392919436,44.707248404653434,60.446994238956535,48.87072703181686,48.04227717136037,53.95088056897625,53.92819458711331,57.153752295106464,60.49959471067078,58.97408527065681,52.73758125054189,64.05726796164298,50.50707780932773,49.824395318638814,61.22011621479934,54.822406609622014,40.364358471502506,55.930907902937115,57.99172100074465,53.99603466979435,62.34125265484919,53.24305117919758,60.686531567256026,63.3974311572218,62.412454689584806,55.05269386164748,58.375627730385304,64.07607821969064,62.28131374000665,32.47889784849075,57.15714553441655,57.3885218009863,60.14801626961278,57.87765043765753,48.90232784083035,40.934062050556186,49.683758715346634,44.28054519853976,41.72717359810849,51.25625670881612,38.5382048902528,60.92179991722186,62.09920761921135,49.7004464102724,41.726229852852725,48.6900975502114,50.24146741693202,51.32934121558039,53.26770513065148,60.493356542427684,56.06871562159082,64.70739882012265,46.68259813803354,61.59079530233531,60.06459762572267,60.74088545718034,44.15450400432672
59.43525621071139,55.5032542528822,62.16702847686338,56.60772145435685,47.914015797755226,64.3129200401289,52.03701476754879,59.14038008400528,28.721556755502334,61.604633051562956,58.727340083013075,53.76154932771452,30.839019498702637,38.9036102222004,58.11941932600601,51.14371185740205,51.45528753096446,57.36556371566442,49.965962960009016,63.24794996321327,53.93838291172318,51.20517964008447,69.39167637752597,44.635448954778084,41.28348075542848,54.80875006133221,49.15475782986264,62.65336194733512,65.8583212961356,52.097098156278236,59.77811454526279,47.00547900671042,41.93389767275626,51.16960356094593,56.99536347888077,66.06770382540563,59.48458990907413,51.07044255905196,43.39836206389164,61.10258398652734,25.02800069503229,64.95885638022828,47.089686640110855,60.9428451186193,53.763846048243416,64.94211096128944,57.82390952282424,36.225484980545495,54.4187052981941,63.303048097740316,64.08897914217505,57.84548275780722,43.46583199610753,54.12860713216738,58.4662942682971,59.14706295709309,57.96006750197354,49.641923752880736,47.455872517507885,64.89474311108498,59.251749432509236,53.50028431629453,62.42302977767493,54.02414121441634,58.755365382030966,59.476889169691404,54.452019557566274,66.81731749746795,57.45049989699917,54.556436114893486,56.85335077448973,51.66047399060895,56.20728384511679,47.266824658193656,40.78191176526223,60.52137265227284,49.82014315896826,55.58806365962263,54.67491287665991,33.79136219155441,59.07394581596661,64.28858175487822,61.01424225659838,55.207301754979476,44.635512537658215,65.91750785584827,33.98718819520594,61.65862013455746,53.74499180333673,32.54975480815707,57.842840940817446,58.77038719896137,55.61088772962591,61.70732841726774,48.36555689883327,46.99085268218993,59.54861364260917,62.692532071183784,41.86460148662714,67.16648077166641
51.122644830356485,60.60604981489324,52.83584443907582,52.06743756374705,58.76965646686406,52.79353045790543,58.390791439195404,64.379473377022,54.404607694244966,49.557592244058,32.68697559089459,61.19534716615032,66.22325774829375,44.485694972855704,52.79283806918455,54.76215814674922,47.9882244715478,56.70880701919558,61.409548262648144,52.79467805017671,51.97879401515806,59.48747393886219,61.49077753100799,51.875285195181945,47.871086806876335,59.67909653826703,40.4412481534676,53.30065661137426,48.502573666046295,47.53555695754742,59.66976744537249,61.93896175760827,59.09458903176452,60.71635625049166,58.37143447934283,56.73468742540712,56.57564073824628,39.09060169098792,44.78266682783817,59.82826286055065,44.527386841100295,59.1290546963851,44.79773620686972,64.03570286292138,54.70039374511677,51.088156026530456,55.687900214259685,62.6949762868218,42.443016146690404,35.17798702357434,57.72611988372497,55.22913199372859,58.389169048315786,61.493090878194096,60.8140239823202,51.73335142112939,52.17552032931423,50.6323049275964,54.902017793502075,59.16927622964954,61.24718391139187,50.51051319965919,48.81875743299468,35.575076165555416,59.9623167427011,39.7688113880028,43.82446620719189,54.26408280896968,57.0070943108878,33.026766576072625,57.35738625471665,56.638330816684224,59.7029224714075,60.84673456365398,24.06826767540484,59.47743535363022,38.04757718166667,43.14023274738919,58.368951709115066,60.717538196812576,54.63265098263981,49.804672621365164,52.732515361407344,46.681831009236646,63.61724116884987,46.10128389043026,42.53010660453858,56.170567825444714,44.2600821267655,52.10640527285367,51.774495596087014,23.792988323277932,56.07108874262351,58.655741626570055,46.050057942922805,59.850721103869475,52.508065478371186,33.86249572697821,59.31282739947152,58.52043065426203
55.678523268406465,49.38123013718112,57.519737206491975,60.34771078256093,36.18099944519629,49.5843651667044,48.88767820836606,33.42069930713568,30.46096611399268,38.271943650741775,52.05938146703372,34.25734179095168,52.27255434957433,39.56757400898264,55.64187606325933,60.03305815143344,57.40938411067066,68.3502306942,36.79143531745911,37.60183838847199,45.306720060183686,35.972985483569964,64.46986704435557,54.19430090259022,57.90042192127135,48.33826805011238,40.028962049446434,58.95030794661965,59.168078668008114,54.348319352308756,48.865658659478534,54.599796256859285,53.18246590274884,59.309730439456565,48.99977668404787,30.190047736711982,58.05527744171307,55.38537955047382,47.33134844610258,48.484653141429085,49.48437534814113,60.741733771601744,45.340050583666994,59.47162437150603,61.65808823393313,58.97126657992627,30.669265824640128,54.342592630297375,55.9177776738608,62.03028683775863,51.31787593081561,55.16843748394563,43.89331477948198,44.96067530065603,61.915775764315306,49.75948575923318,48.910496587934105,45.51319581255488,53.76891447264704,60.612705670258045,58.433480863922114,54.2557938313945,40.817756105739946,47.2223716850066,66.15367093778227,52.29591467843403,50.381169307009216,54.12611490748847,51.24866514834064,57.24801811887102,65.22690636532774,48.37834530353024,33.8746332221122,54.202906648059596,55.09400004971245,51.27546368636881,55.05225400770615,46.92007100421793,43.25406090011588,61.71988593437002,57.231269584724565,58.82762078973695,58.53524675347752,55.1212956394453,39.01966042727608,46.37385674194579,62.217993421563605,41.54074418225599,57.46809923703928,62.583491307383355,65.66682878407586,45.578301880661584,54.98566288684428,56.93771332404935,55.88810782511773,50.42491183689504,41.77085752506479,43.57396765083825,48.08888614240164,36.54658044897225
51.38692520243209,55.06373188397055,45.692777654595275,53.885325628319215,61.82596244390436,61.06451454571399,46.44215399640535,43.79807798919409,42.60337223359293,37.033631398158285,31.349831297941,51.83569802901077,44.926925362094664,55.55027938450857,56.452819037237,37.216764788555544,48.295756429268984,49.76276852958842,45.6944215569625,56.735608306359296,51.04493806691814,30.43548579745366,54.82462909360308,55.378724546849526,36.63177741624671,51.40236523041264,38.99772494200866,35.009444274729105,32.819946515933886,43.21115444691846,56.439137400292466,58.31558074137892,55.69077390841136,58.5635227731589,56.13792337002733,47.056994700000125,53.2584726345976,56.168061460573966,50.15010562288009,32.39890574896391,58.67608279782436,61.41816881674681,56.8467253783147,52.605275851154666,26.144370885101086,52.84529807949982,22.479279270515455,54.36274102162934,46.06501519758632,52.483009803142814,55.60901919628868,43.32112023384196,59.68267918110336,32.083851027524204,55.34325514432269,53.89988863858109,43.56141152939706,58.549645468107855,53.485479987433095,59.33143752735994,53.147391298709,57.75775333250214,67.89368290359633,49.56205472141021,46.8013045149506,57.29961635147678,57.80081893044711,36.472546308108086,55.167362749182494,52.65581508750463,50.14626744856164,54.31984197808292,57.48149225290499,48.047494455918795,42.253845194868056,61.07408412027903,54.7278980637814,47.84111218427058,30.930497207444855,55.51860209668048,45.02157636344757,23.984501770897253,55.536020514677226,46.78360213428437,37.660808167853226,60.091613437164455,57.841573235932486,43.37409578050054,59.68477504323008,34.10709404204621,52.999887843057195,53.47844044836174,51.799794039208734,48.12184719934539,43.93621905153554,49.54143457518513,56.020812996611035,31.20899421113416,38.78252208017297,52.03965466539982
