23.914748102760036,15.70605365096743,18.76214977716033,50.81020017564876,25.48673574805601,44.57365219216474,42.123788442453495,45.95568636662507,43.47410671597355,38.82614548647837,25.214170208578587,46.22538646170008,41.41331599152309,31.522551831361774,22.417300265211303,38.03586367242229,38.25918212273953,18.648203941010422,39.146203723721726,33.928818048640444,29.51068130190029,25.329119666695647,51.15082629503299,37.19275622334703,32.61174288318007,27.876043989786044,28.56535731988858,57.482006254548224,32.03870619828889,8.73204972573679,48.76262326326375,27.33887032164401,27.846857740061157,22.274148022584118,28.756374620686618,17.202311098028098,27.566700479491903,30.16998681306045,27.216544026536486,29.050242672995356,30.391019627521928,31.1222323154598,24.05313066117665,24.15366182805409,53.137153732407185,16.16576881592632,35.30481526180802,17.04309912205263,18.323348900722287,16.459556004927265,49.76947347748715,31.899761235247574,23.36289816947358,25.18044552867138,35.76079966754598,28.016298188447024,45.045748746435706,42.95711766191435,37.899803924815394,37.09769993782133,23.742710086678684,22.856648894008732,51.02886501962914,27.27634547731132,21.574007096689236,36.54187669539678,36.75577581829442,13.586523414376098,33.91148700833622,28.009061661313,26.307120733730375,18.430143921588467,33.92015923235563,27.360526333159733,35.03901677050897,33.415592967834954,26.536603510724962,23.051561806133968,25.11313373188276,32.21292456389605,40.67730479252198,30.554186879977912,32.381843209750315,20.809112665140304,33.21166272114956,16.376454411041642,26.956031476430308,50.05035752518171,31.62076515605865,24.929312199404322,26.9875357082299,35.659711217908864,27.978605919972544,21.200363318253295,35.115591249801874,29.241931527959583,16.79361027280995,29.643348814655038,19.177799598092886,33.55846851900601
34.38693749684599,30.70148026728762,36.18851900690882,39.424398142957656,37.63137090444918,25.05738680205406,45.78264979108255,44.31502679087059,28.080245367044796,41.72225561911094,19.92732320240006,46.08443790482655,27.839279218236538,18.192446652166048,35.563893823127515,23.693617738872454,31.079253190584684,16.729723828489554,25.477139571215663,41.54707843934222,22.102578063748005,33.319327963750865,22.181835331933147,40.30230741847259,32.64279332204575,30.2822504177971,54.507613090388716,25.58389509509556,55.48921351934848,36.545313031616764,29.707311152933563,40.991842079748906,21.427622383624275,44.023123580606395,31.298846798520668,19.710345047422905,24.40031555989124,45.29356567696599,37.140828667291125,35.90120063267394,25.424753441215685,37.0952686420152,33.54936612834909,23.567813094397895,45.30160832911207,41.066919106795645,58.557601855948285,43.63625894179893,17.30656010518103,26.604548195205428,32.17379104688697,35.421651073684345,51.588525198305376,41.842734654127995,27.841455214320945,44.977348384387355,33.59491961231501,59.625621133782374,24.909059827366775,18.442764822322303,27.830495628981836,13.896817823761241,27.490020856584266,30.943738504026303,27.135063374346732,34.768621829311776,24.959607510522183,43.02777643177255,46.08949780400495,49.675811935431085,22.413909869450887,26.27976879792433,54.179819191547125,20.76616298592597,28.218346977187455,24.199759496958187,43.91242930918105,28.836724759333183,28.09985897719012,41.36841632076809,46.934935819171024,28.49796785022336,25.927149323648003,36.391889095975515,45.011749259693254,34.1407411202216,30.218642472086017,19.65742337442215,27.121924618878953,46.73989390768482,30.05240407240675,22.490315222715402,48.31235518290724,41.71908145926889,28.858306782394724,42.264779677700005,39.35972483378787,37.00140395081254,58.2150758270301,32.30153349277551
30.263138041273674,55.99351476600009,39.49827001860061,62.299173904694555,30.241145907271672,40.492511491567896,23.518056329066745,67.47851592647096,32.43920608048782,36.05649223695199,70.49071013474538,44.491300528097426,24.166084034278718,57.574476518934084,28.132317901656524,26.07568621235419,35.78594889909447,18.281010482956937,34.85008841342868,46.78964083864253,27.21232225420443,39.90678739196134,55.87090615558074,37.760232932360836,18.803559367610102,40.86473801061436,29.2531017000429,25.291049931345203,34.62092286752496,59.52320578106007,31.57637887905373,49.201770762816906,40.485371240822886,37.174499267460455,34.336545580214036,46.23928168130283,29.55920120454644,22.784626623210876,32.431563776989854,43.50436258735416,42.275211379166414,26.00495933127513,30.748592892223638,13.977578145337564,22.9497091061073,23.9624858980553,35.66594553775345,39.03044188450224,55.56251845592396,41.40914987712804,29.7231277849144,21.555605358267236,21.8913055578887,29.976106257810063,41.437940966129936,29.537306511982738,54.91942954723108,27.42823991369867,38.53197556045379,36.35938763379319,29.037002104674293,35.064707327077045,39.93827869673465,34.72839201598046,33.10713377182426,51.29530869471858,20.870060020409667,29.85350876017054,21.94939431680722,25.60406503375117,24.472566636174633,22.90679421225681,30.79341184610456,54.70867882307308,51.95892636579003,29.972202047663654,44.2751870544817,25.142285839760806,47.7898073965386,31.05075524838932,38.939103717352744,60.91530608220719,32.168822212938395,32.120980203505084,35.67977654650795,25.09237585774738,27.6724532867356,50.52168377429659,24.512935965901846,34.38316635314727,40.42526022128585,46.28536683890074,23.021436503199375,39.67441186346892,47.6804224378572,24.46311694513841,41.569090993002604,55.22721202969171,34.819403288497895,27.850637335510207
55.553926770198856,48.40659885872054,35.174864613981946,55.108707251499546,33.76860075929882,54.791177117753165,28.9271268691305,46.8477602023067,36.585793546049864,51.05759297010477,47.97820234707452,53.57005606309584,28.288340630116156,39.86176182765597,51.4498375343882,49.378572895148416,33.14480587145886,32.74861036841682,49.01750665865301,32.416730519504476,34.265105909813336,27.739219415124612,35.84212624751963,28.236515862627765,33.30367511651777,71.13975288776452,34.90519032914189,48.38460972895349,56.14727183286786,60.422785237811645,62.05004704465292,51.50202851687544,30.34323472967011,36.573541478552286,45.21292839656305,30.13640266325725,40.491121028554986,43.58523674198897,39.86112345563463,55.4089096550066,48.922045122153044,20.46743805233799,34.76546781584521,44.14556614301621,37.549163639127634,27.121259742939014,44.25080808568836,64.00844104943218,32.723850707305544,35.851531533156034,27.369469639325356,41.44135347209114,52.38200001983016,41.65989934551355,41.1302186888878,24.374197482022588,56.74308542474649,27.542389282207996,37.76323832194561,61.88930585363239,43.024816830119065,17.584472212736,43.007147787406026,38.87884216498818,19.779633795971097,46.718904990914695,29.241734086664376,49.455574339331946,21.952255608474637,42.57566715756833,32.80340370034922,55.704765968186365,36.07168700218379,41.888051206810516,26.466682971993993,38.29272092524715,17.83768453721653,35.45329450801197,28.52785929557114,43.02629928135319,46.31951458494246,35.77041077737573,33.391846642754636,56.5223543325847,43.71882495725643,24.78994545231061,28.013318711801745,36.92503070313091,25.526505535743127,28.98384160201498,43.85293367801381,26.867523272740584,49.84206700532651,29.503340353399388,25.592911622701003,28.636252399400195,29.838911446196743,61.808362945614995,35.8996563544174,38.46378342379889
40.23091826332779,37.703825366924306,46.26152423712103,43.24543537811127,34.368527776441944,34.24238527174764,35.33999896672681,44.16719296639694,30.330322071520435,56.83603035222045,61.45722092505959,22.636062021322914,41.1121103502938,41.76887942510451,25.0411275489461,34.59983276979344,34.78083272761389,34.729624492520756,45.61702146322462,64.8034989598478,37.02099448350059,37.149494197689876,28.53765529496546,46.7306025365382,54.09383735493637,40.84852942536959,64.59706635467441,49.71633697821505,40.12243451388974,42.88046436748802,45.60677812310965,36.0850026153637,27.14340690669109,46.77787317999269,38.22637637557106,49.66871985133935,47.851103255894245,36.27405200051635,39.86555312741111,55.84433811489183,35.21800414779354,37.608068882358026,54.251913008183806,34.89037657448348,28.020158758356004,40.255539168891936,28.730318331675655,53.8070818542454,27.521005400168487,27.377047543905817,42.66988364066786,32.55046061427426,47.5691637561486,42.0582231043589,58.267182418321134,39.2272039533066,59.10415963873841,63.65645103469593,54.52424653314985,38.995156927915026,60.50565812990926,31.003128911871826,36.24134591045662,28.46518897457671,34.75448797987739,51.06539715898075,34.27502575000501,45.95495755025123,44.79793602261207,60.42589697986975,47.55009416322796,53.20046027591981,36.15589005868326,62.72387945794039,31.732589181667766,30.123622284064034,38.3677178364643,51.41795744844079,46.62007643547843,32.018868556524446,31.375529991455622,23.10860835771018,32.30477899179753,66.69828658789153,73.93088560311654,42.67274248913882,31.105231609101704,42.20911678428356,38.94061594517048,33.61503768494667,42.14979349854305,42.94177461509765,27.75188711489987,44.28209244988542,32.57111743254716,48.99612009136508,34.66836381251184,37.7549705028449,44.15481166705108,42.54955483769685
30.908781234337372,32.70654201921415,35.53595711504339,58.59739596724222,45.01248201056771,38.35931708023645,36.18710408092798,30.74267426665373,23.37914943370689,51.63070193374227,37.082374962656814,38.17015001360138,38.73334798761064,52.408738564602444,30.90703309455541,56.72593877354354,27.104164431510352,45.69357669837566,47.74536587817738,23.628550419694584,40.71906565650357,51.13878791836422,30.937732885641225,47.405354138288146,60.085255164383184,38.825324314647105,41.278654809852185,49.12720423283745,31.619188605326418,38.63582290329685,70.37699649891144,38.9006671393427,42.07853819408046,54.91690297699677,36.79850789073858,32.755124557116375,47.16290182062015,30.99259999705563,28.74135347636204,43.87381060912373,47.49638771252852,84.10844822031572,38.23934499374,37.45222665129459,54.820344522730785,27.817919804690035,39.45857073995177,62.01248605357838,51.44142399081766,47.03047231966886,56.9329798632514,26.94750910937419,44.40393862906252,43.79459052055728,47.72577650656466,31.51464081398491,20.80345514234251,35.35621084809268,61.689331442134325,27.549377479726523,33.775343445544046,36.38752229061166,38.78892055714473,61.51477966283761,22.87160141678889,39.9408178800946,29.102528287204116,56.90964702797627,46.51618106500759,38.94649318384289,35.07709229987505,39.83544469275873,70.41954784673007,41.16501979463173,39.96589080630577,40.51966724683268,53.684891279121636,43.28850496995807,82.28195895684325,38.18607506080795,46.53050268378453,43.236243452485084,57.75957413038586,42.75860292647326,24.67605029579555,31.655496130060847,42.414831698720846,49.00574715428336,53.93347851564077,30.87342869029126,52.17066958102706,68.22562865068386,35.89736999528706,70.41972102718108,70.12985191022572,51.77069129137147,43.19819453234534,37.527149760075844,67.31160333172795,69.1852533075448
40.331350465208416,36.22679177805967,40.855643178777,44.953232186618585,84.14196620312484,35.37040935297662,53.844178019788316,24.22887374133334,50.2154350999607,50.79332775364515,51.651411038706186,28.108780409844858,38.56751622853536,55.14783559016521,69.92633327611293,44.49204702597921,42.50971314014508,30.95089304365012,29.13799207866696,51.389839561263514,48.22829775806808,43.3532161940426,42.77697784495052,40.084566498733956,70.09810845786252,47.19981591239501,54.003199523642174,52.53439902412764,55.618816184818115,50.19405134333645,53.35282644170219,55.506805269261385,43.79277905319539,68.17815318448913,45.971502051955014,38.72922633845608,45.85967963738361,51.08965382969348,51.28473572546088,53.672510143054566,57.54901932782852,42.1300326410528,36.2693307562498,26.90476917499621,22.097740442745582,47.38550521396043,44.394803438676455,41.66915466161293,43.232286419713276,67.75450985401008,31.432905000758637,37.89465757932473,31.711409139891483,39.160388613672794,55.17873947855477,39.60528634345482,39.74303192679757,38.034061998768905,50.280524807960035,27.096369044930913,39.35583561653854,57.996526121666285,72.08624415483219,52.446220826168485,38.94564636189942,31.340462586068988,45.19000793387836,55.296516742630374,29.210317033336636,29.352213653927567,43.17419215277785,36.098034507863495,49.69934395526633,37.41225226063461,49.91218514307856,35.446968956948325,49.49750662638218,42.69165280064712,67.54609265371647,42.95142375447654,28.940672329140842,37.175188613108176,75.0865451691945,68.5786885961426,29.530735216500783,59.28084643412844,16.916310008587963,41.677807919497575,63.50718714714771,42.89181160371906,38.3533871223828,41.078573928398626,38.20264044343544,50.8559495607619,54.31779707085295,38.59520835052073,30.70324968150597,55.48213859540419,41.49517124499145,32.08578207007625
34.33270788186717,47.95912398809331,53.016201052017024,64.45068705427732,44.88701375228359,73.21342849329099,56.71798947357366,47.8238325745381,82.37987757390596,68.86889059063617,54.27953680189305,34.30318550557563,58.32023221394433,52.16017940492233,53.12820860759626,34.63933270599882,51.86963853946084,61.84128779171012,66.04908442917201,61.268009996976204,71.16720730936026,50.76470692920985,59.72278933335295,47.65440408071693,51.8282352023197,66.94761549251832,60.29616317423477,39.786418807786866,63.24273327463595,70.88289888305066,42.45244832843781,81.92778717251333,68.69976664095888,69.1294863921264,59.4855253257176,55.170655133928456,48.593609504727496,56.01421798481383,58.96979167713765,40.01948312369144,53.70863874191053,54.837071984840804,36.51788323986842,44.33316707774619,58.92896064386055,65.55077741164665,66.93023618248066,61.50697115993593,75.70792278366673,55.61074296752725,56.782104808964625,41.40354184852403,89.52282122691872,61.318554419413275,32.08309122673677,44.0926558874283,51.61408838203477,46.97637906802268,46.351523130256524,70.86025097221938,39.888484452143715,42.69602366817192,50.04349585056086,35.18414402981161,44.301253492109794,64.64996719176442,78.52866741183527,61.35501375066095,56.089174375309184,34.655866904087674,57.33099342989787,30.006310799414745,56.23194255127127,47.982809083739696,80.66473852517316,47.360538584816716,62.29054224444975,49.12313445376164,67.20868997799062,58.8694421270532,56.52359601842501,51.896263708091446,42.83998855282937,35.374677949413716,71.70110709017737,75.07376112649376,74.62592753093384,29.348539865151007,62.72257998060479,59.478292327003025,72.41490402409428,71.08809312618081,29.466943948381747,41.945371453187235,50.815765871897995,40.770447967743515,46.846084608380856,64.6021274245287,45.4071608657151,46.82674971406505
77.47015499626872,61.34592995318904,41.749217327526154,64.83643680009914,44.10804376913849,66.62380851266218,66.783051763363,69.8204152058201,49.63489110501228,74.92777342965933,65.18377710363394,47.51186161659908,62.14200702950246,45.24535447519541,63.890611155592865,67.64261087382874,73.8347246149494,75.33194746861369,55.11554400744321,81.24565494167881,61.12758036925929,71.0322736048806,59.463915540235014,65.14081030744235,37.46095524924431,55.86254409803012,46.082880145831396,62.96985981624216,35.20440726952904,46.69241538894234,73.48771053241646,63.04998213476796,33.76807748242174,63.19311239952184,39.87031088342768,64.95574863665563,41.50225686564991,52.23788499793493,48.873976929941406,76.0329413429312,69.44740010263465,63.25460985713386,61.21386946113305,56.165009965443645,42.20384797409799,61.40907989672366,67.46405675660372,66.89373559293017,64.86356562441763,61.28899499574644,49.93800902889888,54.25240596381235,37.323263092560225,59.59520784190715,66.19860539236032,38.06721716229794,53.36808923575568,47.34024131258607,49.946015440426365,54.73059907675345,42.50988487984338,62.687622028941675,65.90747053082634,50.259251086991384,56.0452443693022,66.3426153589048,64.54500974562728,71.28450594537293,77.0427677973719,54.81380238395675,48.99102632777619,75.35972081901062,69.74619039639515,80.98010891668113,69.8782433047479,61.96269006825144,49.23733698781144,64.73105429528407,74.43155604541856,47.84924575391613,71.97323316891061,75.74747135327365,59.129358961326275,53.7945030948126,62.57777791193735,64.93052673951351,54.44422294658094,75.70035987700992,41.81170419466295,44.286107932294314,53.14336074913706,61.22487822612311,76.23380820039982,67.15117435091338,44.24753549314515,36.95074191040051,68.9102627137876,62.5797219088757,78.58859875306402,58.15463110117021
63.97700294674579,55.97363304123381,56.54229824130255,73.33367905511487,65.01784306115566,74.37938620591646,66.55753291593372,59.24388415642046,45.897421304974706,52.066225275852716,42.082780217909416,54.95778082300218,78.69724482386081,53.04184554779011,59.09938848916781,61.659185377392696,62.363683575015656,51.660691171414726,54.810900831922616,69.54371653636082,63.79348284300152,48.61582378485434,73.44776285856628,53.99631654693992,64.39404467537855,59.049968439530886,62.231823354014324,47.31134702261227,84.4347034982174,55.197384489730496,49.18606904204719,65.12834380997428,41.28555996239221,75.50782545673115,64.82163773715206,61.37096912144093,63.517838027986976,48.08924151453076,75.79769013697211,68.65833482624969,48.12788905864372,80.30218282205273,58.156351063923275,73.09370306134258,55.807359334702575,68.81091247539374,51.880618527358976,55.461940075807476,62.445305150219994,51.78896766884945,58.54714400601495,72.88738837919149,60.84522179354883,50.695944404794126,73.77621287572042,51.02462582894145,55.58074087535903,68.91108559495473,54.55587550885104,33.582944963703596,57.25842416925325,60.76092575505002,70.89956069889308,75.16092108152901,67.51840303522299,69.69873191512119,68.08131185185073,69.84536879842719,60.59491413973247,64.26694662903884,72.4810219774771,57.62955923651665,28.64356398733497,73.36702140262996,62.1577604539492,65.47500489662906,59.4382322239185,49.0470172235499,50.3881173021701,50.21198868720659,48.301432478575784,52.37181801148244,57.61533058538023,47.707897067854574,70.8021559017665,84.90566789992232,52.951000045517446,36.277773430410384,45.03550682425352,60.22409526048188,58.154723359104835,56.626182238499545,74.35328401094009,49.264237971388894,77.4211750081366,47.9433868385631,69.35161706937444,70.45278894493339,71.15967280885614,42.449700166017394
65.71273530135524,60.171820979370594,63.17785778045434,56.956285146318955,42.00852879930837,71.37258083256359,54.84847651198412,65.00660244774085,39.7290286599673,60.76822674216754,61.0218724195601,56.01367731637247,35.600560248590355,26.901246224127934,52.210587688101995,52.06092678853837,53.24233152013373,62.58239530401847,46.196006839872496,87.92133977925305,45.666113439165656,59.38040775839381,81.2332410184894,35.41516945938302,42.29319863295551,54.48237316475287,67.31924140766378,60.94171183780181,75.37007226444018,57.367394778119504,66.87175493582899,49.2695379354207,41.0462089779138,61.8839650962016,66.19013269473547,68.11893877636055,59.27991219164383,52.50822843256499,40.657844183761696,67.09808914826647,27.857259354665214,69.61287564892842,46.5297958303691,72.98443719774599,58.55640960819719,76.5195634726168,63.470900253071676,31.305248284296226,58.17080102524088,65.15212471181441,67.9301564603256,60.36665700232984,40.68278222142052,53.48231657511788,54.72499531763122,67.32135776050072,60.45899401752244,44.10284045935444,39.8503365607657,70.38861044086697,66.30758348909873,53.54156865735836,69.90189744694126,56.22599924737594,64.81250676537954,64.79678346774367,52.969767105070986,72.7594256691778,73.0696483189364,58.08827529703636,60.203081398759906,61.377366939368855,55.18211429569313,55.84149478798864,51.03063324074389,66.01851227208526,59.51955921734941,54.74447263570658,56.98657643581391,23.796066655576684,59.598419621989294,78.013704341922,65.00167572718927,61.94680944473939,46.47129471007654,69.3264798091416,34.160201399288646,56.609711402795256,56.644679760432716,30.66778241327289,67.49622015545553,53.95570689633623,56.701315384672505,73.22349009045364,54.30034091153135,50.559322719749716,62.63893391047225,64.85244139763094,54.30287038277356,74.96071317516943
51.76879390243987,74.33378468136388,44.511779285311235,47.97243263630989,57.688462580532104,60.19466640189125,65.10350456749313,70.2219937892055,62.56252371095222,51.10318547926526,34.50458694341139,65.23371728640548,74.3218245730987,43.78295311464014,49.67203465457332,55.15065286520864,43.915938209593534,60.22612043243786,63.19013643549152,54.62910069685193,49.90369578452164,59.407219386520815,64.80767594919456,47.912769846523105,38.31943967065917,66.87862422414486,37.14147419880922,58.82938143513956,43.380414154203365,46.79603575125,68.33596311420656,70.5136480659464,58.66634091069229,65.62388468389895,62.926844207204326,53.378070460873936,56.716300947037496,41.954792358537965,48.41815802087149,62.859111511021226,44.48045063515745,66.62970616715256,46.208969236090624,69.5313028532817,56.56722587702778,49.79490146241501,57.976079986185894,66.77508507511907,44.14235515173497,33.183549285972276,53.31555408587738,61.44943831943668,59.758480650185156,68.46936365060525,67.07064476007255,57.45979915630758,63.303454829994685,57.17495720229471,54.53568804598362,54.23483895434918,65.29747956711931,51.569248323133635,43.16804266845223,38.86290657875337,58.06936900484919,41.48802717678038,43.483718559021895,47.76826937403938,58.86056266791049,34.44784376575817,63.47925785681722,54.053853651123056,58.80616174773291,67.25590560514651,30.55290595728624,55.79831119098574,39.453721602357106,33.726451901492055,50.39098666085215,70.86654148977868,55.90046227789212,46.1572171395431,45.84509548236643,44.1460939992339,72.23812982037535,41.22501367155771,37.00634377069407,68.83552903632982,45.16879685384135,48.60515624035887,53.19080745592243,20.403275440989606,65.43749155235872,65.98274601824939,50.24888317163384,69.64524673943127,43.03595383945799,31.10767538741238,61.26226798748493,72.30607744944693
57.634495173790334,34.97118992568055,55.017363566017224,66.8740973698195,35.20055452352668,39.31937494395979,54.76411226659802,30.84622130118958,23.696047311019235,28.871671523141746,44.8392710782647,44.05471640105046,47.82192880545765,39.42654462769985,48.35134064799032,52.883697998056086,62.652317742166716,81.80527671816245,44.785302136271525,30.412754578048972,51.959778099378475,29.274111062596766,64.22124585475646,59.128074886187875,57.88757478619978,49.840486587240086,33.73671167156741,67.75970861681579,53.66685734365371,49.76142348407022,52.98535322376251,53.78185396774707,56.73754982052347,69.86426862314855,43.14389661245918,19.37573600621375,65.32417876962633,52.325953598102224,52.898341147185555,42.8427242082757,51.33286723117325,61.67268523539689,36.38130403742339,59.96882498601829,60.861441373548736,63.94002358283349,30.694051890578827,61.99021829569579,54.26621574101188,68.01101089349982,51.205276751845396,57.77864198878734,32.10880353092499,37.858293423255084,59.721628812627166,54.160646816217735,48.5131669811318,43.75730425385821,62.02942194012764,58.743014972845465,56.35544676797669,50.59678235367804,44.981702891534255,42.73180718888803,64.50894418575042,55.97417359291225,44.28229698943981,57.44326124654281,54.35060952199745,62.19997283814473,72.30063927057503,37.03248666535812,41.370505589803,50.8268702314997,55.96264117798645,61.11768784466343,61.26062249089818,46.255188162119424,36.00873067770074,67.18953795708664,57.125679047805704,62.49189228372281,69.82551286579071,57.428105418579726,33.77268389152582,42.86384559439459,67.2440654956327,45.87832176090953,60.10098011779001,74.7032865735919,75.46584013864063,38.73254710509694,45.020734496686835,58.70089085516575,58.23876491859133,54.633860860468296,32.2892567695091,44.36272259898185,40.88217886060826,38.026484885309486
43.840343350533445,46.597343903558794,40.83122099386035,48.29631920395788,61.78415442845497,64.39262409715693,52.1900816776386,37.677000446675194,33.99259816356612,32.066992501325885,29.33842623150301,43.82510044516624,36.28864949598464,52.57300148593632,58.91500855853142,28.23652635711972,37.06846670358135,41.690355017879476,36.10191445235541,47.765461079713326,51.27100084127922,22.376523059294225,50.65324459883607,45.18243920791181,34.998276369684994,49.30313638189908,27.45524942633653,36.16670291529572,25.431236842736087,38.36482385733143,59.908385602049066,59.716653089604584,50.64617872178075,53.40122776918693,51.151360388504266,39.8584643670492,52.041577727852385,57.18012625518596,56.520139047404165,24.243087524147253,53.76699085617418,55.10042242187082,51.15826347967253,52.91963456712235,29.725888938107033,47.68124618131665,24.764523139037355,48.872867197071365,38.479827063466075,45.57268172643449,60.16733356514576,41.82102973636412,54.078951507950734,22.6426809800892,56.371480776358986,57.76136433215366,38.97863488016192,61.017203913318134,48.18710472527064,55.64754760617973,45.51730789052426,59.38957222944436,73.03729527609332,47.86402422479196,37.27138442408405,52.46234871868688,55.17240390861652,31.355834038479937,51.07757621234285,51.30728416118228,44.89327127045402,50.79430744182474,52.44425260495027,51.77262636139515,31.909623006279833,66.46093532008197,44.40152778146778,37.35348111707758,25.834418635275,45.23193510402737,40.191355486454896,24.892909067710633,44.1330772579979,38.14653777148419,26.442979551504244,55.25203720528252,55.04726914945013,28.725313208251585,50.88251847113461,22.46622751677106,52.17042153864841,46.83439373566671,48.908101989659386,38.09076994182247,36.050789497111595,49.17519919586067,54.40797155779937,23.744766224200045,28.681632316543084,45.24545482872318
