14.943591943811942,19.51354628858447,19.540115395136397,46.7603047041345,16.39000116375919,33.68051242920096,41.735296827603506,47.08443435692656,35.00242592038618,36.39974740652853,21.813860120904597,39.955430366227304,34.56415431675541,16.703633072599228,19.056555816337802,39.10716598082094,36.40688129885544,19.98360303090634,33.672608390491824,18.787404369318104,21.758010204320065,14.977331340008732,50.558739148244236,34.08390311520445,24.302578341153765,13.727042970554267,31.96416313718893,38.769535996732785,18.17769662185806,0.0,36.64672335814808,25.39883595210917,28.45792576599873,17.64921956615084,19.887285824872205,0.0,9.745585413644848,15.171629869773938,24.227054419730734,35.16075142032235,21.70825708099731,25.31971343864596,12.497965320160656,8.735392205016653,37.72946303770842,17.905232336300266,36.63818664982508,12.080129027981476,19.085882479648955,15.156907790900835,46.49199788730015,36.43590020815181,7.407669795826321,18.607257473013924,22.064575128211757,19.97362523747551,16.6207282915978,38.00476879211917,32.506898766343916,38.92121875853608,19.616693897396704,13.332776474478464,47.24343902139981,34.98804051761721,24.46835175320615,15.801495332512998,38.66877662258418,10.765717158017406,34.43768264396924,20.39082332227565,36.581270792290034,15.928597661394349,22.903887400467273,20.67111184700147,26.466884668542303,35.548102959686716,5.995514831598026,33.600549080233336,19.925542388336208,33.53214068198639,34.033390493409414,28.056998892791956,37.80296430232841,26.598512372526912,24.739774620807705,17.656245078073862,5.735870756483178,41.94545720044574,15.3476389492619,20.383649095637036,21.615960090295424,32.717185774413515,20.220559394052252,17.17468598884958,32.674108637188915,37.092869832381766,20.053033065121966,19.928510609586294,16.23303772213206,16.141040628339717
30.76132249218282,32.593759512231834,35.19662363819995,32.47530835958282,44.78235446481935,24.026029281427785,36.69679647515408,21.351952756489293,20.792624187371885,17.900182392300874,23.605139684072153,40.758087619790466,13.573201838605756,23.73289658340815,34.944468544359935,17.959744841668826,39.09318484343306,19.312815279973695,17.6376334278333,38.70633912497599,28.821059712142254,22.0037747398282,18.964911686406765,33.662506176729615,27.342524766178588,25.708289105590307,39.338572476494356,14.762691378270747,46.21166548404314,20.141285763229074,37.339598323492964,31.889615543294962,16.47338815383012,36.8709658055555,18.749111756126585,13.092929818758872,14.449485852485976,39.54075949437557,36.94599850506609,22.60174400526923,22.115650749133746,17.427659807206137,14.082018265190898,11.36738768961244,37.50071931125991,13.477176563919986,47.52021964210201,33.8239131704069,12.143912526786215,7.594533554494403,36.93761406736613,37.77969439371048,39.7879563368586,35.946790906057345,10.434857687823369,36.47825145869799,27.181600855137532,55.74996009216933,14.143525401859042,13.377084270974647,19.75651762723744,0.0,15.826059385267538,17.025699939092828,18.5527024470218,37.70211008461567,12.012599339099351,25.67652788967186,38.131543907694315,43.5433638933592,8.827302200500625,17.265357778607513,34.965461618476326,18.283835248855276,18.069522672893445,15.536362368064486,36.956269368452325,13.285858168998272,18.735194378122166,17.21724173070167,40.818314955037344,22.455155494499383,0.0,19.42308510786045,15.248830935161914,10.65281049723,17.21071795006941,8.018815924803162,32.8219797347633,38.92804776563087,16.75600003880879,25.969732748179783,38.943993515296015,32.84376314777638,12.57992374887742,26.683996961398062,21.93296378662844,43.27621703348057,38.52952656312461,29.9764425509379
18.79682700720024,47.483563159497464,24.779009834669804,48.284170564087944,17.9324352925481,38.83010732232695,12.697698285187986,49.83007190953617,25.769727771246334,38.73041680895474,50.049355452774485,39.5705377591251,13.391940138946305,47.97854083427191,19.7437632694444,17.60419829488138,24.211984399935066,13.82296734184532,33.61964630463333,39.821361561504084,17.669732000214225,19.42849511787354,45.216577867986786,14.651273380356058,13.931451900633613,35.60930540627775,22.029907543390962,13.601888412826725,14.9766796251306,51.70719382721044,24.392534359355075,36.7369157066258,26.31046043325557,40.883152382600336,30.580761163685327,48.64207679611854,17.443814983223696,21.6102940514545,17.7485332927009,32.47234336805462,16.898970773314197,25.3477340514386,8.077930647599695,14.617802673093717,15.225194224739901,15.931711513714271,18.829914930267496,24.192219643346174,48.01980104464676,37.801092007741666,19.96673175516504,21.9050457991994,19.297280021753824,24.553167208575957,39.36829414326556,25.6791005786409,40.75988219920264,21.65467758176807,21.25581310882677,25.131666163016895,25.756519623743422,20.53363748204931,34.33202936457515,17.083272152793917,22.874334568616714,49.81061717030348,27.665757043056026,0.0,17.580932069991928,18.638152454134705,22.724191340025957,18.742635520356924,20.791131482820656,48.86943723070284,45.54179066482463,15.882126190528727,39.880769263378866,14.02540697072011,48.24319849284718,22.889840223690072,35.38455631162066,38.11985060259463,28.186871663003224,24.22251083199916,26.52303128514707,16.926654142039162,20.198491817810332,35.46446048032572,34.01515535768388,22.693649110822783,40.6607714769451,33.51627769335528,25.03555909296004,23.665296436400368,37.64854307075591,25.155357105318817,35.428324694080786,39.24153733468312,28.043251276856786,15.501431438046842
34.78690497229712,22.894310451526632,34.96270651383105,55.03693131552307,34.88602222693494,42.0101905050247,11.01534706769985,35.22533096404384,7.766862399251683,41.183319216682165,26.544011358258683,41.33843490640622,13.6526229409204,33.40121884263783,30.379854869094665,14.025598588506949,12.512432707881535,19.606863410713927,43.942303055935575,11.545774001208898,14.561981065850409,26.935324332135604,13.975102514035779,25.017112306869326,15.908388474141807,50.541810320267835,28.738538939289537,43.29411209410103,39.77588941876041,50.528423370014075,41.14276962145678,38.361428333515384,21.453445954256402,16.749502457713564,28.403786760434315,22.08944694015484,37.451096543520784,30.346194486165967,22.592581229332236,50.58658610690732,41.71823888154376,9.915720819711622,19.536004361562522,32.01797141596654,20.36171389889258,26.357588718509678,28.40472744766232,46.828205924210266,21.164633324600263,20.457597510227902,17.988279809597667,43.43750856542344,42.118710250364494,34.76358765087236,17.04708842691579,13.556617034800471,38.37016719896942,19.353319778996998,15.310940919388255,49.90684328363628,37.11339254375097,4.854313441382791,41.23260146172815,32.136181309795994,17.18648466031973,42.656808185606835,18.612409431558344,42.188626886388775,17.966821365975367,32.400722608264765,18.36841129918253,37.04932025287895,12.118228954159688,27.615321340776127,4.615986450797525,21.946815846849717,16.22431484117079,18.098831378032706,14.959679305813355,38.17486026476316,25.82885369441053,25.719527609516174,15.101635596117019,48.28276081673976,19.435533655997393,20.022128826907124,23.118269188301134,14.767057815789133,17.47847139173567,22.430904962378857,20.128727808867918,17.760463721163468,50.16995283753554,15.518056897629252,24.161780004984955,15.66996201015099,19.161776749455694,50.19511825931057,19.748494944818674,39.09116442428052
33.36068585089932,21.820799933400846,23.793236137345282,27.0008554346202,17.87761045725158,17.186410367634362,24.034334537447442,41.92328877781561,19.760927030786497,40.629076361601776,39.389959771173245,18.22263940114192,17.07489299125899,24.11084145486251,14.864537379371123,24.887820793330565,21.103622898549542,20.163708130807056,36.16568070912328,52.67548389077936,37.21848941112135,22.43125967690714,17.541689863573527,39.42589415012553,37.89369212099381,20.37140394966839,51.51981801149775,41.08128110259883,33.535285481169275,38.663865454125514,27.211750000914876,22.0598392946367,26.386806340124988,13.857185459890184,23.46651506512843,13.930594612128331,18.20256188356519,19.594958198532026,20.006876221341297,38.38416930399517,16.57733482944278,37.15280919840671,40.44068196079242,21.84176426181139,15.879439496923025,18.26629122495015,20.648023971641127,50.09771576785549,19.893880337519178,20.64735890003816,7.947591376802654,19.186249966203146,37.52044052241357,32.32808071208258,35.83855086204323,21.860579785550986,51.620413972208944,44.71373059089937,38.44358285402496,10.610937111255666,37.15531408692305,18.839241741603104,23.192737131481515,23.764349228446957,16.306972298171278,36.724872083895406,20.61674384380112,26.323055046681578,23.54958862692119,53.31353600772777,23.622166869330222,38.729308374785255,14.437229755534691,48.604187822550436,21.04428821972333,20.826482951658633,28.658960457898797,33.50812588704232,23.437825228498493,12.664275899223993,7.397178436788525,22.77566137632348,19.70936773545821,43.063575402101876,42.50564109722596,34.644570615489236,24.941477826382464,23.306323740458705,24.1208713562657,18.055975253865974,22.175434281084033,39.557971393321814,20.065119408565327,24.612087707736602,21.55258081330871,36.800682655896,15.767479154579352,29.664352497363215,30.127926570234926,19.412962011414145
19.044778917354936,30.981581247757706,32.750569935115735,56.88036058345668,36.0119517436606,22.936209230642948,15.219809466860072,33.18688163910759,14.678492994671782,32.932940782989604,24.095815252386284,21.742851532517985,29.150740800472846,45.57174519221098,15.108524367820937,38.532270843915505,14.416068571513845,41.273818910434876,37.86280124702103,19.230652791255455,21.240911954525213,39.70513429191758,27.41232060009699,32.971646246942775,49.226428315245776,19.719765695061163,13.73934653142861,33.587724689440385,31.964163137188923,19.411894396423016,49.10422505340078,17.48373704002843,23.286849303911982,51.62065653854643,35.7573568911433,17.754112679662562,42.01582656853512,29.77229619272753,28.727725781356774,19.81663765706699,28.241262001381294,48.38800444026554,7.771852238866772,21.052838830964184,21.539813327912324,23.56719440157976,28.44106399850039,49.76375318959838,45.76333484594967,37.53032637215237,39.99110704823935,21.178366778863328,24.47682503636914,24.978553975498194,16.385161141395788,21.061767321704245,23.397009358713905,7.403041652521085,46.16880065055966,20.587643537598286,10.24499950612935,29.496998061464456,25.88155960150934,37.64469236211275,13.740490782827818,24.805308208832468,39.881050951741294,46.212524852347194,39.714872153122926,29.967366142317527,14.48640186991313,15.97058078442826,50.523687303416665,25.01548860522671,27.449950743149,19.735291430866404,38.02677623840593,17.69280592786893,53.38566600658992,22.013275414180914,16.281365678365894,32.73009257593148,52.37900901738589,36.06589568192428,4.204318567727312,22.345330256459288,35.06901998575452,36.89669266466823,39.61036319230972,4.32435516732677,35.20021618424559,49.04192431790372,24.12150626487098,50.821201413018784,48.381011425894734,40.11336225217517,27.772510305731902,23.07636877072808,47.97737076071692,50.72417518021407
37.59904181708095,16.227706565168717,19.80630787151662,34.37683238485656,54.10036072137247,22.91088202765946,42.028418787434234,11.930931381872952,28.321489098665324,31.96416313718893,42.89984406690602,16.98939104312892,21.575741296919,50.65081135122071,52.20744109789592,37.52972438288838,37.75611855801749,28.826655617480004,15.310203128177823,37.349345117818004,36.57180851728154,41.567817688899254,26.901686147140666,17.398820202930086,51.38618173193266,38.82231955941742,39.71875120542905,27.404597578341583,36.370439420666244,33.521845824174285,38.051393733707506,39.13307359321302,34.578931602656944,52.12143547202006,37.508763204056905,24.57836194655206,35.41519524305828,35.63106536748973,36.51545371789406,46.796117306152155,39.41930317940897,16.958195162415148,28.9705654271677,33.32951804662565,21.01247995563418,27.775977418725887,14.84213597451635,22.667803201081746,41.96800049778309,45.68758995451991,34.090595569785044,11.268607436242986,12.02381990148729,23.52127258631604,39.95410939053551,36.131182170193775,11.7412344453013,22.0178484875942,37.44716402921207,7.2790039178634895,37.284702533410766,43.01846434737308,48.924124217956184,39.18418913209508,44.31637559753597,28.835334804575083,38.26371025541405,50.876613194157855,21.71638936956217,22.62687652103134,37.62029556731622,22.438906664537193,39.066022965849136,22.37915321243677,37.794090484909795,12.534796207382433,29.27681797766734,37.99604878745752,44.87779970732469,27.34597591280489,26.364514532480957,24.288198432000097,47.112750748462446,49.38321662083361,19.04245693997564,35.49271694765427,18.73956582967928,18.051461892243747,38.99154720258315,41.79377616033108,24.506396110903278,26.597102285041657,24.44467573143466,36.164618481264384,40.91212001881035,9.277259103675616,32.45354869223491,45.51887567518609,22.41827783837153,18.49660623493349
20.14928266859777,39.10113407107146,35.45706897116794,44.62474347552084,26.643516995018558,51.480111959569584,47.77180809655597,34.18485803082015,53.68615401346405,52.924025686351094,41.11034597151415,29.599614396094587,44.581578325923815,40.66643469313331,42.72846353796236,14.149149192291755,36.68612478225424,24.21002526329379,41.10816364993486,49.84383980026235,41.92592717633501,36.36455635877359,41.51921627325371,22.752921258012634,36.101520160866656,47.70038847898203,42.41428489685034,33.83854209558598,46.39737171860272,50.13382708576059,35.601712525899856,51.6190655516262,52.923209842610014,54.33474677196324,48.19313013753433,35.56058989899038,26.551495244610155,21.518566407329885,53.48401596834143,31.96416313718893,39.539618334048015,22.347911487389656,31.313436342289993,38.341199188026934,47.20534245149104,51.242242045590636,50.70619930726318,49.74588281419832,50.640755023746216,33.17952231890181,38.90513479416882,27.489090402261827,52.30189398806192,39.55489205237381,13.589545512531727,17.80898466496556,41.59725423386225,45.20415301851872,37.28441300018944,51.60250612048079,29.490241359994368,0.0,34.383871115688656,21.059104263586878,29.191250547296086,48.4168627699271,48.63920828644129,52.68204734222745,35.603521353629596,23.383922247878726,38.64496231899502,17.747160045659747,46.93936772217766,23.392452062094367,49.893916956562315,26.30350487434415,56.03757341384065,26.346159752766553,43.55156995296941,50.85892819224213,51.10143653993352,20.304870211156484,22.461801153984865,30.625795166996358,51.36611930805379,49.876345060411104,53.97851205826941,12.170826522743015,44.61068961231505,42.33926226120413,49.27924165683402,50.76180575388917,13.813906553079919,37.08679529647607,28.892768737112632,34.38360731452094,18.97472055071798,38.37880026962671,39.33821680013411,7.4047019033923736
54.78174439450242,46.34541583535361,25.674417678906636,40.95193859098267,30.3672663233201,44.216493812887144,51.38947398078595,54.025080544676996,41.23076122838965,49.73918098416367,54.9242548145408,31.25268228859366,30.12607168865386,41.52690240423217,48.38400916870233,53.3473818690715,49.94033535112881,55.549741376761794,43.930301990570015,52.34414258495369,51.780977433848214,53.29502716612976,38.12752770120196,52.05810881941315,26.93835414911531,47.134372851105965,39.81888669247893,51.02173486754717,22.7221715119276,33.434949501306676,44.17311843776306,49.93513113676665,22.90271124349257,49.79345793967019,38.29804157714256,51.06046870708427,38.83657940893674,36.95382755690515,38.49070081180043,51.322459363626024,38.638790489511024,52.38359128672454,53.63758789645721,39.12264526818999,33.83498004908782,44.70932801852133,38.6145134198105,49.15676302351172,47.84902831161224,40.58366844492884,31.32023518984603,46.48550440261835,25.004309269695153,36.13294846986084,48.985715412833635,25.65795519981823,43.56749231947756,33.37116547697374,27.39963903278609,49.72852301008583,24.558067116876835,51.4511077437281,51.576895500269494,41.50247262516459,41.624551667514794,38.034308420660054,36.49058113661036,51.54941297658966,46.92553733305318,47.120912742100096,44.91395089284438,46.43655071625668,51.293365005394385,51.07601710625936,52.86439005269434,49.39646111340421,20.39960467807066,52.619610169179325,49.46412765042405,24.882437845134184,52.817648223407666,54.550338449988125,35.75607273534284,27.31502109967242,49.2184534113584,49.013636553547684,39.09432524641738,47.36548865434224,21.673138728258902,35.355534444562984,36.658301424019356,45.20415301851872,53.06041884411196,48.62871634783887,43.75836438984899,14.439948175973466,48.508302715602426,37.059729675495724,54.269819084647395,48.81796208278996
52.154285227301415,38.956811200600654,36.97515336938434,54.454436622517164,50.79070140274982,53.29754190461561,51.62363006457624,50.405333212834975,21.218803543441624,34.96112758319259,27.51204321349634,40.67784691155793,49.743520940352376,38.22397273834263,41.493032381979006,46.582175061668714,37.00078792792484,42.12664497581034,47.873134136399294,53.03956522292273,48.9246025005085,20.479832197476515,47.994932605513796,40.52409466751306,21.21212569594696,39.75627174894793,33.59426931065786,38.39349803459512,53.478482655321024,44.035991590670605,38.71945455996492,54.50032748410391,41.600775046938274,54.8091372535771,49.748189364293836,50.292961234996596,46.3444377404075,45.20415301851872,53.74163534230207,48.74339488976099,21.10030434720572,54.07250391905012,53.10536769288514,49.01111620962476,18.77458779075174,51.06598664525641,23.867268361143587,38.03358413030341,42.80454827168629,52.64549827641789,45.63833844370881,50.62763907205996,52.12682190481355,47.24902705122685,51.159339424029206,37.88702119308816,37.45027177227243,51.239138773240626,37.96860528621888,15.830113949305906,43.041960359912,48.716651720405935,42.38965872304767,55.47046002398114,45.50870031127608,53.33629340894767,53.81644332643421,50.19261799152183,42.861606309813375,48.240338987714196,53.690618153119594,53.208759446727726,21.455334564140692,49.87064246251798,47.29367738290141,49.94106802444224,38.36263027258352,35.55485376298455,27.787531120155382,40.434708873075344,39.824130068657134,31.96416313718892,41.95045431142625,24.858886253720172,51.06036553608906,51.66760328144504,41.95271385226649,30.44865232950373,39.55131968044972,40.16118699965322,43.78555122539251,38.96813116989644,50.68721462732762,45.20415301851872,56.33438030895868,37.167568843008446,49.90102551543064,47.15107306356806,46.099550931049734,27.11711163540047
52.83977728216958,48.39527313131345,49.4736798160898,50.595937595805175,38.0146628549243,55.99541174251612,42.06150030662613,49.08969402473748,16.963475779765663,51.588173124237755,54.34129797952906,42.012882026197026,17.069388891768046,25.04369264652127,42.484790001182496,48.61178962447808,41.80535244694494,31.96416313718892,40.512291753279996,50.63488937288511,50.37943045723864,46.42727274857498,55.966193626070066,33.72988553067771,32.22735447905964,38.991087559357354,38.481510263990565,48.00344999416645,57.78675156213926,48.29280079886381,50.64703607713478,35.23084415441452,35.065564799213554,42.420133954335775,48.38875221654515,51.95726503029516,48.66670307190811,40.811361827812014,38.8262518812713,47.681453262698604,17.422594541465905,49.729255895332244,33.783133141839116,50.129074553462374,38.14780965154325,53.25811514688153,50.92695510221728,18.71366893348558,49.24697448988812,50.224139818867805,47.49346852202224,52.9084230006819,34.068519474168966,40.77148311304023,46.400242465212294,52.72846884698014,51.898631685464906,43.628525176052236,20.60084012084478,50.060182781333864,51.72209689914769,41.01914088150308,55.36826817692229,49.261747063044666,49.74794810523643,51.21726105976112,48.7777002427331,47.8606717767303,49.03605824277606,41.78758612944682,42.36678453613073,47.20684360302823,48.512070348348914,27.548346225879687,23.551128776930508,53.58995917881997,38.89865678218143,42.332207096221616,41.17530217000083,21.84129460666448,42.19509387016658,54.42293831942199,52.48426832816392,49.9219068112348,36.47519402252879,57.301896058577704,26.218301525319205,51.844465447019175,41.972533017844285,24.40762122537188,49.69275652282769,50.07072750392159,45.142980937860166,52.695547835287485,23.724101928199385,40.54955370129439,49.728578198570695,52.69016523012911,32.96387818874807,55.62517444426328
39.41952742138661,50.52256616446874,45.44479443758256,43.73626683228705,48.81541278160801,47.21720886986809,48.435388409148544,55.94238407513766,43.756503608063866,32.65674543438157,19.015479601904797,49.43676174423825,52.912871838758626,36.197279813358726,46.75241807054201,41.579650916626136,34.859942959958715,51.018276617868565,50.39343929760783,40.42567835018251,44.939719796344335,50.059034555540656,52.10138061476786,47.74390143975421,39.09291348903488,48.1793259002394,15.936052377869565,44.82399988799278,35.37034595092881,37.550866050077886,46.725702810799284,51.249638015267145,50.551796499954456,51.527284778748346,52.21515691134742,49.247543031160525,46.295876849341354,18.447989509396596,28.573080421748752,46.70464686588748,36.31925677973114,49.22839392758309,36.5386781905036,53.44397278501167,46.90905350371428,43.326732828736304,49.61526117919017,48.507491685567224,32.911956527630906,13.327674933490533,50.21664356362897,44.38655871419497,53.25747320768996,50.64303574481476,52.26469890993575,37.050509046380775,51.476552942420945,41.90537408445632,48.97176371366563,50.868017596343655,50.87152697373277,39.601848768615845,43.9724170626768,21.444470728851194,50.06523984258587,25.295623499306977,39.41225975295971,48.05422192945082,50.20876749073941,18.252498180487446,53.64865340756291,52.03268760431036,46.6664355458606,49.78958493293977,1.984065973440835,47.06495536625662,19.43231922186493,36.7719859808669,48.07133874272309,50.74154805932282,49.46234717813875,37.34915065130572,40.184363799580254,36.485293651447186,50.14354456258898,37.560222318713016,27.7245898506713,50.529649912324544,36.699138399803395,42.6373722172929,41.38258639365528,6.26025908538518,51.804422698705935,54.11621555736585,34.928317453773396,45.044456974458924,40.30515544584949,18.24913686497201,48.121085088636,49.60386245981845
49.2104371122478,42.0750723832108,52.07160911927184,53.48234902840141,25.725018611470887,39.7626295128974,41.1423195273749,18.083546457399613,19.230205196692783,18.92231915422666,46.2611098334002,19.454428331819162,47.331300695919076,9.65087380788063,48.65111290151562,48.6301510448407,51.03292390323979,53.73743672323629,19.24403234683812,27.222978330943757,37.51374768338347,17.092256139606846,53.2242079246112,49.586394673814645,48.386821753961684,44.05920117431732,26.031431533725524,48.59758757991536,50.560092166944806,50.57506518471404,39.835473209763,42.665694614148826,37.574299991516405,51.66352926859209,39.42030438309037,23.873593373031035,48.78412351850808,49.30644004812584,40.428028313582296,40.141798014512005,40.05983715437357,52.0427532200626,35.509253697138455,47.837180007671385,54.64999365523425,49.85594200652649,18.896194089110725,47.79632390095402,48.39269420167694,52.61260569640609,47.22301472834454,48.73626927318791,38.21462328807733,19.90428383203469,55.10917002920781,37.99843370394537,44.481668945679104,37.29383940592543,46.135259221454405,49.56788696844067,50.22276929796313,45.55770437919868,27.2476072878759,35.887199818079004,50.858535823126424,48.498369707885864,38.02583151933186,46.3122261249298,47.317220955060606,48.95970585711363,50.317522480541605,39.94822606668799,20.68758615689331,51.807029884188225,48.35635940421008,36.91278814233522,46.43741785819655,34.79107683051894,38.51482443543997,54.38939648337589,53.44213896906334,50.98680876799015,50.212471239346236,48.966461094274,19.890874145941474,37.29645341822036,49.88655567125106,12.008398690366331,47.898619164308414,55.33256388226491,53.42813935400309,37.144414346926375,48.392352625052126,50.881200990480565,51.85979803159911,35.54817814127672,18.76840253132674,24.679587732464224,26.95294880080298,23.3552976650564
49.3348603137053,51.768983495642296,33.974881867301896,46.315814724043534,53.722869051392315,50.12198741633398,38.91427503625778,31.96416313718892,29.495468706753023,23.250440247116128,25.908459619813556,50.56520295492473,36.80609111364826,49.118112714731964,49.691130082679564,6.1464700507340675,46.56332661490356,38.93223936891907,42.32561896635238,47.086023539676376,33.767423592253884,22.630006715773426,48.185403371491155,48.9707381583911,22.877429310943207,49.458100107716845,34.527287762933106,9.464295162077784,14.813826149404191,17.019080016112223,52.90538035641058,52.25937348660456,50.00780486044111,48.62050395839853,49.374615302067944,41.59810457900263,48.09720464230885,51.98991396722115,49.16611160697793,15.92113148154607,50.805063650252116,51.9572000341137,48.89884415720466,37.866726624813204,4.358866998962856,46.950904557730496,15.588873240471075,46.63015484265374,35.011467893959605,49.41723363612697,51.14186801889586,31.96416313718892,48.78160579084238,17.321908470589666,50.117507758434286,47.94872228400556,36.703987095717835,46.46122322744407,49.66607189366227,52.772621076895675,46.674828337916765,47.77265929660981,54.58232102303208,45.409710650600935,37.974115499208466,48.43677474672076,49.949176962437456,20.44333626679931,51.82247996214094,48.35673974402898,36.762967200284784,51.994695806922536,47.55041883847511,36.582041958595205,39.21008476636282,50.121317876300004,48.41864668212771,37.71096478066351,18.49904107892855,51.19786157290793,36.73851248792602,22.558170170630873,47.73969657485706,38.61605170649992,8.803755075063814,52.861214458869135,52.4648872499407,37.23668782238126,52.75793745956026,15.088537656135783,50.39715969769007,48.816895234483255,48.23987927420615,39.217487790313385,36.38421010134787,41.02536987338096,49.80629840347759,23.197792906063885,33.73941615945943,46.905009261477296
