24.071805415826788,52.68292688572427,30.59214450257445,51.06562321920285,22.895536737426823,45.91980281551723,33.28550443066147,50.17979089084447,33.3955422951351,40.25769410927459,56.37737232017559,44.83140136240997,24.593560763194677,55.514296792497206,27.910324820311132,25.08186533405475,25.932839099195817,18.01332248820535,42.416091931494336,45.38546499546031,29.786850619349995,31.20839266556928,48.96223322574324,24.8898922537984,17.7841962941173,48.84901222220414,28.646732555053564,24.275394693039633,29.46412242718389,55.72612692113892,31.57350165946247,41.70176411921423,30.01855807700516,41.92880706872253,39.33478753496279,49.73927696823462,26.72746065290363,22.440281291883405,31.193108971000363,40.93352727789734,36.26280990846083,33.99701583917696,21.072618195996533,18.51486944028298,21.421397349550098,25.30202880055017,27.359325859624978,28.293744114489296,50.29439913590284,47.074843338057875,25.096690139720263,23.935556581753886,26.289182327403893,32.83568356483592,45.978836910108434,30.287439169910105,51.77204466987528,26.05227415155311,32.533371900173805,34.333689814236855,33.42336887386996,30.767552831272646,35.948773227582784,32.30650741291031,31.02139313500641,50.75292275735969,30.084310762391148,28.752881473042095,21.50451783106399,23.341508551369106,25.22062801484171,24.307778764881288,26.349581337515474,51.683124770723715,48.56660789465108,23.2046311001467,42.679027185479356,29.169856932152015,55.411471147461526,31.08390294731662,42.65020506864028,46.659248974373796,31.899632046343072,32.443900874562885,35.550487218434725,33.610910936098676,25.675663325706783,46.77226898221,34.666733620429135,32.02834571284203,44.4439916915021,42.46396613920739,29.524794864125035,31.73322089406482,41.786360041685064,26.282347215696944,41.114948543855164,43.20570843451412,36.538208778517756,26.534591623866245
44.53698121052719,27.88269546591327,37.89518406001967,57.19738967731397,37.852131025424356,45.976813347585576,24.521362199692867,43.541634943571296,16.55156483612171,46.0565803672137,37.57420022224131,42.992551306329226,16.938946980315034,38.8662211027233,31.559361178178673,17.897490216655346,26.186931195675637,27.79828130072888,45.31315461680515,21.731232767013474,34.942124684769716,31.24799336429202,23.387118849139224,37.67349723458676,31.06279503969245,51.951314080764625,31.761240337966438,51.92353726952401,43.310485994152664,59.04813604206465,50.8430776796895,45.400722528583884,32.00311616410879,21.511556111859342,31.34589352486255,26.538113539542373,41.75892774876474,37.69828164601221,36.538961482977584,58.12450194392683,45.32386427269841,30.26819929958782,27.92017569735648,42.86541681527289,26.321775669516494,32.706282662638806,32.81871699462275,52.02320446705073,27.45361500859334,34.710773759629305,27.190807226207486,45.34268146123879,49.15269719642804,36.336406318029766,32.43155095087009,17.895435122748808,46.76563001888781,27.20518918427802,27.696108822882742,58.197521258231355,40.60673551214619,10.377914737553771,47.55736231826134,36.263992399887655,24.587154021349054,48.634603953832695,26.71609982884868,45.363898546239824,17.966821365975367,41.04609101705635,25.615798668928775,45.558932688954236,27.682140123463988,36.16392030803712,15.415215650768193,33.87774752926241,17.344413870532406,29.92295871123142,28.34710828547822,38.236927933666905,36.340323681451295,29.87438289967506,30.28527101798918,53.365958011805496,29.70907200436065,30.39592390835727,36.14796070700379,18.312685350433867,24.07978217690665,28.3558970984409,34.78666568424424,31.07381895033058,56.55288444958351,18.74590961199116,29.19381588973964,25.45551840095342,31.917072659273117,53.822238103704734,26.08536911688806,43.44362581810469
42.133739344426864,32.78272895601732,44.115878772088756,34.61305854716316,32.487869396436736,30.31237207942494,36.56831204821367,49.75323523037889,28.653915229474414,44.22833879245952,44.97597261993849,32.230916068875736,25.224016077717703,30.954769948842067,23.822610063946694,32.96651371138147,28.010822195460186,29.129979854364645,41.40512753512896,58.587672478391205,40.695015841183526,35.46916193540737,27.05219059780631,40.90004188411089,43.99436581622446,32.1352767036162,58.13454856714555,45.97578476672735,37.97700253464107,45.29920011984072,42.4574390246728,36.43497710868502,30.036334165283286,22.028059086985433,26.632680655344984,13.930594612128331,35.32004008891704,29.363680782092974,35.66839178195654,45.34086037739824,29.26147049515555,46.29740906182509,45.75072062962066,23.429007317019902,27.545467111678164,34.053400978173805,31.10129653601279,54.08557533519077,24.834023668068728,30.20995062364637,27.07210677572832,29.96020270790308,42.38267175494707,34.741882805765286,42.52130465939282,33.61391019640664,54.41336077310385,49.34174723069795,43.98426480713838,29.887531534464607,45.36127026438547,31.775510440927523,33.643944993504945,26.838855063407863,29.83928997386216,46.53210756984877,38.268614856936686,33.726821545860396,33.02977472110073,58.9213117941329,27.283674043495072,46.03217971849494,23.907239537096746,55.194008125251294,29.687062639779406,31.163190411878993,43.02501279357938,46.11301087469753,34.527613577611895,27.015608347514608,29.150899656913214,26.868661283925064,28.49934940004735,52.784870736126365,48.37698614176029,42.103143727607915,29.024166502897877,33.10024591771706,27.57205962489011,23.904809297380282,39.428489542681305,41.445155068452195,33.48844393863153,29.14833956623396,34.945562866764064,46.95061853604018,28.685762883758834,34.641470777294536,36.885228301107155,19.412962011414145
24.924963444572526,36.766296534110154,36.396031053327064,58.578924536380754,45.86432129867948,29.69981909440542,22.581320695538306,38.72797508981967,19.48959446882719,39.07164690413205,32.12684600126644,27.889915592960758,34.794717333709436,45.57174519221098,27.68514540404401,54.38394906157843,26.6007760438746,41.33629137551498,48.010316884832214,19.230652791255455,33.68231933081296,44.26287773017248,32.59819641812277,37.98151543953959,52.94335199418207,37.90402271287227,26.077274265042842,38.35004751009608,34.96105316884178,34.136119132099275,52.675774503707736,28.48262272501111,35.35381042848254,55.553833411502005,39.05216428162953,28.099995848449684,50.83712890904508,33.74729018681056,29.966944019535735,27.374407988740806,32.749868902930366,59.65994904437636,23.497811129495595,27.842864060703473,26.430392056763004,29.115457158466086,35.99596062681918,52.969215507299715,49.83921762846555,42.97823917422946,48.9368961783596,33.33171726325317,32.895002474595685,37.446404699074456,24.23232272659158,29.488648482596496,23.85116471241074,20.920858817214896,50.787136772673165,26.679738558116885,23.89954416394802,30.550924465910594,36.43231202173723,43.1036276873472,30.64276853806642,33.76283372435147,40.777630999068535,53.863808321380795,43.024469115782644,35.674579453512216,21.510355534187727,31.254520933427628,52.309000995563125,31.914281730762113,37.5439043273564,25.411075169995357,41.56078768179976,31.9929901502219,57.42926707612084,42.217242131856956,26.577596553788446,37.91895204366007,57.82286941402085,44.8485236085895,23.656918433979214,26.384135376558202,42.429612968168136,44.195263276573016,50.539945138461036,22.181681654826694,41.85193823493945,59.92943281089399,26.044109660066468,57.95099554582575,52.98980042696677,43.45574619933056,37.87213646923496,36.54575699353238,61.09762623665388,56.22669121320936
37.59904181708095,19.534450120617436,27.830905816248944,40.86131897115054,61.05909785176178,29.83973139379047,46.44219645013898,27.52305528751429,42.991109771517756,42.06448732394553,46.33402406096506,30.887182292876286,33.33752184490901,50.650811351220696,56.52150902162661,42.58224954588922,40.27968219841717,40.35874623414039,26.303306824235577,40.486677587368135,45.554252789205435,44.5990964346327,33.80343270658537,32.790914284809325,59.08673948117581,41.423667867132494,43.01789803242609,32.05876652372269,46.105259256193065,36.46731588853472,46.730625162681264,40.69369968494822,42.719458376369886,56.274620221647226,42.96069685768055,30.756474955714395,42.1965282949409,42.393359130810346,36.92400788394423,47.274724403233726,49.596887092038024,24.89808765601415,35.32720929083056,34.37509897848159,23.625143498507448,40.60899905561532,28.28921128387532,42.037820324643064,46.23168701963811,46.92382579981237,37.64849375082792,25.662715903968135,25.048115148625826,34.72307653218598,45.71790357391837,40.38932159954056,24.568620020397084,29.145270818228735,45.17139190255673,12.147153874975599,44.17071326314006,52.84824116270154,53.40167011832301,41.699448623766344,46.902232488111416,34.40411263355011,40.93262544741717,54.98963415300958,27.550313246458334,29.563466808956715,43.21040155067127,30.69299722369967,42.26336517592137,25.852890888398907,47.07460958293425,30.003545834965784,36.68680889029568,47.44461972710055,51.35751949085615,34.03374389496065,36.48480905317401,32.78413362831166,56.864064625583026,58.91809799951011,21.94847971466493,44.45078609365147,23.139457762108893,29.866091108150343,47.24729579005655,45.94372310634668,37.40720850595711,31.671059638930064,32.03555960159673,45.60650150179773,47.61465204403679,28.877396124966058,37.992052293329074,46.204193568555496,37.88371842577829,18.756855646320815
36.20986957542388,47.98211554794477,43.02846214405854,50.14421276280235,36.14031148138497,60.06630485395082,53.31495205207798,43.19912427677748,63.73953969181408,53.744926724771894,47.91842180995396,33.69922592436073,50.092624368289655,44.044627985182686,43.60144560328504,24.513769663707144,42.945936929756904,32.304257814737774,46.01179489188219,55.55636616681836,49.947665941495906,43.2454018748177,44.607483970164665,35.5912630456319,43.9966141006005,53.788186193261815,48.069133040278665,36.80185846873633,46.39737171860272,58.067633122748134,42.09878385306321,61.23342070090126,57.729584742566274,58.87913526806434,53.54121410399684,45.32180755910079,35.76848120011998,28.830876041849706,56.22324629855423,39.520781403698855,44.06089840166695,42.73144298508052,37.26165848293864,42.98066223483704,55.264623898214246,52.256460698971175,51.651821291736866,55.871758517441386,54.661809253922215,45.821645985561815,40.24213967639044,37.84256077401396,58.97518154104897,50.091719005190846,25.639294692696183,29.77036412256028,43.76819071697296,51.313251039396974,39.22684650439671,57.19820335979932,34.1956564240191,24.682324297016482,43.68535047523501,35.265336379412986,32.51892759780427,54.54286093192484,52.482986020498345,53.974325068198766,43.06324555718029,36.14530300522547,53.697510853205195,28.07283289470602,51.47695652045034,28.150887404544818,62.04208477949398,31.574914571145026,57.449164342667366,47.270160127518466,49.58566996677911,50.87616623334156,59.2420589673181,30.971171866018516,37.32930701155978,37.55307962221606,56.71430913478268,57.49185657164955,62.61393996273021,16.92214145127317,51.47575776643895,57.35682822843628,54.08619245890464,62.40749719903724,28.637282018268067,43.36841998714325,31.931694403829262,39.24989621948411,35.941588605262446,47.51719500680975,41.344622907972585,22.365293900295192
60.85242023427804,50.646894871279905,31.02144904176703,43.319786890523154,35.620207489044404,51.49098251792176,56.27490958073932,57.834595420347505,42.304784054653155,57.21344889313321,58.131863322055075,41.91552224796536,37.48830042166351,48.08500539974692,52.47984834755359,57.97407648535954,55.052108933616836,58.68054266799195,48.70311054333964,58.600082106109454,58.28718192358294,56.109536758520186,45.62237054805406,54.53451044839592,36.28988848837865,53.989102466549404,44.06048260055852,55.659815195766484,31.941776508479133,39.67916320477422,54.630427076021206,51.240092187484585,34.74985878884624,55.69609278604551,45.54360477868607,53.19568333169144,41.805239395852624,46.037671162880685,44.88332179234018,60.058580596838084,47.306541694109235,56.174116127903865,59.1023621444095,46.41996432508383,40.150621068785746,50.75765848281632,49.2652909866771,53.37656024032845,56.45772713292884,45.170014304979105,38.447627609010404,47.81707626013938,37.48355610312857,39.628084552353414,54.4031126440947,34.99005672183364,47.10234816762301,38.12543173398557,36.49617915234273,55.0330197044964,30.27489127294789,54.26328568107841,55.85074234287365,47.85749535462904,44.540963193332686,49.342344913408134,51.55864248591154,59.87658389189108,54.884457385073794,56.75671261287441,49.4612922770165,56.58751425077117,55.96346563345292,57.680460528959046,59.30698291703026,53.04030235096542,31.323972704051037,53.780206855515736,52.002309245129275,28.431256260275823,57.1755523659166,55.8424882152922,41.39725663591157,40.29043353042542,50.0108007242777,51.039208978757486,46.138525293954935,55.442660378287094,37.81835924089641,44.08682989225418,43.882984132016645,52.891840826191746,57.237900799114996,52.84847684646465,46.582160429307635,31.838445072047765,50.026972191704665,47.74100802850145,61.62307817189594,49.64942377580537
52.15428522730139,41.71063834942043,39.31364661409961,60.35377975181583,54.50255733475598,59.81304671761296,56.99078919258593,55.11801898953989,31.422252600122338,46.25500108656292,36.31244737861541,45.514740955158906,54.34376949015539,43.94309885173567,48.57422004138856,49.97012410214436,42.74483466550128,47.955854035820735,51.87062351439488,55.107169693490015,52.2992502786369,30.148554140346224,47.99493260551379,44.35670909727159,35.43569722156292,42.19630120945475,43.56250547863893,43.30818814431294,60.2049299377756,50.195504066546,39.63863465970249,56.89199846421424,45.66800235278015,60.173498075503026,53.762530249370975,54.16191951414567,49.1487814542255,48.06804495912934,59.2266919474709,56.64225990274444,29.714809756746675,55.716518598938976,54.5823890331242,57.42434662032614,33.2456170073038,54.512883628790036,35.181474003207335,38.03358413030341,48.73187004576956,53.37404331763393,49.3544691394795,57.43307291714482,55.395142780934144,50.45514887928968,57.78761174081125,42.51304872312357,46.414501459549975,58.28088874624226,49.08227148970425,33.385064168209134,51.79919416132444,55.06382069446208,49.19229017161543,60.39889955808903,49.4789800545666,57.64387090579518,60.77109842159023,57.89165449622717,45.80594415111115,52.528157137539914,58.79138733704601,55.23619713851382,29.47998636424202,51.925791602928044,50.407301688148024,54.72293398462194,46.56312473137311,42.47106883963847,34.57519025551305,47.93036578356309,39.82413006865712,38.02845526891861,49.28090167019479,33.1419957311387,55.219693146626476,57.669215613204756,46.46287623978882,36.21952739034446,46.90907232547229,45.954673795432015,45.279826499376654,45.814457472807796,50.68721462732762,49.909431616310485,61.46268926997013,41.15541980583356,57.59424888357112,53.65720142279649,53.1678738658387,34.54902189693556
58.050437355980925,52.348116791207275,55.466406343015116,52.2014564641435,43.02315968602917,59.46494613530538,44.20451848146235,54.082008402801335,26.206341516879025,58.95056903912833,54.34129797952906,44.85245093382734,20.381295498675723,37.19682921919488,51.60471283002642,50.80967846097708,47.63990473740239,45.4955400053753,43.76251621503007,58.772892465825066,50.37943045723864,49.64308015389003,63.690754838970655,35.821251096462184,34.165569915215855,48.02216767737583,45.37220031003758,57.62397295053814,59.80082039342036,50.1132078821289,56.5572593537967,37.90852715573161,38.34073872772271,48.97781115305688,52.06796530404136,57.993440343652345,54.83727976057701,48.339600782266174,42.750499488366955,58.40142128347485,23.301058453417856,54.94404142737325,41.70296205390564,56.197315779071154,43.31594920219448,57.19460766775788,56.03502268263971,29.410410907940328,53.933825378995536,57.04615600787922,55.76704261522878,55.53662653637222,34.068519474168966,46.94568691293549,53.15905389860072,57.30781458658899,52.508697996488905,45.10413131128772,39.81820453012371,59.56603957117007,57.67825319049998,48.615415483347896,57.81224289933357,52.24293867323948,52.8036876243551,57.4512453718211,52.07345578205599,62.151320862975055,54.0297273441257,51.31326418762395,52.56921874690481,49.309805925895425,53.44448288156203,40.533664538971706,34.03648362608558,57.18758183581546,45.673246501525064,49.27856853267111,51.01059970153539,24.903855203825984,50.6428422660806,60.02416334922933,58.21810393839273,53.858281672665676,40.47229172702757,61.547216592036094,33.98718819520593,58.16975500737886,47.988312442861464,26.91256579167237,53.27048569182282,56.29642815017431,50.5039608648398,57.23802648157836,37.769562036994934,45.16173190525645,51.546394693601684,58.04742786965458,36.66964810670622,64.44809589507197
44.79594617270885,55.47163145375217,50.16986717741322,49.93279913505693,53.1283673414002,47.89227790746177,55.94081850212264,58.5251415807119,49.81239680561564,43.50820240485945,26.921755058077313,53.474280825365405,58.24220961525085,39.54090255737153,51.32264237022273,46.032406011289275,42.12686836966487,52.271439711736974,53.71718788546801,49.86477846993354,50.69009733752659,54.31036221172463,56.6037133019372,49.473086031369164,44.525855000731276,56.63207463568718,27.69896858769934,47.69337248593921,35.37034595092881,44.84113846301291,54.55325577688033,58.74368166289579,51.916476068557394,59.08838810087153,55.490597329805446,49.936672591384585,49.13053515124652,29.88996015780907,40.498827767879895,53.68370520495944,40.14484810916231,57.389246959399976,43.32120872163864,61.67751199656375,48.289119894209485,47.09024674638862,51.175898019875284,54.27323782782306,38.80864131491714,29.166120262764476,52.47174828658341,50.72979591364501,54.797985595508,54.42936858941908,59.01769342794814,41.0791501689812,51.816951909549786,47.56353099750262,50.70403958544985,52.28238231542971,55.08100865899407,45.557916267717324,44.785034900940914,23.669475214386683,54.86331886778052,34.470933784039076,39.412259752959706,52.08134282220962,56.55871661818693,21.9284831215165,54.34986145701709,55.940340796333174,56.492427993521105,53.9661352684427,17.945586146750237,52.017829091010796,26.128960314342443,39.732610328480774,53.8638820087996,56.88670649823386,52.896249481284116,41.842466044983624,45.31381010963454,41.486569360370794,55.92997630002264,39.17481598080216,33.26688320385795,52.43265140422668,36.699138399803395,44.48445493107377,48.187653643355084,11.053606076087641,55.11857070514269,54.818326242208805,36.11478555360916,51.651271435362055,46.752894037185904,30.517247403716635,52.2885167346402,52.44553362066448
52.02790340056504,44.710461918722714,54.7514736171859,56.152391258819065,25.79213972513495,43.40302220527563,45.970927971180345,27.17818362044185,27.882219673519877,30.461627185775672,50.212448441587355,27.94998282142118,48.49102244032142,23.00527580703954,51.31458139459874,53.503726078093706,51.69428226736815,60.086028397934946,29.39599957310715,31.3568932910526,40.838065968977745,23.38925512417385,58.75523555833253,53.066174815132385,52.14301707393197,47.50764277077252,33.66347518217201,55.69030422953629,55.47263384689685,50.88823147165893,42.719840547657874,50.46014655896923,46.38685196442594,56.44158386216737,42.48455752231386,30.190047736711982,54.69379911505985,51.016556754181636,40.70861994482554,47.76634181136679,48.65038526893115,57.192414423781216,38.42674651858216,50.596013665831606,57.75468418316291,53.34263005914451,18.89619408911071,54.219022487742556,50.25994570274344,59.707225433831965,50.23943947482028,50.67217466690277,41.557556490471804,28.79273146684738,60.12899448988469,46.52969929162857,46.50316036318372,38.85003688199029,51.26409840647397,56.25161261542309,52.278201520760206,51.363001716477584,33.78734929587517,39.26858138185241,58.38339850518231,48.498369707885864,42.878633925305415,50.208680555384305,48.35936650409928,49.629402225724135,58.328257087537025,43.68539317077156,25.195421212886014,52.4996396162731,53.591000507332566,41.01859431421193,51.612472950998395,39.59265345397448,40.94837906899321,57.53506409289604,56.39057136465133,53.13547944747244,55.317249903812765,50.85078428323366,33.81071415722896,42.14095144697838,54.17038295626392,31.555216753561435,53.52357906640017,58.975022947853574,58.345831672296654,41.194149646154784,50.323013624914246,55.51159448791773,54.14543254186971,45.34029281011738,30.66585286937271,37.17466851162264,42.527783721592144,31.71187327421841
51.38692520243208,55.06373188397053,45.58930561876774,48.54627923151804,59.5104072805746,56.69277746511891,42.89146519226814,38.815693298608494,37.87512512744267,29.841707923681174,28.247693573970242,50.807393331640476,41.366741210109915,54.84269184099164,51.14372489918613,23.1571894487868,48.29575642926897,44.71203636040032,43.562802028301626,52.262263060612455,44.650992186961645,25.107336586677267,51.66615119994185,53.32166314027631,29.20242858925741,50.42125203925107,34.527287762933106,28.59738871839101,27.402674532242035,31.594990894113334,55.21599607161297,55.984475183332165,53.7468144421153,56.088782485656616,55.943112107188384,45.08032857552278,51.60273315167135,52.586633431232606,49.649235469379065,32.12888131661737,54.025853632540176,53.72064563190403,49.964751152486215,43.92423143858969,13.243527789982398,50.568363107494804,16.52633269123967,49.751595615668165,42.74083832592676,50.007654360392536,54.77755537486759,40.060394726079224,53.61994600676733,24.77965155456552,54.378452751084815,50.6663773159571,36.703987095717835,52.663115035450325,53.48547998743308,52.772621076895675,52.34970299872689,55.552022463619785,59.79453259075346,46.13903041362609,42.52939774408244,53.74498762642736,54.10474658104369,33.85185750271858,53.93617199241754,49.23385097943961,43.77925689495313,53.70865432039821,53.201286902651155,42.81638824051453,39.65186288216556,54.772616063314615,50.49579802671348,43.105777757605836,25.0380321423962,52.84121649499112,39.80005206295767,23.98450177089725,52.53499105270201,43.161555320194694,31.76729472601286,56.04365566328081,55.93159157913889,40.011735886825264,55.642768601772815,19.847663229700544,51.26457428329818,50.26582017798007,51.178074525999506,46.33367034616558,39.02408540048339,44.70873313436295,52.806166175692965,28.04640183483715,36.73322803253267,50.401297607689955
