21.0637318052741,48.80894301829226,34.25295988795933,47.04721916105836,34.16850962690511,22.250158532549953,45.2041530185187,19.01707793737792,33.48594524886128,35.224336515894905,38.24184118044333,15.138295419426992,26.52824434744906,19.26569279572578,41.1313084568489,12.718011352792995,23.308181432591176,7.321767305712267,18.00909377639587,40.15102115013853,34.05357952198874,38.75562503567393,21.286774788887858,34.27112951254506,9.81362693344026,18.265236089105073,39.296559577535064,27.835130794970613,24.681729396715497,10.275441135197863,37.15952757829726,37.03276223414678,9.393790657714208,4.699615998523914,24.54404880164542,37.424659342439384,22.79281556581777,34.62474721196922,16.039294381267528,50.63605438349056,48.53183955980979,46.50814958884149,24.877622159979374,38.918650444459885,48.793457210540396,33.78996719536875,21.972865215683974,52.53430622157824,37.599367391607295,48.14471241258592,34.323289018617785,18.88588775645433,14.495476503678933,31.661766193236357,50.08647030150616,16.16844762353825,17.389446568962594,46.77210824291388,32.12195615261952,37.138808827591426,47.24355143299971,38.41381264514084,40.498257033057634,34.733801506523506,49.93869454844729,36.24134291186315,39.70664387917105,37.83478827870022,52.0211412459123,0.0,17.61685395834074,24.950541195713043,23.107017380590833,48.09534899979389,12.855183441801882,49.211634318900224,35.93858739779201,46.73529876590286,38.922793075556584,17.737983521456705,18.298026467707203,17.385682279627698,49.73445234348693,35.65283237577652,48.494350427544205,16.99491724348006,46.17478930327135,34.92419411068863,34.7136000700033,13.136454277267402,13.243136564512412,33.40019546990505,25.95517902695634,11.156277505303583,37.65267578247937,7.229287722507116,34.10823178842451,42.53259270107743,36.852125141208255,45.81599916114432
17.28448416593232,39.7606131370542,49.958410656960716,11.13234502308424,18.397575072283633,49.11470065837179,7.226910061585481,29.95269281993147,36.41038186664188,53.2916053273595,50.551149527727745,15.802515297406355,53.467918313742686,52.56790553076475,31.96416313718892,38.210133938446354,35.15805072340842,44.878967543978455,42.88087962338641,10.202946415950645,37.2132680100828,19.151427865236077,36.50323598599355,47.23249294888939,39.36426621774567,24.57623926378322,41.977251255366895,39.07077907516184,48.58460564969462,13.910460958940924,14.757790689995115,31.96416313718892,18.624184034382747,48.09530241273499,26.194435232893,39.51474340779701,50.81953086224405,33.243580427687604,50.94950465830237,14.837929552543693,46.81941893318401,20.867933559139257,35.92086761694717,51.55074792193815,35.78131133029258,50.238684776921474,31.96416313718893,50.33600610580892,27.343138306925233,38.30699826220574,12.948220203385409,18.49110418758385,20.406936652846348,32.101119128503825,36.338639537660185,50.52002981279277,48.51169707087651,36.92318797351632,49.353188624010095,36.63616174811445,13.321401333074348,36.70939096875929,32.91717914560725,13.082375216500926,48.41271224343062,0.0,17.913080539661756,47.93853636716886,51.6743024879342,55.14799437192842,50.386166655971095,34.522348232432265,40.25223051096365,15.837594159973062,47.20441432260495,8.07673091745668,38.244398928145486,48.09002658763349,8.723472638361784,37.99391840712873,50.49892706438072,19.028284497407505,11.979378488683421,34.99449526670309,47.13391321330093,18.074175848612175,19.55268383962445,46.40642147760328,14.367764539764815,42.00749527177548,51.55107158482714,10.75431288703961,35.019639902861705,23.58222879911066,20.40274558703836,50.924775339262496,37.72465176962907,49.47779413519251,17.729263092789623,46.94495519715273
37.92668913324533,54.45872535419275,52.44870585262612,21.39095522798628,38.73407496137847,43.02411446034567,35.90574805192792,46.46404190328365,22.057565140469887,47.83085495594415,21.952132683539133,20.36476755370697,17.343544868375954,49.25494184910867,36.070414821222606,48.12908857909387,30.627665222643937,45.8132732119618,17.611219790251024,50.63802146753522,35.39067449686236,46.93246808081036,29.646390237097737,50.079261272256865,24.888276564854657,38.77944571860591,36.14371387928753,5.216373417672712,41.7051643148816,29.244005125514338,37.27541657773265,51.14362057648347,29.218687320512664,51.85822732142524,18.696302267927983,49.246305705348696,34.266153738904485,31.96416313718893,48.073239480035774,49.67043184544746,9.02051941632733,35.827651243549354,15.507151316165778,26.563862428414804,6.986704496619938,48.162479898059566,34.34650871850367,33.561913691884286,51.1704072686559,35.50180015437414,36.38054987928326,17.846672695077007,16.882112918743644,37.11158150820601,53.58506638903772,35.15195507776798,35.04858380369265,46.622366070386505,49.27995082476026,22.474066592335593,25.13487802443052,35.95612973360933,51.18993829969199,19.838578853346654,48.296802033831746,22.674729030563853,43.65369747153835,23.700236303954213,14.558936513504893,48.59785301757307,49.05267313091409,41.49831306736687,48.09456580230411,21.01343559189378,48.8724744760772,36.12120980868544,17.012665523438717,49.2193398989906,13.29010802628085,49.36678072760884,49.53042773610072,51.97550577395153,47.93462505974195,41.140476828690666,35.83122528947508,52.59085230299177,37.43261655361799,51.177373822920444,54.47075789955362,43.74888263074346,40.41234219609005,25.661610453941634,38.69017208308587,47.86366362195562,31.96416313718892,35.362895527668314,21.428970476505008,48.14168060152833,45.91225432756333,17.313471733632188
52.443839778118495,42.919464092244134,18.430520756362633,39.94186605786983,46.84046820426898,40.32366876177217,49.23376144215884,48.99889936706781,53.186521630009175,49.281069664217135,42.03005073859115,54.146373008453914,34.04688684770866,47.9410758063084,40.62994246961847,42.32380353429125,47.3694293530071,35.69329688959723,52.63655843373892,23.260008444220873,52.06403480721417,55.76347648504329,32.16786437881445,30.352292822357185,50.34168872124657,25.920043999617615,51.58750408095247,52.889793241032926,49.450357815089546,44.962467017529534,52.525762477118924,41.05602871279576,45.70931321604087,21.401814011065195,47.85584880517027,52.593653593080624,39.7653531421489,23.36567578639676,53.64631971959376,54.54583970110028,50.90681385847251,50.21783030790291,48.25308655118282,26.259516541345587,46.24387103390301,20.67524206953401,48.582042595301246,39.74274216437608,51.18477645559927,50.86080196308377,53.76301872231173,49.32017233240105,47.32815671944023,47.48340275320704,45.69613128282831,42.973281969657535,23.08223767170598,45.90242254352288,15.709874854364234,34.79239305812809,49.146613475869,11.81770728635338,46.42859143915799,51.008007466399434,53.46527516499229,24.957308350825286,34.13332404487438,52.56849706991403,35.13537045429768,55.18191933975923,13.053222053840283,40.37328468890884,26.941712494045923,42.88159593075488,39.48940296049533,34.48888636232276,24.46496798223781,52.2219934307526,40.431797712329406,33.826662282799006,48.118708821464466,7.7316952335174935,36.4230404763812,45.395315636135315,33.719800912231875,30.754621443589425,19.76312821362844,45.968777643476585,32.066161105012846,17.663927125738624,20.563673724810787,45.45996402244185,15.824490057480768,47.709753108322246,48.499218176027604,17.498575408022674,52.92537201156729,35.76734156140803,28.47570716341266,45.2041530185187
50.433986667140076,17.720743315913,48.10441006864934,53.55644845841723,43.65378711372889,12.504187992357746,53.249223153714695,35.61960458167012,37.91914685074378,35.9561010117621,39.75804592935152,27.627595694728786,53.74435902785374,46.58106191711275,51.98110399164668,52.458290234607226,24.256548807810375,38.20793807620739,50.10319904803044,26.299668873839146,47.74216263963616,39.225521952312626,23.105459076740857,49.18627909110229,24.787476241865864,37.34361006894245,45.257562585456576,27.401168568796624,50.90812925459173,42.948159639682395,52.896406373024305,17.220437517893565,41.13288209764529,47.813059140943146,49.68247411709435,48.3956020103045,54.07010145245683,33.44742164021508,39.74490948443769,52.41493901003712,31.96416313718892,48.940741461177005,49.71634507488333,29.057740358457714,15.57464360367431,50.67666137462267,50.85230937928307,52.33111002681014,16.585434505785173,36.479611235890694,17.620111805760057,41.87041366119863,27.90582348871763,47.673341998150434,38.34891414347974,43.26113057619698,37.89689820501655,48.89552326024645,48.27954561282009,45.293115327734725,52.02650985744163,47.974753221963766,43.8848128402463,35.460793217026925,51.94032539757926,14.30604755556296,50.76921287304343,46.271100829293516,52.36442242313399,39.364525871551784,36.687277990344015,51.92147813769051,47.530622255039155,3.9118605296646864e-07,51.63400424271279,51.76979345306903,54.47231018494379,56.374913028100494,52.71487184261829,35.05453545508934,38.52367644263597,47.22349935928647,41.74841968901723,49.15645854317354,55.97531685031374,46.3006332529684,49.59382583833941,37.21038393859607,49.606644265666134,36.08591558239545,48.0596811017985,55.83422341402212,37.519839566147546,36.94333691228943,39.2221225449502,51.37730952152495,53.13483888132869,47.040191847496125,51.98547462335582,37.7333507425711
47.04874620204411,49.026250517483106,46.500709502396006,52.954647358840965,25.694658037634284,39.68915253687633,49.617421335138594,50.04939104553683,50.34765324309191,24.89614203581248,50.25582641398843,53.274717323662664,48.93235484716179,22.920200283535213,38.318939517039155,52.192965792534075,23.205246553890476,37.25981458088976,31.96416313718892,50.49075004144346,39.601700879371585,53.98545825558951,40.5469934747091,17.617548650335554,52.4150350657269,49.96970170250425,52.20966938547527,51.606794310418465,39.498095356273105,52.320696875589334,54.32425471788768,51.370448584579094,53.45773119707912,50.42474744099348,13.913504947247336,45.68059436682837,57.84885726544296,43.70499773706254,50.68341553604621,49.81573685151708,12.484827135847642,19.81066910712201,49.720925602756466,33.249669416235385,51.399053020823686,20.8486205594112,21.12788607486524,39.6187497093721,20.601402938507974,50.27543716005313,47.406150092359326,48.07235821115031,33.98176949806464,49.6744801725705,52.06570937049001,51.63925780961254,54.38257563139129,54.066997843815784,37.51684236154323,39.52816745637223,50.317657396306686,49.57100329913816,49.38543659595015,56.21482650310833,50.317350458350795,39.508758785085114,50.05738326249813,41.39127460907408,52.34251069135615,51.663885803367045,46.83569917112462,23.02543080491612,50.17720494475827,50.9863446273379,36.80672786803987,27.814137246046048,50.622407302404305,51.044538068103115,22.28431015165232,34.819929090368525,40.87544477386021,23.987878548851924,37.684782273035516,50.395700763028536,36.04955174436439,43.07562945570763,50.79549885491206,50.09228049323616,35.8750657452672,49.382968189138595,45.61360997851318,39.060546171495574,37.45771812949277,52.75320795954864,21.27172592909411,53.3598947052173,48.651485590737074,48.75778865404297,34.359072146511025,22.219729224269987
52.95234225603532,46.417449198335895,52.50167275532763,47.11613514765706,52.62591099203631,42.148091474132556,52.09433501816391,8.381645533094042,39.022459661998035,25.03344113362682,49.24723851339588,43.64062238965194,43.490188741649455,51.14578377242774,43.95293134175228,52.287108657893974,45.2041530185187,48.9166602362254,50.71527595707387,38.45496626541075,38.7297611847284,49.952310250522906,54.13379691111312,41.45302269075087,51.0091535624042,16.810920467485275,36.712885714415535,47.72842081146699,52.03384538590172,18.819979691387893,39.20111206221811,40.518646895112255,49.1898990379111,46.77573734256863,37.58109139951217,50.127947872480895,52.321487905832974,51.18767369253244,35.926573382599955,39.21639389377666,48.21146626509982,53.554891262740206,30.44040246161951,37.64020911118142,51.41007156087647,50.13250550813477,52.599178250703325,50.94793622468242,39.571803280932926,41.303622601502326,50.1860409411158,47.104236130855135,51.22911573236457,45.77784546607645,33.25886311981335,47.40860978842178,52.10031631530235,50.29976279938681,54.85999610685117,50.96006294067366,37.478932514820826,46.74753316219135,42.05855609792394,50.07130054568825,53.29799380060468,55.76363451234308,32.17475603265857,40.149783620060475,55.65584430349507,46.34965414553515,37.05103308383517,50.997432162669945,45.20415301851872,52.82755627708865,18.105391234919484,34.14903884059623,51.651705625870164,51.48243227041776,54.21540177681305,51.43399060428043,50.80522075717488,53.70735793085378,47.1810350451087,40.15694741848929,50.15277008131342,17.497244436521207,15.639498269370957,53.6459921260078,51.76553238772937,49.450591668985446,52.17361079133544,48.386579497463245,53.36939589140038,26.133292553196664,21.90056612720327,51.64085531970091,47.324310616114616,48.965047376039415,30.215487333024114,51.06081112730883
53.42633382061345,52.60574105946317,39.08206185306304,48.226094343042,54.52045473611957,40.45513796138902,48.17736427733911,50.929331980601525,38.68478076669189,51.9641069720915,54.5613446496365,47.70348329488098,47.58021155523353,35.08486045048871,50.828190221107484,52.07820774489266,49.31497141887034,53.34455182957323,52.30241665148048,51.29553091246917,47.078007113033586,48.24688704386714,51.371885689561836,47.993441660156606,50.39446017927488,47.46144650594881,48.28765727817504,51.604960538183875,48.35659519356137,51.50709649714042,39.898153285899234,49.62042638823714,34.06726785809837,53.23656533251921,50.83403460148416,48.738447757627036,48.63109279526465,49.71644383043643,36.881948396165356,50.49823530632772,37.663331194837504,51.744555755946145,41.84257484855018,27.38206641881333,51.04620526565405,53.821267791445536,49.77515868436818,54.22536422200116,17.36535980275812,51.430221840958055,53.45756072369361,49.97594570113221,48.2878091130106,52.78215640361908,55.430682061529396,49.395948334662236,51.31932030818313,57.76189490195042,53.82840548428027,50.99251734549558,49.437262169541505,49.0093228500419,47.80101080581887,28.54933182844119,49.03049819154473,52.76121911778134,48.09328974523376,53.46741634149091,56.14325611517708,48.06074664163906,52.57070416855861,52.58649150184628,22.650114008101514,54.9846628527846,52.653107861323875,40.992411867625584,50.32270611393484,38.366468087144696,51.19914713410923,53.78881027726936,49.36309738100584,56.39458793688452,54.26365952956475,51.72245928364915,50.70606801721476,49.73761636560236,57.33486853195506,39.884719507204224,48.03202020705097,37.36379324149641,48.960625682566345,40.53291499574715,36.391386553855675,46.8700850231177,51.91965070950636,51.96098843884661,48.56638565384467,49.999872644090644,51.04766590788587,54.45576953845694
46.13887751577697,48.57182403798281,52.33219423908287,53.81826694188092,58.95995305571022,54.06367317965704,49.07506023272879,53.232004593760806,52.69953889190905,21.739191067788436,50.73589840258855,49.927661122152145,49.38801148070648,49.72017148671195,47.674475790697116,49.48651277337301,53.566187808578235,41.47979160907697,49.23955103601306,51.30743939590056,51.08377469382176,49.60713420599176,48.4438773473307,49.38323821189456,51.991446726527634,53.00044909002126,48.56083142710566,38.1857750247544,51.27403105774866,48.96380306779871,54.070643420027096,50.56553504201944,48.88450558024114,50.20876742678969,50.99661275168552,42.683150114512564,52.02880160890245,39.16794908609241,53.229525570687755,48.50907262574125,43.9157413028837,49.082423415031826,51.84006125117154,46.98830017015662,48.02517062935755,52.96355089254642,50.142686167555375,50.55803687503761,52.702301572403094,35.34877709384682,46.24751420275475,49.91225627506632,48.84416555004668,50.00549683770181,56.270447413533205,44.85085623841647,46.233903644722766,50.651751185091996,37.276820381529575,46.910823458342215,50.809273757323126,52.69767666160588,51.51930597738558,50.47332036884705,55.598382948309535,52.362678712824035,50.14147101980227,51.26088644914094,41.933600602441196,52.20416768743105,21.092881276969585,51.17843395634219,55.00683123453705,53.3031043673163,56.529444046181816,46.19743518225117,49.66733013616908,50.89925943487553,49.60207536507615,48.4855132890682,53.779735515954094,50.01064916235687,56.67353206498727,53.036462137502525,54.84795990156362,51.96086046418303,46.65881695527206,51.66689094092509,53.32236384645589,52.26508263366893,49.511433876707606,50.57356705149405,50.277544904325545,54.19516394096276,47.814043164871876,48.15231904315548,55.71317176272996,49.323761696654024,50.93173584523838,37.8530499100075
46.31601781670945,53.59406045406963,53.450445869353366,47.78109749439398,49.6023930136799,48.95558315469311,48.59879071870533,54.73033180865361,48.88377669129773,51.49731471826138,53.10700722776412,49.52098577241532,50.41906110021327,49.94702558543073,43.54294882068255,53.73867955422732,51.3502167064322,51.614045163703985,51.138728353263076,53.744030525912464,48.40762620386324,53.52577792796954,51.56268380286654,50.314615191019364,51.11006746831582,49.202179895295025,49.22191262894411,48.93055502203537,51.93511176932169,47.19645774247209,50.41088120551812,50.09755969170463,49.96393116078971,48.12793074380614,48.14911519686039,50.61734528227754,47.5977844857363,50.91402842774098,48.11288373887544,50.54886786412051,51.30921944821439,49.723655074291756,47.19008252116492,58.006952368329195,50.83725975690436,50.405210189569736,49.770551418141366,54.280082603640224,51.13743876607894,55.692380813449766,54.94176258050522,55.30414328725719,53.59650633927373,42.53244791845676,45.602406731018455,47.63107969229457,51.607271722407965,50.512912964373314,47.37578968104801,46.00787657390741,54.582223318692115,51.2521013706964,49.923846206322715,50.261820460123595,48.80101769945423,53.96189897398383,52.227644754664546,52.486899149887364,49.5182665357129,46.89168481587592,50.76157092719108,49.515785754182545,48.50899111912966,53.29727571673145,51.95869824827029,52.373853637954,46.84925870857904,45.587354044000286,51.77670529828803,51.93709326776773,47.61563324340386,47.190953841994855,50.533928145705275,47.47907621825739,51.30515100300222,52.792522241857434,49.94816052024579,51.05152320602396,52.502227742964834,32.76585095281585,53.32659432110871,50.288811133371816,48.79873346703058,51.256800423659286,51.64891451253228,51.295027359553664,54.08251720629802,49.9017490196104,54.05564093172538,48.63210874293169
47.59421171338555,48.32093733034987,45.722775007228975,55.45894531275476,48.92390255589813,45.2041530185187,48.76806720703635,54.413116522775724,47.795494486014746,49.590400543490226,49.321587739188494,49.78801713010339,52.10210299946417,51.040701890174354,48.795117709837484,49.096951925942186,51.403779817259746,50.27245571297927,45.20415301851872,47.44500082448474,52.2252584984341,47.84448431445351,49.6660346344268,47.63374837349281,46.211482225063484,55.401566909229025,38.529804854922475,52.99007479607421,51.583219007645155,52.912074496685435,51.72922475948866,34.055048953567066,51.909966829144516,57.637799358199764,49.87975456133422,51.784416937871434,51.593391353812926,46.26116622555647,52.13211075220148,50.83822184686603,51.3403478877554,49.48124397723842,48.010339230252235,51.78919810086463,51.0937382221849,51.24263868270198,51.630677381621936,50.8851890944119,52.877626146614,52.55386798233397,50.80717223331347,57.86620483124331,49.50448216441191,50.59829698304184,49.91030609783222,45.879770490255055,49.0959060955599,51.0969411580797,55.68876003002159,47.83640662350255,46.955470438692295,52.65917485841725,50.50067576655964,45.20415301851872,45.2041530185187,49.407651684154104,50.17587389020375,48.84928082443324,51.431298039824476,51.81934132531389,48.66121929020789,48.321904400052205,49.389432567078586,48.710994523687305,51.285343560495164,48.05250457904789,49.97514541136596,54.72505570026348,51.82223470754296,48.62939450069105,52.47701494971612,51.22858465629054,49.5822169538682,49.134779068326985,50.26922650220837,48.28700699555257,47.22519775813197,47.24963069758681,48.88836817109581,55.299893094885796,55.412399729240086,51.50031139300938,49.5274749750355,48.04945311383928,52.61155325866859,55.9721800843261,53.14171575282794,52.262312016596105,57.4049722933102,47.89884995790165
50.224618315193986,46.10880800864968,48.19820601464083,53.89765119164045,50.02001180168268,47.54391087424865,49.91378115890634,52.73006287025184,52.1001446443327,50.76317348791561,52.17625443527893,49.86596133294657,49.44034964126153,48.89441293378358,51.48610261497639,52.39165700077842,53.2211761737939,52.15529021641709,50.18295379827091,49.457586029300735,45.909625420693665,48.70841604226355,54.02063205042938,53.10629223253435,50.96395186587952,53.92022361892994,52.18566232032532,48.136177396684175,49.54441818359886,45.2041530185187,51.050233496698944,47.53911410229597,52.866725130062605,51.50417422348131,47.19484764141079,48.43697505333588,52.449855119792595,52.304874776293424,52.97982551758426,46.97338022166244,52.27288456204956,51.368216513384,49.38563123023124,40.129707882306114,45.2041530185187,48.912780162182436,55.18953969506197,19.17598106062974,53.79183017101913,48.87957646642113,50.978688713442075,49.833085958895616,52.40834180355917,50.101574376745134,52.14471709921027,52.900957291857196,52.791227150601415,55.24072935849272,47.160221017120904,48.99182981656741,53.331098167903455,49.374757081175694,52.487576794877754,52.51891808986062,52.10288247277275,47.873818439088915,51.46178338830758,48.086499776983125,48.39108669667015,52.49848266861066,47.27381458911675,51.98477279985414,49.4742015034695,55.201172732402725,47.86655977151284,49.98053766919807,48.623055972508155,48.69152535602355,45.81028623307154,51.25943834910572,51.983974798044216,49.13140345014856,52.46561929698178,45.97451400668725,52.68516201123556,47.02107331437853,49.42128285270016,52.48437462553822,52.15589807673405,51.9741005818417,49.10921510420435,51.822029391525426,49.30462766182426,47.37841708119364,52.70533021962729,16.37931838899444,56.83984032248789,53.22488496167308,46.829213835434516,51.17730009679686
50.08484829566715,52.03462144278929,48.112031249647764,49.41504591750767,50.3577196241635,52.60783230060449,48.96337094699766,50.917054317060895,49.626470613109355,37.69577331558311,50.41216421644466,52.91704045518003,49.598371783980234,51.822302183187404,51.47285322385069,47.186969858540344,50.02625326793937,51.65026938718849,51.25709080231246,47.11032306646917,48.25802388043467,53.22239605859154,49.810969932005676,51.204704729715594,49.3930747664578,46.013472351701516,48.43242722685784,48.53881756165317,52.540710141568084,49.27159019194846,49.06791479125015,46.96184488607941,53.03145433228644,55.361488592401074,53.051489033049755,50.39968247124507,51.17651797571251,53.12552697125862,49.21091978733658,49.828882426790905,51.195130918236586,48.910185507447494,52.67677277832801,51.933247495106464,52.166491991802424,50.84457629665843,50.531827370503414,53.663594031488245,49.988948714732324,51.02791974325856,50.221304568767074,50.16170610389756,52.674338977017094,35.60479663002795,50.096876682926165,51.00296669044724,46.26910480009255,48.07474570247522,45.71910972512317,50.82088765685697,48.45186268307082,47.189962289385775,49.78744696449031,14.608579628248775,48.13151042657978,45.20415301851872,47.04645540691912,47.75997189518902,48.90064019848068,49.50277741462808,52.40045734999959,51.697287700218254,49.226367184328815,52.9528465519482,50.38112264294206,46.60593587726006,50.25522766028197,46.2798065184228,47.80952587499124,52.48187545038481,51.04549596783803,47.508741095050915,47.277437798452134,56.09327420233104,46.33691139881772,49.07173381647331,50.72562025697642,48.83041343681186,54.60116135619961,49.98824615982977,48.48680285127107,51.73696843993414,46.11552579702616,51.5233404651909,45.30392341384799,49.44454833242173,50.68370516996733,17.14151043001541,52.24885385918531,45.87424803387136
48.515810837233985,50.12882971160257,52.42682400808826,49.87096911090142,48.98641440390135,50.18561270057845,52.05776123911738,52.285165469629455,53.06676968155283,48.681049758923585,50.136460907224475,52.33305259759363,46.74884325529949,49.066345583025225,46.19076549764874,45.53562661560449,47.226159602440504,49.12849268009556,48.58305889958568,49.10417784267468,49.04451325345423,49.173057100678335,47.79398018405553,48.11248661821967,47.792382182677954,48.995435554021086,48.020779242034465,48.47129310821538,48.86773706962452,47.52320445540221,47.609037541786925,47.08441956654769,45.2041530185187,46.600707677683204,46.624878355284096,46.45479850252605,48.52731399647223,47.305786051030715,49.04296115198425,48.46201647013117,48.70025052114302,46.695340709879865,46.40453380172675,49.90757801206738,46.79988389581996,51.1383051045676,52.63592914243244,52.060150975389064,47.90095424591194,45.378914096542225,48.73999634197546,47.54385941523832,48.59118528600042,47.98065468397945,46.50678733559022,50.682265617460665,55.10643309865468,49.26229961747799,36.64054610529974,48.943329211341094,49.34057430701376,46.75725045462338,45.817415600259224,43.66248412524768,47.3245477767725,48.909726983584136,48.255294344793775,45.632815231627404,49.486914306844746,47.87738912828486,49.71690039848465,50.302662423846044,48.19129637609908,50.95791772760134,49.9598387626167,47.116598737537565,52.07561773015713,47.35076024762255,47.29142736828139,50.80331401760998,47.60868097190931,50.24773529276561,50.45857779961499,48.031859551582684,49.05856133534128,48.04166876417446,46.57325172947138,49.20908159556192,51.402337501089434,48.825542978402154,46.16123516645567,45.65426999843536,50.51590778816673,47.24081368833686,48.45450527568696,45.617456908610954,50.347295746524054,46.85239914419275,34.52466453215305,50.54869325044455
