30.522416178629307,50.90977873726452,40.988924387291696,58.64135731764194,43.400686830861645,36.3622795231375,58.928819483974216,36.26632533147665,42.69985922175166,41.34715397434399,41.659838835981446,27.584283109414976,36.576438403640026,33.58722815276583,53.391836122357596,19.20103672111684,36.93404375766694,29.70079395818625,34.00417598715401,41.74032164609716,39.96572261705332,48.609790066981816,33.72841379719695,38.19228338722181,25.566267957960907,25.16357522820477,51.401484047595595,36.61007573566808,32.843298004573754,25.664546740543052,44.13266559146047,42.250855135811705,25.260284625377412,8.436591099546584,33.63374543446473,46.76723005505886,36.545289578650596,52.881576966800296,29.0552177829448,58.29848249481344,51.11173577976196,53.17668607089279,42.81457677074679,50.046904112051685,57.193126996184304,38.93672765208208,35.34577175216477,62.43651978517658,51.11123813352679,53.255866692793546,48.47683627303181,20.165622444925322,25.754632874336952,39.650608070584234,54.96111993206814,35.72441563674683,30.81057230409772,51.27954967468892,44.75963707396132,37.855281029363745,60.46313980902791,44.188895969149115,49.16809945951331,38.94485483015628,54.65209600634207,48.84777778869885,50.16421993913028,51.84391444159722,53.492797225217856,24.603199379050867,39.4773710367851,41.757513670253644,32.578525667032345,62.64873016666056,26.22650604058886,63.07368182245003,44.59959664640728,50.94252565619978,54.864480505582826,30.19220828550418,18.49179966779307,39.171372597630885,55.073317922415335,45.25273180780861,62.26217917228967,41.29048202397194,55.93008401304176,39.342041966777465,41.837811842461285,31.808081439335986,22.541544636438864,41.58129954289757,40.63604841071645,27.828922716142674,48.71425272236349,24.14289826635293,44.637865066848555,50.0121873871268,42.46043096485837,49.91397907629062
24.129736681797755,52.99648140905021,71.35450702809928,30.836801760620986,28.591102101602058,59.74666010692654,20.73717918189549,42.428888685531376,38.71588818562443,62.18483805599561,70.99042240516226,29.41523628347135,61.51382983420539,58.01081525457818,46.680777648506634,48.64598080387258,44.7813864566389,56.61921897541181,47.467257112176505,35.16513058959591,52.7591438066675,40.856066887745214,44.70559005717146,65.31781239387284,59.820901888571456,34.875174598907684,48.25587884084875,51.12999175487331,59.60681675997622,41.362133878726446,33.38371938422493,41.42306283953656,38.97493769850713,55.08446412486975,34.11432955819815,50.70898226777507,74.17345009549331,34.848769285016026,59.75225237118127,31.918151669171962,53.09813087603154,34.80467342399119,41.55563455412235,56.11587262824251,47.65279405012299,63.31450315357866,40.22020389835132,54.151195344980245,46.863597769606244,40.003171042278886,31.50303106507257,29.72998438290259,33.367893738258246,40.2070062149782,47.91315494989718,55.480338139723,54.467665049402946,38.750329259700614,57.80163381446386,44.56517938526207,22.90706569218866,47.814880854522265,40.49363290185556,37.013104434723516,63.19437453878629,32.63585242209349,34.55540482814354,79.46047042684374,55.53880510359083,67.78190567477829,62.924455918972356,39.56027088210157,50.16758425895113,28.450634121867463,49.72300902421849,27.164507957803483,50.71595176587824,63.17915517204751,25.382598457781327,46.01418691912397,64.78518918598364,41.63584632742842,29.481866045277673,45.24564770536949,63.62237726402541,27.228217949752214,32.9865377790239,48.12280192604729,37.42293002219922,51.80612686890414,76.79234762700322,23.940714246860512,47.283089121004785,35.085141150339766,25.952883680497855,56.62988297435301,46.62217800921439,54.655349215981985,25.611093425848267,50.45148527524646
45.66595581045305,69.72439648176369,67.3886936396691,37.22705262762449,45.62261886269041,50.89899529463283,51.30027257753804,51.81174306038328,36.06375206286436,55.44792116144878,45.99171090658941,30.114413758045412,34.185747587233294,70.10478547530376,41.91665513008034,64.07956256599607,53.14738344822129,55.77976473801867,30.45308613937605,70.06179454679369,39.886715414816,54.28734369054504,31.49244937464582,59.51615292333511,46.722030558441006,45.010543647356855,39.856231168242694,28.267814546978304,43.757737697728864,43.670967255845156,44.4992702228591,60.160896980130055,39.544694202080926,58.37157489156874,33.938732090384235,57.651574719992915,40.75717205961604,46.61217246388073,56.902000494281985,70.83178108912378,27.49484275154843,47.90195912311103,42.12982996031709,39.466750299484616,35.419017745721575,53.86972040261656,45.861884148261844,41.5559186675544,65.56096326347428,45.677415974677245,51.19094779754726,30.19004237512292,21.843383649026983,45.65443027576756,68.64036694275866,42.37660943234965,44.2052389116639,63.28401917990866,53.82123408152434,32.460955526384915,42.987945319460756,37.62816225195236,71.77245954260272,38.68531840793999,64.09158028619143,38.01120528513039,61.63955641622344,33.7414447402383,31.40558810516072,63.364040792730435,66.1761974048241,55.33511136613589,72.61449028076257,38.444344160148894,60.14935228672373,45.87812426979779,32.88826810897423,69.53335191797342,28.000219525374387,66.78046597709684,57.74542984526759,67.83776438615628,57.40535810053682,48.978649777695345,42.39188644463949,56.80575127452727,47.178496908588485,57.12151498816695,78.9398369276509,50.34904573338471,55.480625528298866,35.12581420171016,48.37097751942712,49.939915671120495,44.385736993426335,52.14000497428632,39.69320520819735,52.52856795190076,54.940609429085335,37.865042803254255
59.260441293363456,50.107039391911975,32.206112336129806,50.1282606546094,51.485826711800755,45.32049034294723,59.258437832518396,62.863122618305056,79.90110755209783,58.95682903146668,51.49397588115573,57.19944661852585,42.671183086004525,69.37458728506047,52.23231683756856,51.30944986129244,53.43387239757772,37.76624895200626,56.34972406529911,37.453363595821465,67.3853394201673,71.9744309550392,47.68584742423199,48.099511726106954,69.85661261249335,49.151507098550795,64.22039143486889,57.4824799945515,55.983980702014684,51.705534974102086,61.55456801443982,51.03282380593437,52.686487421360674,32.665788344654025,64.38772032296745,60.04666162020574,48.753465961033754,30.78176436043313,70.13317903716758,69.66603296518477,60.75907449954783,61.60439445374024,55.91352338817916,31.89423716523452,55.749781732809765,33.66321699356639,50.97225111687429,47.23829806657371,69.66552552455491,66.24942475903067,60.958144521246126,53.492991628859414,54.65939824815483,70.6277308808992,54.67570134548071,54.982688065965334,30.057216737118058,53.56256867230985,29.545621071472873,41.01205724974159,65.71906207319617,29.898614637421403,55.32352848861775,74.72398115390314,59.4403256899467,37.276855930330164,36.09975409644822,75.60593473265011,42.81975324884787,65.64589575550522,40.19477042634487,52.2474430311214,39.216112312984635,49.351104940446334,45.39249040891191,50.54538900481451,37.42861852064236,54.52032392202069,60.22378924498371,52.600152988887736,56.95537314680998,28.98642931822519,48.36309038337183,60.329983048821305,51.55743266692473,38.53968978496972,36.44881871108308,68.1816156998004,48.277293125044075,34.20476282297059,33.88862213062421,59.08845448175097,33.085026721968006,57.71641669362219,69.73148252958418,35.04578512757492,59.13638319485747,44.25818802863964,36.45534481184198,57.71658518483397
58.09641298796548,34.56173924261906,70.10191976165221,59.52336383673733,60.14895375620452,34.556870522807856,70.8348969885217,44.815845690392095,52.52022545940288,53.599257572901166,51.59143415669349,42.60173573775303,57.412794130340984,72.14207054976556,62.705287919767606,65.10717536931465,30.555213347585806,47.08696742483228,70.10078235608799,40.64212647658774,67.56389631146426,44.98625315810261,37.75687900898835,74.14015536814213,29.914287888403493,45.16122403022975,67.80903114454749,38.210285868478856,60.11110836827956,57.02602438334348,69.65911569113192,35.57073550837302,47.64982168237027,71.16778600590426,67.47280068201356,65.6300154876788,78.68875903479457,45.20153276222928,51.675673611301306,56.76387597867576,42.794335531653964,61.19691157444129,60.979605065033375,48.56784134167238,40.406921268987645,71.45583062593714,71.78852282240122,67.25016736182145,34.5442483015928,45.36893403213944,32.07612195703771,59.28783122256837,41.04377594713167,66.20650859716403,50.63664603461372,49.9339413402221,57.25858723035584,61.79476497240476,75.50942338854541,52.66988103623383,60.935144668683314,73.61208592136467,52.99823704896788,55.16424793588527,67.16700444808684,29.72640542181068,68.431488720255,49.9414439442597,60.566877866750474,49.79249169887898,45.72790570072343,59.249068398423354,52.24286911235962,28.34885413861109,67.74371732481093,57.08402897417922,63.37698589171627,65.23063886137774,62.93597282078293,39.27212244182789,50.70190744780677,51.829627241856734,58.74245449922641,64.98287224243282,68.57956586100525,64.3546561041605,61.213411151400194,47.3795260252839,61.61656419544923,50.23946579053079,62.85664970169241,73.6499512288691,45.66075572936383,42.52594188386061,46.3030791603042,73.84282911186544,74.51490051998594,71.6978778405784,60.67138129743126,53.4942281703522
61.20963454650328,70.54410169494936,65.52681816280706,66.89237346347869,36.291312825718904,49.45510507767097,67.79975912883283,75.43122860905758,73.93679672624883,41.92166239781908,58.29142736553457,71.87105338855162,56.01674995799463,50.785189558932274,41.29574689092887,61.17981023231163,35.43099918618882,46.20489596235514,42.86181147275743,55.80015581995666,53.33577373743045,67.79418599343659,50.49191688409101,26.548665944910034,60.42119002411632,60.69214351825004,56.967728326597985,64.4368593835608,58.73005487017803,75.77489376989772,71.28346804009483,62.060528097400926,70.60814659191435,58.48729553224858,26.754343868639573,53.914129976911205,59.62831740768997,53.08450627630752,69.01498601745274,53.56565291799086,36.52625186228222,26.696429372008517,60.043304419789585,45.64406967022503,61.40958637425817,34.51155367876355,31.60995946717627,51.20630436705866,44.276474277815964,62.1887427634874,63.75583961339495,61.406774932549446,45.355387501671125,70.86286668987275,78.02726753801177,59.14914512016426,66.17914847053814,71.31697427161487,44.889384325455204,45.3470871332424,78.76348472963399,78.05312082717974,75.27343309260795,78.63067018293997,70.45027381036684,47.09181634206131,58.414986020788426,49.976037123073056,62.833995318598085,65.07100608275897,54.80998866437923,43.39293100390982,72.27688152702606,57.9098610409869,41.94101708216055,44.386525458999266,58.18013765881776,68.18769362182343,43.96738289774053,45.13224748051731,53.62404481722417,34.83332635158976,46.607187863613746,60.24916294940433,42.60702974799039,48.3859261002267,67.64651487135228,65.49606223860965,48.29985819661625,64.69470796636331,48.69219409191619,50.42992014137582,44.610338868141035,80.14485453341204,34.593535727012735,74.40975498887202,73.66635542229643,59.741966502810826,47.194306093918755,43.328391115147625
62.404393446679315,54.49022781773651,74.884347263642,72.0491866330245,59.90766941568994,49.447237324764664,65.31065019635467,30.882553168315415,48.11434426684148,38.545428374307384,56.34378255883652,54.246219739598715,51.24937533076313,61.368171423078316,50.4566783379303,63.29646300422266,66.5370986504347,56.34262195184142,56.12577489211857,41.53959169252277,47.30538178702455,74.05767500521563,64.81856223259008,52.14422820870974,57.30724563275146,26.574548827683735,49.95227027566567,64.90986639336496,74.25578241974443,41.84865608503186,47.016194031240815,47.00906316240272,74.25962301162856,60.37756642568003,51.892700354948396,63.784194431208235,68.02259782775022,71.8567758699174,40.11744373978617,57.19390234272112,74.7444545674864,61.08977524257879,42.590583732874016,49.20598874149734,71.1225225188914,52.34369219386351,63.647456868908584,62.66591619754522,55.351869300265896,48.64664252461807,74.72128938392751,61.06773408333918,67.66074219157221,55.15733395075282,42.36955601146277,73.96575159928912,74.71136855939537,69.63087046658833,72.94515796120609,72.73909722659464,47.887465304778424,66.95953943197276,54.334741673421505,58.67586530386593,77.05585376754212,65.87129733252759,41.251004227631306,46.29099812460391,72.0463491167218,67.60650386583967,41.86856782839432,66.28884946174735,54.74965758064998,73.76076303947526,41.45616212455594,47.07077016970551,62.727076957997085,73.73301714888053,70.36272629592656,78.59363473750749,66.10777650013209,73.67117941413863,70.58509913503646,57.13839221103757,64.7493177344058,37.455715919286845,30.7913437193514,75.37099023276689,72.40238232105925,74.45957227911038,74.37257900269286,65.2933142789925,57.964310288523386,37.37039911762871,44.02576726104687,68.66446985073964,61.946619265390474,69.22510793691004,44.798287200213295,71.13951997900497
60.50608477841684,69.09862961842296,49.396199301599204,66.85576458411971,65.33445476758143,46.190850628324,60.03290675029882,75.11247220834008,50.61668017271028,73.3128387920885,82.30256397045092,67.2417060543562,71.90103286278767,41.20918410995773,59.51369593091984,68.85034773806491,70.66642932315585,70.18034657099862,76.2989511833628,69.7149114847395,72.70232344949052,57.8145902608782,59.399072588457834,74.4154671462019,60.12558301791614,64.27869526423193,73.0775455606685,64.04918616105311,69.48641252689723,74.10758232697056,48.32589815309553,60.90625436731847,50.20178573911061,64.55059866346181,73.72097116366187,69.75663068005385,64.9891277215091,76.83039182095891,55.63215309134379,68.0264680905887,45.63110220342104,69.99373653233445,51.021609201179956,44.70424721548844,65.03442810821521,76.58426309280401,59.534329014720285,72.0032335147325,30.602432968498974,61.20281736249022,65.88406065107178,75.52662785641742,61.29681822511399,63.596983395587465,79.93710160397326,75.4706923448087,61.763757733632325,72.54099100359436,68.67886658141994,74.85815364462124,58.47122988983568,58.85174615049046,55.46205993996076,43.44422161744168,73.5111288253142,76.93798883123603,56.29268938718684,72.2679933774981,77.20720213685223,71.3030563695302,73.42092809803799,62.92127752548984,41.191722455880715,79.72201111321297,68.32318233255462,48.70792184007106,76.16529853728352,46.877249257582946,78.27225097400962,65.52042483910432,69.22547110874095,78.91700388803058,82.18085817202713,74.4943827819,78.92205978472889,76.92635389864151,64.22842005277938,51.85694642985969,68.397632489564,45.11691819601674,67.37335401087138,50.80301540624392,47.686991201283824,75.06029726413807,82.67917245026568,75.3905327261543,79.00486504273296,73.90331268775053,69.0011103253537,78.27547553348413
75.75121550158836,71.9057521257784,71.1880096542245,80.62973673490636,82.0434853387347,79.48694779684942,61.10506120596397,79.86308320214485,67.01173112833179,40.25022940679964,61.58481999017649,77.32994886867903,74.43822238010594,64.14287437081315,77.15197579188876,71.1053756101321,77.84144342245372,50.49295705820343,74.18594824070304,73.31309580803347,66.85497371466612,75.53813456856894,71.96407132976417,75.08648803254619,82.91840484319519,77.73885047549444,74.42556973095898,58.71616303161911,67.72163714543522,73.59895546026515,78.75611539165186,74.51638933596453,78.70311185129329,59.899784062914705,78.42361754054834,53.5595436091813,76.70235092345149,52.15012117972008,77.22602407263874,70.77341656475228,58.16100080746567,74.52167248735898,74.60817362225853,57.441025223687284,71.28027055344845,74.96204457264365,61.12146236664274,61.49552020662125,76.56086620209297,55.69533703877877,73.38595685550045,71.30831193642351,60.22782494787597,73.55559579789085,65.18336551346036,54.375419933381195,74.4340470266192,79.63119453784381,48.58658478272298,61.96854913882618,63.73936129331506,65.70322942109001,76.2160181637824,65.89765225202045,75.13764575852483,77.74723839699116,56.01217858791757,56.18230868210059,55.5894533420585,74.45073491832672,34.16543164062775,77.9684912644985,74.0456192834841,68.97475043688738,85.74282384695988,57.3332393435536,76.01246054317724,74.57182804608614,73.42007917705354,57.08934336414365,76.50753091436955,76.8369319830009,83.06330955003826,67.01938034673024,75.45517539794683,68.68632739409455,76.91431555332913,60.6529828846294,79.96396887372111,78.80165804307364,75.49231973656845,77.60578976788926,78.6387039916593,76.04073694980084,76.14269767122201,75.30914583411479,82.88134082363835,65.40974317868537,78.22262686643286,43.44775353551288
72.61189471364415,81.20544022055302,76.52997955085576,74.70541997545688,73.51347983190797,75.5148463093968,66.93780280245005,81.1140068224654,72.61699907384913,75.59804436806535,76.4000275955257,74.24068504446255,71.81655600058036,70.25126405349961,53.451107378809965,81.40301111599634,73.87474935106665,75.67418268063258,71.95763680482457,75.80534664214136,73.36737576245962,76.15413561096925,74.21785201371668,73.42923501481513,75.48048544961259,78.16779533259638,75.1353001850284,72.28962355768444,76.49098579025878,74.07714957482222,73.829205283056,70.95872014724672,70.72785440633947,76.42186855995979,82.00387723840558,76.82259221950883,73.98794214985949,66.8059433544039,56.089227636014066,75.62850692799903,73.46993470679311,70.06267628197715,81.32110268002937,66.66679101349612,64.84553902511878,73.57605911278438,72.36599250736052,58.26635836706511,79.31089472067477,84.6848115051569,74.1905914840232,81.46454390483372,76.672056843968,53.08956290675934,76.72825045705096,68.62000094785412,75.10846339550992,65.36883385268122,72.12566920975513,74.01402599154848,78.9460882661443,79.06252488745037,74.16406469834673,76.74182388409875,72.14088642450696,76.77552258149929,74.920298585467,84.19474698187379,72.80776060746832,67.88895286465339,80.68137516064672,74.68493806121255,66.32472159792303,72.14861890337656,78.25472907638812,76.86080798729962,70.6075645296744,72.03168429668546,83.29443213043312,66.73121892115306,71.5797043447294,65.14929907378132,61.39727830176207,69.13631094625399,74.72905192341152,74.47187377688071,78.80163048476864,71.63980264446973,76.75441518094674,45.260582684619536,79.95927256650398,74.53448058499566,79.5171790789188,78.57252046234403,76.92592002362174,75.84274410172188,80.03518185200139,74.45844619066985,78.9564549654617,73.21298053398819
70.30366194996816,70.45574687875794,71.44672340482533,74.67104116778525,73.02871667151084,51.21891944799372,69.24768622382095,76.60031312793032,72.25931912852415,78.70156681971285,75.2846819745004,75.60958370362363,76.70949901745969,76.43392009827913,71.24593481003974,67.99479430019157,78.53465586928934,73.0952056241576,70.52243759950869,71.75901803682143,78.15048295650764,64.93296052732367,70.9386395973567,71.36945538661536,75.88627601958618,82.33061493650204,46.47267263273956,72.83871426658774,75.03460965086246,64.4650358198768,73.29485324749372,47.809860860527515,77.84000327193168,81.95619125414261,74.80314156638042,81.21491182545682,73.66530327602192,69.81499950379069,79.7004568819625,73.83265699722084,78.91974186829813,72.98655556839529,75.83791944412637,80.34340983411765,78.75866178886073,74.648660774646,73.46629310581095,74.61874490753817,73.42692028261435,71.3436216643598,63.309054433258936,76.3360545151058,75.57355535753815,75.49051563675242,74.49609729730945,71.15987809810117,73.64470222413969,78.57347424232259,78.89923314491499,75.56850055003999,69.13703321228542,69.92641594854875,75.64684801859102,72.26258059593414,70.003777400231,74.58356757532435,79.45933288464377,74.50957282501186,75.54836171480574,75.63636590788887,70.64759991257975,72.24295461151075,66.61943157921888,65.61585962446789,57.75492465942143,72.24234405011455,73.22861793803737,67.28055958065968,61.91672576453437,75.8389862794084,76.06108161401836,77.31249717271419,75.46052024343747,72.4113893844217,72.78431136702883,75.29401216636622,75.3631847638287,70.05502988553881,73.17370640129597,79.10518027376125,77.73100495122509,75.61105303667476,71.34493460004195,74.21872409325431,58.99748176720798,81.09181320568861,76.45813332623291,76.71500599110283,78.39930555974665,59.72384606177341
73.21917546293004,66.94772418751349,77.84739447573592,60.572986859731145,72.17430095345973,62.05321376892157,75.2322810589259,59.21784966653921,79.13099553846443,74.09473180046382,71.54096040379639,67.25293329471702,75.10714064643962,76.78877547961629,76.85530118862442,77.98924305884447,75.63030259531408,76.59424300271075,71.29838032847663,74.657915530525,70.34722552816675,70.24184423711556,67.751003482828,76.04898925584435,76.96590711900816,76.54764597323862,73.19101802343333,73.48744869061088,80.84466142820281,71.84690889415894,74.46544813425474,71.64449030053517,77.36306351812566,74.80994508104953,74.60864941451563,72.27426803940756,77.5794836148145,77.75405291148115,73.33898367277023,69.07632359349257,78.24344926213494,76.47677722376561,69.92626783722037,54.770892365304896,61.468898056703495,74.76916771109317,79.87909661567917,40.85214701213766,67.51541406509632,75.8653398776335,54.599832857700335,72.80619330544371,76.07003933823758,67.36239626248391,73.60773100683716,78.9761680284751,77.74785202567031,76.90882594501387,73.40286091091046,74.63052244888546,76.41247555823674,73.65428441035583,75.97753719985666,78.51101476127413,77.7605157364088,72.1510459808468,79.09253517970234,74.02277270385784,67.19572238180255,74.18849839729728,68.33297983173334,75.88262934539894,73.59223323959492,77.14997394794507,71.62575903285821,72.73357344226035,74.72937076877346,72.4289783982132,70.20574319291956,76.5772570465881,70.68525190858063,72.10332373281514,71.85036528595964,75.21590511876835,72.43455406412514,68.31815103781486,73.00976484427767,77.62219056888296,72.79752466336997,75.66923457819226,74.53764140313379,75.18171443829365,77.28605291774898,66.48329466659719,77.56431756923695,31.39491784877892,83.50669994719209,77.79818907363939,74.90158646171678,78.18479031072127
71.09354908532717,74.9036092773008,72.5747597968607,77.52726830012195,73.24065431103934,79.2301984766359,76.99731011572257,73.68550764263563,73.97654564754625,42.131438920292275,71.5352124715125,72.77908606968668,57.33619309933439,75.18863579081663,75.00976783151573,61.68276104453231,72.79511029310964,73.97788675018667,60.78249846848293,74.32032602517288,81.26824244900821,74.31561038617112,71.60544662020891,73.74911548724155,74.76171257141306,72.95509994509004,71.71409050474482,70.44666431359227,63.69571132157284,73.92107971571177,71.03798251960447,70.21781828956445,71.96073039041383,72.42998012264236,77.9057335116997,74.65268652077869,73.22023833494536,78.31691602706245,73.35375534620786,61.07284514306338,70.32936374496678,50.885610170935735,60.30057033493457,74.54862809102961,79.76524397612108,59.65031437381388,75.9715051838371,77.45939917297878,76.9925952323763,77.0024778967725,73.989024667229,76.68411498722234,66.97032307926177,37.49259669442771,57.74351606003541,66.30201424354692,72.44049892812924,62.99843649359417,72.66186340762876,60.108726371119474,73.26585373197534,70.61103560257503,73.11603803474205,36.46947945274963,74.17863175597063,64.73829863960205,69.60969405262954,78.81513819860636,73.12553341842731,56.101677972736354,71.02202890590833,74.71477943527482,73.69182667221989,79.30889085050768,71.15747547183868,72.55196542261577,74.4086737535207,63.95108121359859,77.21420053391775,73.4343137031419,77.43880857754819,72.3077906446453,70.54809634958534,74.9659848138603,71.5340565418697,69.26565184566101,74.72942179711396,60.500262847346285,74.97606389651938,74.35608074768798,75.03639310587523,75.29634764383889,73.91842345100224,73.27549673200357,62.07484388918365,75.93786116193364,76.92249633154971,31.90613687665594,74.85570155562483,73.85533649029351
72.08835731215538,69.38741054384388,74.25705152370196,71.72135286785311,69.11435191952327,69.87895207395911,72.22310408057169,65.43222922840029,73.84129206745081,72.28818520445039,60.28327447715314,73.24612363493328,67.16619049608173,70.95607005449457,68.46598545565547,50.46521269874864,63.46164235671491,71.95243277231793,69.8220225072225,69.44224034188987,72.96060855712076,72.57040059758265,71.00119734875625,70.94620378003957,52.43530850706069,72.96319279011296,70.19120035325251,72.4183646733047,71.30872046271611,68.77655409843993,70.69526129601876,69.81803905088415,66.69015305276415,72.68801514326236,68.46741040217259,67.53765562209023,74.56358083316363,70.05254612517976,63.98772372693081,60.260898233775734,69.37184811584615,69.65246416181381,70.09502551093556,71.16732970650631,69.85775838976306,72.64394904112608,72.3096440993005,71.38641166189647,62.00667859491129,66.54190035381548,71.58837252190933,53.48164173866381,70.83362549230159,73.13412242840252,66.67298074773616,72.35306773913788,78.35244312545764,70.21640722372533,48.31240644817473,74.74579299196661,70.58024465349924,71.87421837381133,70.96552378569784,50.56083232213511,76.47919464276589,68.52859045404513,67.04148554500685,67.29097240561252,63.7351531678795,69.24754970206139,71.01783530218809,72.8725643670016,74.61234064136147,63.2066394164071,70.71387683336432,51.90548039331064,73.9222828610337,60.62950143264292,74.13987655816187,74.11645933697991,71.03152129277073,72.58585945271116,57.494105815326975,69.51650510683935,63.968448917363496,71.5055101980861,55.97211215861311,72.8760277434372,72.43005428707079,72.96634053846964,49.6637958726353,71.5455759792304,70.92640935368473,71.58028857007767,70.25139206238507,69.7614583389376,71.51735045994951,71.24199406161404,38.148790981533985,75.19728851929376
