29.033479741109176,49.314509318651,40.98892438729168,52.6701906287426,40.782060262524624,32.35359818841531,53.11290781937905,23.86039278343775,39.882491169024874,37.735106461186454,39.12999775611384,19.230602409131993,31.08979865296044,31.781655402442432,48.827349164024966,19.201036721116832,28.35533909720431,17.327079652537996,31.956471867201717,41.18071673076304,35.86234921921729,44.41928311499699,27.126137234936536,34.271129512545045,18.14066240417415,18.265236089105073,46.71469778825474,31.93331427799705,27.85780090441519,21.84869752067752,40.54957575787534,39.70841843249402,23.54207408262069,8.436591099546582,30.455715405705693,41.295157491729924,29.69115593116621,49.957068608743946,21.188319945752074,53.83129160239266,49.6494692329738,52.96138453113082,37.340154635329945,41.60637368516481,52.5805020428075,36.840620068769596,30.948932475882444,56.5058822802964,47.299657530047625,50.884261863466996,45.152603892016714,20.165622444925315,25.754632874336945,33.19096956936292,51.062635310722946,25.838227381415404,30.81057230409771,49.61645835764171,37.93266476731391,37.138808827591426,48.93874212029076,43.767683179047,48.489033801621055,38.94485483015626,53.48117583714209,45.004015778669384,47.82135721013484,43.62168942056762,52.0211412459123,15.06854138182603,26.3367207173033,32.83141464605626,26.819188606149666,50.24535344709479,21.0588387254144,52.19836289560802,35.938587397792,48.564908310967326,41.73195118849173,28.850765027490848,18.298026467707196,33.063691014540886,49.937150662904514,37.5976044871148,48.49435042754421,33.480590662933515,52.69382005179513,38.62940615039823,37.156213501072074,28.406189157323652,17.607698034427436,39.986489018117325,35.51197042290108,23.534302948755236,43.12428375085087,11.181194675094694,43.7191318030818,46.169990173954034,40.167648723756514,49.365669410300825
18.827325370447262,48.08131745435719,52.16840449290964,15.266543183645773,21.171924097909848,54.25026133716155,13.339408999744297,33.17067207845642,36.814431402140194,57.613992940313935,53.81614237634463,17.73651167277603,58.591608740614966,54.68050396077425,45.75889310290847,46.02052574147103,42.39236625268387,47.72255230060678,47.180191196657226,25.079635275279212,40.524942791559745,34.54473707054827,40.1249229721765,53.918591772328824,53.58540509102472,26.938439792254925,45.03999398794663,46.19149039004673,53.525971749790564,31.197609267265264,22.819505164487275,36.189981175349715,29.68562945352416,53.928336349641576,32.248425125709836,45.37193969730955,55.02685435248952,33.43974343844224,55.59054314734639,21.323119120775615,49.17401868747581,24.140475483835303,39.09886636215751,54.05379478673338,40.87656871814991,54.45379856405975,40.2202038983513,51.59826467738682,38.48828131610983,40.003171042278865,27.706202510168136,25.022215872904273,30.644891464577427,37.59260885694225,39.71337667359226,51.44054410060284,54.13617602439505,37.79748137419628,52.5705061044994,39.278979932305425,18.235895967895612,39.056679962761145,34.219717391461295,28.73948522059772,51.7211364999016,18.63201424898328,25.934220487140646,52.437745107225844,55.19488512041762,65.70253791797435,54.65938980391439,37.10155526614538,46.47544365845413,21.580338361267632,47.819971333500355,15.823859639051287,38.584760167662864,51.0169247910629,18.90789289758821,43.64528143469088,51.426103351989305,29.951044039157704,28.574494527768522,43.08671470911656,55.009991489411696,22.662014012762885,23.059239915265806,47.30729911785273,33.51433909301563,46.70845677489182,59.17843040756109,17.146921687689545,40.94293908598955,29.269352109933436,25.952883680497845,53.942935896337715,37.72465176962905,52.161029958533945,22.465478802621462,47.707711197149145
43.61794909073053,60.39798286793556,55.95493465638835,29.190177923598405,42.121566837761605,45.54195941263048,41.823316159119045,49.83245741128527,32.21105111123759,51.81478911695838,35.75145302827744,25.804847272908102,20.57150599476897,51.636051956209506,38.5484613054637,48.12908857909384,43.036932333414875,48.45844236357335,26.56596459919313,59.96038292960135,38.63513506345485,51.8098558237235,31.49244937464581,55.930276061802644,35.95270295852687,40.858402612848714,36.143713879287525,22.662999177365883,43.21818362612869,40.283036418683935,37.81836663882351,57.46167288383002,30.435766808711694,58.11326499828823,28.205579561918903,53.914498351005534,40.531763422854645,39.56226128921893,51.971908139598,56.05537968512691,22.637559708968176,43.14069599523542,40.00948292316019,34.353935886346044,26.827869200388207,50.85064166662235,43.262262530959745,39.68220326363368,53.37514288606785,40.478825022016885,45.20206259414781,22.346485389892443,18.614539230651367,44.40741757358498,62.345838099872196,38.32842941877128,43.110887285611035,52.96479976992384,52.52566217890734,28.440842204199623,31.931518712720074,37.62816225195233,53.76852174258628,24.111222302376717,51.33487218593352,30.734526882049465,53.95619616902816,24.78346827240199,20.882653066599847,50.32951826043049,50.24243422570228,47.969176621050444,55.31373481207394,28.061846321696624,54.63673372354446,41.47381956310344,31.529651438641753,57.0674657053774,23.70222741140423,54.25531702302398,55.42064828776421,57.891559535823404,53.79856482900761,46.213930128366876,40.24489557659743,53.89409565992087,43.936495768813884,53.295626501647206,57.995301779158865,50.3490457333847,51.39467533011542,30.397035513368653,47.11980857779576,49.63256474729788,40.46452778628761,42.15182153420442,37.07760147381311,48.98592543881298,48.97764912498968,28.698737170605593
58.41089891389802,48.926204593831926,29.721600414632668,43.77372155454098,49.85973904720743,45.320490342947224,54.6112431725834,55.24848336462269,58.88851300059109,54.14202338518077,47.17998118622129,54.918580308371695,40.49268843314144,57.235516718914226,48.5921028309061,49.833076125391756,47.63065236738737,36.507456574274265,53.415154451826126,29.877584595861276,55.33996868567842,61.478246780672194,41.91551125431932,38.858222403182396,55.065957965275025,39.9603341597489,57.19626534283831,56.906944205824644,51.879103855132726,48.331746434277775,58.6675942478759,42.16809694017035,52.63663815021402,22.250192127411164,51.284530570055324,56.884286439235815,45.14633447906119,25.52233240498683,63.82902906356753,59.167103217815786,52.43440067026946,54.09130878165023,50.59095172952406,26.445580032568937,49.75733104276821,21.759031861913858,49.29163393611947,45.519387083234086,58.1549146907058,53.6317086250736,57.91270529775541,51.9457704680671,52.62904325230156,55.555320096387355,49.14504193258791,50.929141960124554,30.057216737118047,50.48374666891751,26.893697946131184,37.05783405481892,51.53280732296908,21.105331477058982,52.99365280781557,56.120223336368305,58.3912349768805,27.473242869151584,36.0997540964482,57.46125823361922,39.34273580061412,55.48406310130188,28.67911210823684,49.29478931823012,31.932439156884595,46.71810697490082,42.62697309295635,44.47732488646957,32.690671826077754,53.67833137976023,51.793521680732894,38.97463503336407,49.97619232761383,15.204525526688641,42.60556833265679,45.426921030521775,45.242636873226715,31.614879394571723,29.48352058196932,54.65159314960631,40.52682167438836,27.614871946998964,24.8094627177409,51.61555949494146,27.632824054213817,48.05701853934555,48.87792133661336,25.335902993195255,55.72292333574936,41.6558438774346,32.74750971706927,45.99271628228801
55.25025073460538,24.339163724829884,48.75419850323654,55.81973718201097,47.4999937693506,29.681371808700284,58.288938228062776,41.13956425229101,46.63950653068312,47.89303717438924,49.99056911398455,39.960283240236954,55.73070437735574,51.64714491951652,56.534811347836865,53.57494930162206,29.92194505676027,44.180619541572504,52.0165756351577,32.70206368986319,54.0778593112608,41.47729793009523,32.18972706953583,55.31741919388796,24.861339344734798,44.12510090873322,46.86460124129163,33.90685815612201,50.90812925459172,48.940136283552405,56.633063096949215,18.496715105555467,46.02949811901345,48.99952297849893,53.998672287544615,53.42056930375966,55.70293382495122,45.08394801759483,46.63788828024154,53.733085471565246,36.381541027964396,53.08814059003337,51.73860085723683,41.2598767824973,34.96753999028176,52.94252177393309,55.069714649460764,53.56067987070855,28.12316728294047,37.9463920870519,21.446607148440172,50.75500682231879,36.07786106222475,54.160125411441115,45.30107442448267,45.17872854738438,50.64308283762009,55.096168444820144,56.10475266691874,45.792350404280285,55.689842813380956,51.130373907832094,50.34857609642521,46.908584156412964,56.937145920313654,20.19707428609898,59.47389902715636,46.27110082929349,56.68049713288031,40.867516931590835,44.49235749615012,55.276560691919634,49.42356024036087,7.566513124765635,53.82446641460734,56.51069589103683,58.83351394117042,59.74038276877899,57.94357900345137,36.642779142343294,47.27104060256672,49.19542887953798,55.346412846410715,51.336786912016606,57.521856254421714,51.29819640080422,50.830704131957,44.00482905414158,56.73945398561926,45.16269638324461,50.17524794825347,61.46969274124227,43.800852239158296,37.48098845814255,43.39873509793392,55.69424978738729,55.714780454726466,53.69234662951729,55.04896645102045,44.5266025818008
57.962281216369014,59.79670319468464,51.96774982196267,54.90895395986506,35.5476086474574,45.48657281159238,55.75591537965491,54.763516671891814,55.99306705016304,30.570741445743653,53.67697744094815,61.980445793186036,51.96940827022071,40.60857905517366,40.158255339398686,59.2115712564041,29.165346341313835,42.794485615992635,35.51709883709434,54.48581100006428,49.7516762706284,60.68424533002317,45.34185486913648,24.61564507734824,55.38813318961434,54.86583843873603,52.20966938547527,53.48709003732264,50.288932928865634,57.775459414845706,58.10059640974327,58.53836573076858,55.58390098991896,54.2552961015952,23.03513066794084,53.91412997691118,59.205122666167085,49.68194833325747,52.40774440091363,51.819838448486244,28.43974983246971,23.361608813136268,56.103031252050414,40.03270979738965,52.22799041608606,29.866528394946446,21.413440473115358,44.73844790198971,33.396913443190996,58.588102081133734,52.844085319565934,54.812085595225504,41.33663501531856,49.749720245998724,56.65766140680145,56.73494237225937,59.06734640130832,61.11816453004691,42.48651165601184,39.97125826264203,60.23788049063597,57.07157024241421,58.302407678163526,61.57642741126965,57.17651926629503,44.15789941956661,55.22177526658582,49.19180527299041,59.76239405102275,56.59591572973014,50.80939800270094,30.93062202775835,53.98302877245739,56.98608827475212,36.80672786803987,40.99838292263849,53.83050029868973,56.800002978248635,33.87625962916416,42.002414387357824,52.074815548520455,34.27034510461083,43.877505980475746,58.11699635954474,41.242487016946264,43.243091224648,56.077513457591934,53.479875949094875,37.7043629479389,54.13324951123555,46.122889112411514,44.33156894429479,42.69218355501533,56.40192498468456,25.969842255861344,59.061846019315404,56.595741821874384,51.281756725618614,42.403015027236,35.689320459554104
59.639429381674084,49.66575210415464,55.00970701924837,49.58142262224951,55.45348646757086,43.28537162698578,52.52941811111094,25.484420184461584,47.85831507595916,28.559726878754155,51.686302787781145,48.55967346475602,44.66373851560654,56.23706200404971,44.90175048751896,60.322456363025616,52.121337594203204,53.8206281518393,52.85769085570782,41.08357549967714,40.120506772023774,55.734415423704654,60.80665602836019,50.00182897425837,54.6208046850874,26.57454882768372,45.172553432362946,48.791838184662225,57.72267639510016,30.42710469393069,40.31268323741147,44.96637117473649,56.3753054838386,55.50525849990566,45.18503787530928,59.668496223516954,59.345955684616584,53.93757747108588,36.691697317884234,47.71280664829013,53.733538662944135,58.3478815401088,36.43105474397885,47.32656757276781,53.30544048836822,52.28969045105748,56.26989247628839,55.63012092963944,47.422145455349295,42.435519553086785,55.22616913024503,52.88268267946664,57.45799330488436,46.997369846189684,35.89026572656369,52.77057933926012,58.094596490719525,57.80482205712249,55.780490577067994,54.49284066107844,45.58602739837963,51.04998352385224,49.82417031318776,53.38767879097407,56.5451191762588,60.844430169024385,36.79093775611068,45.71832174838228,62.47757476412381,58.08346554335156,39.90022946555286,59.008181311105425,48.19135228036029,57.69191009127041,32.00423460398632,37.59283318757398,57.04557954388781,52.92037054883543,59.326143431055215,57.38010315718102,56.93863847300478,58.17239230209244,50.27634207128092,49.67841376809582,52.79448990177584,25.3370256594372,24.938963312494245,57.90190623875399,56.19508624921801,53.78999989285412,57.81144673896816,55.138041713463394,56.250451526527605,34.9735030897436,32.04829272188589,57.82810932789772,53.85938870318875,49.72055791395684,40.31106680640018,52.94874854676452
59.45504313647337,56.36242038599136,44.4809777747876,55.22679186019598,59.762620423377776,43.941339287407764,50.847502165637714,56.766290478270584,44.87599969889837,55.81119912379644,62.07918043032213,49.614057695782456,51.00533845673534,36.62680713231197,54.62168522193527,56.18645307624311,53.00891444146858,58.66131761309879,55.8264385485301,55.44241545993054,53.75931175172445,54.0727296748079,56.19701775073452,55.18448035155766,59.67405815838366,52.228085643609056,52.442883834556135,58.13932125379771,55.37866386285903,54.61021534896775,44.8237382065432,55.67155697793678,40.81778998133581,61.92468270638944,53.77858965353861,58.29131181658042,55.8215959233516,53.93314091631382,48.979613681715215,54.0421818986825,43.623914967209636,53.43882206445228,46.446280797823974,36.45696014570352,54.68295516801217,55.21142667068106,53.15747326524036,62.5750410861684,23.538426932961706,57.083785699046906,58.77260949129382,53.85991732577241,60.02977866692433,52.78215640361909,62.715540037522395,54.69157690231486,53.921519146813566,58.97860621574983,64.18660207404037,56.410317330094195,50.18319817658188,57.817030930916076,48.93542210866184,35.4442076470383,55.00715919241226,58.18919390991625,51.98179042482465,60.11147384116768,58.822812061931955,52.00719429614702,54.009026715909144,58.94135930832855,35.2242250061066,59.224273367855275,58.16693046930728,43.6386739526028,52.46098456135522,41.173010913291144,59.270790335180166,60.7908313596636,52.42852658720697,57.34165316684516,60.821918259282654,58.3525812386445,59.15225227720593,56.78294164895805,57.98599220807162,45.57933925725358,55.8850113919314,38.68721649204275,55.14274075983694,49.92394653013275,40.933559995778474,50.82891322757585,58.28675237489448,56.52220615899035,59.463715417422684,54.50968579971088,57.554231908122325,59.88741206876624
54.05263209497549,52.27562477895209,60.40438144217522,62.012815340612974,63.935272561426856,61.7989757802071,54.06444037306139,62.64627737518316,55.87062954169317,32.4229915689295,55.17649820211954,54.11777559685552,55.28477397950104,50.97438216794783,54.03374219935539,54.581354615675686,56.61472371648038,47.16467731953659,55.22290153279444,51.30743939590056,56.23311072350813,56.12162122543422,54.73437889933423,54.846268627766115,62.17989223188852,56.12557624433434,54.24755605991667,48.627550070534525,56.05881820090306,53.391518495521375,62.595530553417035,53.80263342766065,57.415770832261586,54.89183724021452,57.50512950908127,47.14016961376238,58.815528660306875,40.45424784552043,58.154916212004224,50.44608825214062,48.66693918903783,56.16310634037076,56.0953219976063,52.54210731834562,52.34241780739373,56.500955151606256,54.66574268851361,55.08802879302629,55.4147141709709,43.74451059683901,52.32760732943647,50.692077579358035,52.36819064126383,53.71275092909778,57.24044071693104,47.22296849816295,53.5922619881216,57.14136068196916,41.930276106916835,57.06981856768192,52.874460279735196,59.85280234814429,59.23220340390555,54.17255257604863,63.25857938858566,58.24316488375738,54.429983175407415,55.75060275781238,48.70445319049296,56.52764738745077,25.030505592961553,57.80374949783225,58.645871849201924,58.3356061862133,66.3538779306304,53.0973803840292,56.373091519904925,56.55610807447995,53.49696174685817,51.95277578947232,56.965496869064346,56.56334131182296,62.58209339493224,54.32434232106181,55.9064948457666,55.95550580931271,59.13645090531723,55.84307171984973,59.618638543868265,66.40096989753307,54.23711554963372,54.98291103345147,56.14297830014508,57.08871662755921,52.23070074980048,54.11645675160254,65.45505745625888,53.92148601522304,52.768830922736726,41.693129843455985
48.94421608364566,62.29932400853304,58.30555758137299,56.68360148813165,54.356213343276394,55.60789840831887,54.23881490479495,62.6952200501821,53.932266371441756,56.22589293731792,54.58045140060753,54.324702286045564,52.29726046316678,56.98256506856701,48.96646204688229,61.10183452828781,53.89538605146822,55.108271344980444,55.72832792563954,56.1358247324255,53.20785946904088,58.35443985301637,57.01778108257062,55.15532592273806,54.81852366928195,55.80304265368524,55.447633656148625,53.9856039918991,57.752465204405866,53.151853094783995,53.24935469852017,53.68296628733238,52.596687624433436,53.88296375681554,61.350192275026615,56.06583835520849,54.64165158541881,53.42123396489365,49.57082048750737,57.02194626472158,53.839712937051715,53.52908702445299,58.85302628772905,61.24997302396753,60.26643548784119,55.25177762506988,53.43927199555334,55.303278087438365,62.28159681117951,60.34322630173315,60.92221922592122,60.51184620687232,60.418719089164526,46.317321657416024,55.751540157867296,50.49646063209315,52.27168654291888,52.71979774948501,51.99626469252028,53.882451717559974,61.99924231921226,59.809355262800324,54.95104722819201,54.688551430502436,54.68285408724558,58.421785874028686,57.73449636623075,60.860082411145235,53.28329595938843,50.26874033340268,61.35765382595504,52.88687059111599,54.90931315093183,54.03309033778333,57.624531888234785,59.632503842108,52.7708999600485,50.68311482097685,63.525536992090096,56.06430574393518,53.684470286945434,53.12521973030294,56.83865823381442,50.50449402072917,53.74338473315348,59.18314399994303,57.970271727190706,53.15142087936445,57.73573684147354,37.32935410061846,59.84742228637416,53.797472011825576,59.51399664253311,56.29429600808861,56.715419189419734,53.952392105164186,60.3676718612186,56.00273465561219,58.24092015627143,51.78997372715467
51.24171255168921,49.481370457207426,49.26141442433802,55.77375859742517,54.052860142274426,50.20219351723387,52.457855438733894,56.150217066202636,50.82816904550505,56.861811881453406,54.53604011646442,55.50648526594126,58.320756323594374,55.77633678815461,54.085325737890706,49.568884913013136,60.77469509993442,52.87480401270962,52.056937922085496,51.8369354624646,61.94342278520473,52.30635223408543,51.10997330398767,48.55577071494012,57.654630135265364,65.72129777840335,41.998646988233226,55.506669839412936,54.470029262150035,57.87487934910189,53.73805634581289,41.77713869246857,61.18993688859565,62.83210631271307,56.94774701350409,60.16849860990013,55.47171935269272,51.359023463123265,58.94966560302503,56.86115847282083,57.03669573451277,53.81797723286737,51.12135245394581,62.6694564290541,60.17698054115532,55.78799531983252,53.983767201370334,54.39429953535248,55.40279750959506,54.40641816575531,57.39106456195446,59.93585332609722,56.32692310051191,57.98965219944707,54.42270019845856,49.826745297306964,55.16068960702584,57.53121236055643,61.007143329497836,58.29833491363348,49.025315143506596,58.60699201979094,53.91257029597369,56.37787779140165,56.1115610664279,50.8858399819824,57.33928252968025,53.04189308378935,58.35480837998253,55.227345236026665,53.48456501278041,50.473040688464565,54.706533989333614,50.87039209055873,52.83976322418756,52.062032613010196,55.55077324266809,56.75353242449261,55.235644305740216,57.223310702726174,57.0626271019199,59.613072946155775,56.298409206926216,51.784478997962246,53.768976751767674,55.24216056898149,53.93901063018412,51.43523196029058,51.934204650034744,59.583519717598115,58.97564697131999,52.207960276841625,52.490478484091255,55.16282690301847,54.2783763174131,61.66273719732807,55.18408888399396,56.95454803559762,60.723589574469145,47.95186148918284
53.47337043160447,47.58873371750371,55.417211720875855,58.96850139390356,54.465524856477046,48.80448018134075,55.99780292104704,52.73006287025183,59.23677608420432,52.238652509756875,54.433824327223846,54.52045630972104,58.52605878921565,54.28674070667652,55.33563707178579,56.16369172462665,58.074372965202805,56.717098548657596,53.81117435415879,53.760584722377544,51.37878448149566,51.60606780068022,57.975254179776144,56.203477341817184,56.398972018636165,55.25559607549732,57.563092943177416,53.124881218900455,57.51003948906649,49.22003087096866,54.170970663747234,51.54589588139568,54.88120363995846,53.64309099593554,52.38964410691002,50.992344027745034,57.50988212734605,58.03258461890867,54.061668155024776,53.93914582436908,60.770268224225674,52.93154508274718,52.58108171045304,46.5207952696997,49.74360982773181,56.26350058154739,61.68458555519845,29.361434844685427,58.13417191311972,55.76154291926757,52.194981792414886,55.96035886408478,55.156056466346406,54.46559210779618,53.18844815795777,58.87235819604595,57.9341345970646,59.29227044576822,56.044718524657725,55.30231526869585,58.94721267410707,52.24993301016007,57.64603568380254,59.918537072237946,55.89130217411018,50.78625223441871,59.22940563482367,55.6954389712916,56.226710567340845,55.58634000914107,53.944275730709684,55.95565848133418,53.37122223551313,58.24666982821028,52.6105367607255,55.520447765374676,50.995164569620826,53.6296416406151,50.314572317203385,57.25712802931711,59.74772947214615,53.104503435157106,55.502685586663105,57.380892032624864,54.21147591007203,49.12091671937108,54.41797045448687,58.18760542266072,53.1601603761457,59.34480297655699,55.82476142625797,57.06614710887341,54.22965469210441,51.25605709336275,57.982065853239654,21.415052756609455,62.79991417932424,59.89362169860119,52.82036963866949,58.02963864447448
53.91375234733963,54.49790955891925,53.50191937452645,54.64380326185285,52.943034393357316,58.862354643047695,54.289170590965746,55.432035379721476,55.31026941390878,41.19798599351838,51.543758907066554,54.076122892810545,50.50506214079796,55.77692400118139,58.47554996699938,51.697669342332,52.11634991031804,56.426714324556556,55.76662055580472,51.08699301906588,56.17157725613314,57.84091515663432,52.65939568865911,53.45695693110199,53.058578818224206,51.125144967295704,53.7372671611728,50.217999367249384,60.68527065456693,54.859662234719025,51.916492693957665,51.423220471039684,55.42085707837904,56.59228366521987,57.4755907103307,55.8896185453572,55.006481889851706,58.758929075696386,51.481767287995304,57.72495989678445,53.87767584677523,49.31500242474963,54.778253138770346,51.93324749510645,58.45074985491405,55.3984070811299,58.370711787022586,55.331599753140296,55.0157347759877,57.09609601946614,52.51911573280732,56.284527584964664,57.834162165613506,35.63132072475615,53.05410633898106,54.66237945736767,50.72076514738447,53.85401984335656,50.465990729495736,55.61233405905183,52.74410116394544,51.09212147654802,54.000035748690536,27.744433595218872,54.09089876463094,48.97420228528994,48.37989224333347,54.98627746029642,52.03438597416208,53.688333754854625,54.16384426843911,55.03283900080699,52.9397522624473,58.231627216883055,53.10690108199728,51.9957238889017,53.04682066835526,50.90340302203599,53.97660199392522,55.579015724589205,56.4851261838905,50.26087690068489,50.84154779041071,59.668841949554015,50.8757026094406,50.82419450875997,56.4956203911019,54.0226948508585,58.286453796795925,55.593373183142035,54.042309966768066,54.239478993488085,53.657071392467635,55.947390900469955,49.6486296939861,56.51276894037947,56.49738621598744,19.281427216363234,54.077375896744385,53.75378134266399
50.29627986530668,51.86805102360404,56.87767967697288,52.330547076311596,50.5778462587038,51.71532763075894,54.39687531274855,54.41505447262939,56.820660535726816,54.30832906729419,51.111304587409556,53.52266870920291,49.012799576490366,53.05230525143051,47.23424856955126,47.038233714195286,51.68303258263126,53.17001635039295,49.11923969537745,51.05269558427478,53.708872209432755,54.30568691490367,52.288867289961566,50.73581635753284,49.610171665068904,53.43683199854177,51.60797240080325,51.033846280652156,51.19199665729801,51.00454540942329,49.431034619886894,48.648735900536394,47.83713795873416,52.98621920455338,48.68504077306549,47.01614867422039,53.41057619772409,51.066330578595405,50.89881258367183,50.25961127414111,52.62164821522,51.33869958892839,48.40974196671816,53.783377930999045,49.44705045817244,53.851085993830914,56.438189018127126,52.31335239557074,47.900954245911954,46.118564421674186,52.303268630603625,48.278589951525625,49.91164890718944,54.32508343037314,49.00888604800499,52.164678205746874,62.80581403537875,50.71889610475412,42.89000803316509,55.90401592508224,51.27092811894229,53.38716685431291,53.756612354424405,46.60690143781282,56.32305900756827,49.62576841409504,52.302391819393634,48.772298978461656,53.511739075645075,51.14295715696947,52.04785851155051,53.67004865969584,53.941803599348525,54.269703415071106,53.4068878947628,49.80389372097394,54.54872003506421,50.03183917290257,51.43165093567584,54.9978703461458,50.08222459494941,51.61240397037189,52.72251397545737,49.72315344260663,53.4453162193394,54.46324879642136,52.23070564693308,54.72459831539944,52.94844843529924,54.48442939543203,47.40737022315584,53.76574207014773,53.23974776038885,49.9586411598483,49.84673867201215,49.09330285851397,52.29394762992314,51.983004019208984,35.7030740828191,55.374704901148974
