40.6436251032586,45.54325937265186,42.98390518184132,43.98659115083453,45.18015250402224,45.21669641350832,28.264117387139315,24.93424372769515,32.359854619607916,29.663341907315093,37.925348295099724,49.74973482213676,27.177447507490456,21.91825219030548,51.15953977922666,37.058572042186945,28.865073064616606,34.94713378009816,28.287947777523634,38.677587962532144,51.82019812846734,42.277342408142566,49.161876097375625,46.933081172497715,47.67237014839646,33.70943541827813,22.822930846832627,37.3793151602115,48.835021635263715,38.90541966318189,32.99247619975048,30.99524103294812,42.227453931596,24.19548593633937,31.63154635758871,27.415040470492976,21.199381461862544,40.75185231095668,30.766610599834692,31.985851267895413,24.12359955779314,45.07558279316067,52.73259083885389,28.755296722117688,35.49833471678791,47.60274219297532,27.12186887396611,33.098963459242974,50.273806595340005,43.24617606764553,33.94893266848786,27.154439235650322,26.778678656309616,21.75486202290988,42.352599329109815,26.635409194512846,24.76929448374467,26.525455272267354,25.632947043349105,52.08292942439337,60.61689618495482,30.756830238410984,31.290529120835895,26.858448071637547,57.35198518033732,33.31577112907376,46.748599397527,33.2513014353594,29.56577585847115,25.155116941653855,24.250111560645745,40.83707799114973,30.20575124452482,59.87777495086561,44.32541875829633,40.08005913875649,49.44948397871118,47.79649059144763,33.87323740531771,32.51115398255057,37.156901882654836,66.1402488036658,39.08640893026821,41.154002600551884,50.33374803048085,28.86500719335481,33.72268868087554,39.51734235166487,56.492002672014465,35.42312615722459,35.285519398656675,18.311135743548125,44.43587663601447,29.641721118425735,41.04726711855589,45.27151832497333,30.967213547832273,43.15333835455,45.00961162876828,30.748807673210116
36.20428196275686,63.06165835749358,27.09150406530555,44.8902237636089,41.458121390270726,44.379742283239864,20.01800964974015,34.8097516896403,40.58714462985754,29.187284984679252,36.18660448351621,27.79553188351163,50.81149633411811,25.238610080745048,45.76167723988734,36.72880037850503,34.094689414481884,38.19857624415461,56.21336768307321,38.60522290440546,46.772685716229475,44.20253886404056,51.292599813097326,46.808173035205314,58.56698562874524,44.18104996891927,44.12553394712487,57.022353960949616,41.66990343074924,50.00487332944708,36.646396236667,18.96826454181991,42.922022326919084,34.935749595369266,32.86632167303389,40.36405877268627,38.05788840141082,33.80288604203392,23.99593255020962,32.18928147100232,38.693748689135695,20.013050312756263,29.47347183705373,32.91053382811386,52.69676140859821,40.69269185932263,24.267972965463358,48.774159043855164,55.686231504023304,46.8003450026823,31.369440517255022,37.2307322170516,28.503953865018474,26.871996787477144,59.62666107822889,32.82054559244712,35.6933299656676,35.5770583506691,26.64391631937366,41.98406978273393,53.93410124092188,53.13242875631679,33.32791784884664,33.96206503032567,41.90119218572522,28.980771319331545,50.25293269252295,35.013365346396846,37.90496002445453,38.24872030639709,30.688906188880907,42.68497237915324,40.30059095856713,60.26300114172523,51.06560546028974,40.547914486785245,48.65957416439118,31.326884822710834,44.09916498907268,46.87416026615763,32.010392642640646,29.912644566653814,47.81529021918983,46.94707155905139,33.2208401067704,43.832656086530825,41.38353319598857,31.985981950330153,41.92971489304477,30.583578124754066,52.466730082112505,44.97762206509257,41.20523133815661,41.82930376773609,38.5471388405158,32.51314539814208,38.84834950777154,31.493045436302147,42.2914524954127,28.597830204961152
21.351878874147843,51.8810446733897,65.60462535945494,49.5257257346659,36.49817013653173,48.149685718153385,43.158028286488005,39.00867172292951,49.316698058394365,43.22264552032716,36.18521299443048,38.13454623001264,35.641049032597216,44.160667513255376,55.81471629152326,34.388512328429435,37.774871713456584,46.97296850811808,40.999839614329765,23.00951512033503,45.13418681131772,35.978215397529276,47.95092276653959,60.93539296837315,51.54955355596134,34.391130775433126,26.22075445302676,60.3229936446201,46.32698532367174,49.69746732391564,30.349332281434418,58.51226158987403,41.99539430592099,42.016786137712664,45.51788367536116,58.70952823479362,69.43309815508788,38.10413911392108,47.52962711588948,30.512884503025216,53.21841164609045,42.443851039543716,55.12767303589859,61.3512120749189,56.28143650610041,46.63689696089025,31.179574647762333,39.35038442981988,43.88072451386041,42.77143892138265,38.23995964357606,23.36247796163512,36.06910410745192,46.384587139736524,42.26502420957761,31.948946528548227,48.72346247388385,27.20614362144899,40.65339093372741,23.179177049920792,42.62060541320812,55.35047365009511,36.84525402910276,39.95624121632127,22.684439530638723,33.90356040027204,46.825699375956425,51.338592013362536,29.232902815214096,34.96402781912295,29.429949861717713,32.2146063223513,43.15291624349779,49.10391785866526,39.785037214607826,47.87158830929596,54.002535067486015,54.16164141544212,42.974084952068104,54.02020789387792,34.561560931427834,34.48336708247883,48.751818397262966,42.84037458061916,51.47957579789616,37.09286644483764,35.30605482435121,41.97304059513852,34.00544330893529,40.959888219347405,46.89663015908003,41.06194635372243,45.481417125061995,52.0828508568124,36.11175842637558,32.97816388736068,37.1374520953774,70.6942092837206,52.565896498988515,43.189009452746944
33.027028371188266,68.19420966958378,51.21173379051592,62.186510282036366,32.69565568492258,42.30042220601327,42.818993963400786,48.75298801160676,36.46166732121849,36.758511360533056,30.827498878171276,43.964607370114315,42.544337080604066,40.42035785206562,49.15113152487428,51.96211739722322,62.36882242308838,57.62021123642029,45.07828709585569,36.02170262291712,38.33743208233861,45.585878859194075,52.52689216249314,45.43223770222933,57.30323505540376,62.87870120270123,25.301156519049915,44.43266454695246,44.68074629857123,43.19010368792891,38.16611149974243,54.534700928600955,31.069667095410253,22.250233687939787,28.409473831838383,59.12023632080726,37.56843190568711,38.668167069091446,50.47690429084029,47.682191631220576,63.473921614922425,48.99198991718176,53.76153154828422,46.36533103223171,57.82285227139257,34.07570637232893,56.39910717077621,46.523207313880455,52.91630922246187,32.22677065212436,39.54763178567545,43.47907585452629,36.8216245157841,32.79914512860832,45.63801373054695,22.399596482731607,32.68510140647543,33.018794463363626,48.94133097505688,29.19381562991608,64.79956593323223,54.86418613462018,48.69802857535057,44.215628576569394,54.070776696088984,33.35312751629099,70.94960361927689,48.57807890780045,32.45611900951378,39.500113117556985,27.63802698512892,38.92719219470012,50.841340685077775,23.25009437905882,49.82448799966261,39.56079548231639,57.655990409377104,42.73131307857939,29.411927694848988,40.729864165383326,33.15149875171723,48.26926977947748,49.66485562280373,40.65235119433643,47.7226948798939,22.218507318668834,37.86586069075128,21.90784788414433,23.601881296091914,38.87181475776825,34.22141790201949,40.000153153420015,46.86801179047088,31.098212530481756,32.8928157165992,40.648078288800924,41.36008468918124,37.83288649505402,40.45175330365965,40.29880379695309
40.32870492442159,66.81036731462362,57.22992369432747,57.10102688564053,33.54711782034465,57.37920091411837,37.90056288346098,54.83875738407491,35.00366602120546,48.70713199450569,51.892380865947665,61.34863698660354,46.62797712450184,57.99928777678916,61.53494788443427,58.84369887411492,32.572719485146315,46.57803176958338,53.682213749517615,34.50879599407411,46.51695645669583,52.32090473665973,65.12561466005404,44.612936298712086,56.35839665008411,36.072353834980184,46.02811725938123,33.14511792904929,50.71685345635092,43.204756567523326,51.30428192156803,66.79973443093613,36.31860300138109,40.05063827096018,22.64459675233513,57.50952169173179,42.13237188626682,43.45872909824819,52.991439228090066,42.22215342682936,46.6388530326429,48.48225212984147,57.09518858355405,55.85428175541305,37.30879120436944,65.38366593474436,44.151652080029145,45.257984478151805,57.919814189630515,53.90700873651137,53.7257116864425,55.40142823672323,39.642818327926506,53.78681374549821,47.04672983049261,72.26212944286641,36.62230407598542,37.61799101764761,31.934380675006665,44.51677358983381,81.4956506938373,42.088780007461786,32.13285382529181,60.827712868236134,52.34503899366244,43.02960666229273,60.63717325425292,25.841495941311774,50.44296373868292,25.232123169544078,45.74346418633712,31.039181112698703,47.06855573242099,63.525848906229925,21.263861606736228,45.29920676060659,53.023234891559206,48.912754517682394,33.38449360440872,58.969651870480305,39.15634981704834,32.9395902849503,35.99756179611308,48.53716122884085,66.78679612849507,38.24257207645456,39.77141865039297,42.9653934948302,62.21571376395201,31.328177710948665,42.05211159353139,46.95291836399483,55.91101330882886,49.68060040373634,39.94672641102441,42.453915278298474,43.41360213780303,37.046466338011385,48.49426925061315,44.8591943283055
38.980635783322676,55.01699418219067,67.03135828822158,52.1623742565541,40.39863355235958,53.526698153530475,39.18709851890458,40.751404533161526,37.91029636728246,47.29294866502019,37.74442715728477,56.9816221503171,38.501761802456606,48.81194466033618,20.59384464360277,58.45353948500258,43.11100767172147,47.89864359622292,46.54882070993684,32.61345839556824,53.20718604202638,40.44492308616506,57.15897044607802,47.19694809870859,49.959125158837374,53.200971846599444,64.71461764028855,47.967642750117584,53.40056618471478,38.27792338783992,29.60802514037007,70.62322725236774,61.82589183242314,46.37509618760146,38.6026578309432,50.00639056481889,43.52588189610723,38.9190262896226,53.2715614593733,51.83472329314629,51.953590995474855,43.480591305642434,62.775601895035614,64.47149306244195,33.68854298287081,50.775412912162835,59.7231428447306,47.31701308124161,46.43017718183138,46.69866189899477,45.392981079843,34.54806995480195,45.084312192917565,49.685958287194936,54.641633434870755,42.52515520014223,41.02581956107097,43.58419714820426,47.94883659432801,33.49480284052176,55.138910564273466,44.36545046920488,33.63804257586011,47.026965466637975,57.54708709868484,46.21488138055962,37.54965200123067,43.548619793560796,65.79818859103732,46.72370319470172,51.02161243908971,38.38582220316165,46.71717516807176,63.493720429673004,50.62646455202612,56.117553217213725,39.78141008989326,48.202948241934116,46.10069142877525,46.51479488234257,46.87385303883926,42.741480081545994,40.62474289855408,42.652138208823246,55.511739095188155,70.39395281254193,40.716706778281136,47.57199032072872,49.453211432946006,38.82313123321833,41.3742282508555,67.25901441888878,43.63622445711537,36.38902383474661,41.913877282686656,46.34899659309636,41.83992012744293,52.04979825971332,67.27684325687919,39.74388469475214
51.577853390576486,63.70214796133609,48.225239084426775,53.38138138821687,45.38240019088779,57.79609026972929,43.422449261619995,58.75178117260959,31.398174873219418,66.48774688424018,49.26265679185131,57.92134966222248,28.88813080416567,52.47621024652592,61.41207213658274,47.18259840417465,37.441843463797795,55.47377110400932,82.10541406601459,44.96660136231941,59.68170882384543,51.57236475967444,54.06409571852502,62.249088169485276,54.09425334738188,59.271317787999784,64.9417641131385,75.10885039578947,52.784278664020476,63.3071957506811,60.19116286661909,58.64432248805858,58.16797045872024,41.90108680919896,41.08851828136993,68.124502532672,52.668559294515816,53.23891583526236,47.54389534946316,44.9912499903206,43.43504539909598,35.60770862263103,58.99018153891568,59.7133883093891,60.40386616556757,35.06309785301703,59.60245236176917,38.65107045773358,58.78638743807242,57.556544882733945,43.76934834086785,56.10331324929048,44.17769338500162,37.2831104782455,35.398389094224484,55.55973753166988,59.16399331186603,39.02694098191178,45.1531180926842,56.41319452246435,58.70431873504538,60.2185481331471,32.44507479166609,60.51807032690436,58.585105522970736,48.72217936584047,66.38908881348505,44.69277441515705,42.98782430380529,40.57007806914249,37.970976060272584,40.78571692795645,54.397198142808236,61.601473304115146,70.37364735994053,55.8322001460123,40.83431439671103,39.86979421283496,33.88888997147801,59.84527887204128,48.618187399088406,59.229071736602734,47.75337095636215,51.68596818401243,56.61291116667848,57.67014599636353,43.08193359931103,53.14937489592346,39.35007677256455,41.49236918564078,42.60081415471752,50.5706812867959,36.974562121565306,71.96121755002481,62.04861409964332,64.08552876025679,46.38463985912524,75.23929171578219,51.54976614956917,41.76441663622851
57.34027871819003,73.20568711094184,59.91029964301449,62.93285301174626,61.27788099105398,64.06686974598533,53.04235053436493,44.47611666646261,49.886194038999086,61.1484748731245,61.382008030601185,67.99916001802252,38.8159947101372,51.06420323889407,59.08911641845207,65.76231436943102,62.139676004335534,81.4897372203212,57.88708871952665,49.43147542794018,48.70734267780919,68.9933855234035,69.74001973528502,49.77813139835812,49.204383149039614,73.1989818662282,54.910380924548186,55.1353018955037,46.970277150720165,62.49136223588309,62.37897576171293,80.67867915866732,39.61295142826255,63.768223224062986,33.702556353420945,54.34361419223864,52.02653482193425,39.04459251139854,61.869824115020705,56.250707124756836,62.086969584778224,57.10342995668407,45.35888435323618,62.221588332280085,67.05462336897953,57.64572236815777,63.42963770511856,43.33290018638466,47.739034829322705,38.80676531102961,38.6973728110935,58.88061987854219,53.082552208679935,65.23624664198839,53.368921249517,69.52530882822066,70.94384830684218,80.93826578491614,48.72404918733554,66.35347419434974,59.907995683097965,75.3765676484953,65.69807947476843,52.17712031077654,61.417905465065935,51.883656541929334,50.49403108974317,61.023587763198364,59.17361759030978,58.379483821799326,59.29321552673071,36.25940839251486,54.07286648827721,70.69947937593372,47.12869617489803,55.09218189664859,54.73657371295107,63.81210956732444,32.19844543869544,58.58983110574613,53.60874622398431,66.79086017997088,56.78304132243693,48.06891421854568,49.39591068114753,56.369359764564855,56.97701034588255,47.78591918841295,67.81377159903943,73.05209525938562,53.50858008853616,54.03699722614536,44.75209124212219,83.06506372402502,58.18024099140932,44.50620438596894,35.47848004295001,35.254011939418454,64.27403126280015,48.56822523598677
46.779086138084864,67.40052145533939,56.14585144763282,49.17647068251265,64.02096629130327,76.35124648860439,49.18440872669497,62.69241830262532,68.51741208741737,81.223175844531,56.77981858040805,66.89938012246853,46.382347621937484,49.95911372303977,63.34870976978036,60.09128287184381,77.37599176593217,78.93188232858986,72.08537028818903,56.04758070787899,63.571349511016926,67.31690267356251,64.00459914704363,60.44254809966453,66.45955513865692,77.3738858034371,42.76108434344459,56.795739389026075,62.518270087949375,49.48605353427733,49.397211667074444,82.77271779338035,54.723621736081896,34.69406823199291,38.528222900977696,45.45668507787622,61.63648499180373,57.12305202919414,57.79381309513733,40.04335437692225,68.74807824917795,65.09447304337822,49.177037146520334,63.076823411350816,64.20415705992966,41.35238858082412,75.23361882277432,58.11569355461874,62.64355924557738,44.46329190009374,43.9436130035392,61.008292865051295,46.48916867377577,54.64929881374158,71.773253500886,29.85634878479975,65.7802132514242,72.22148766513726,63.821954462233386,61.152394473603344,72.02134232674871,70.68855167556146,67.73511281289385,67.16133194079038,75.07285009210331,40.817543963320865,69.10995050026025,52.28815961720864,43.194012046335125,56.84192857084946,55.92097642994533,50.81075159094089,55.952973696544696,68.3316837220932,73.64439291978711,43.98996762018181,71.3778183958455,57.911243298404564,54.52253891904574,59.92235757408416,63.03891206447167,58.52688684454446,62.56624266258054,64.97335088404998,73.9581891532468,65.19495854491421,44.78458636800479,42.40344137937731,71.09259278160496,59.1969236325218,44.79862257310668,42.64763085597758,58.97223033702614,73.45553881807554,73.53249541070548,66.1200543733403,48.31858892076526,77.63946017525663,66.27705194850927,48.39935174499352
64.41732045631481,80.37818504241439,71.64607592691269,67.18419256747025,61.99295904761189,51.48020316503627,40.32569591176596,72.09057784589508,59.98366628456738,82.32415359211328,60.8413028762864,63.225414295273815,33.605627630870806,34.271795336007436,69.33110865707474,70.60152229486418,65.53902385254999,84.90114684873444,67.16793691343074,46.846445065572084,66.44371054949026,68.29203384051084,70.27159148979185,69.48298657356763,69.33354462657013,62.3928762646443,61.90093938764558,79.99359944950653,60.11120746023245,72.84629479795073,73.77623775828081,75.62509395304721,59.503798518901604,61.76614305860855,56.81748178856893,59.2208875961126,57.51202313207414,41.784408322181555,64.83490624635324,63.52173392966343,67.28870993333497,72.2948646342441,62.757316134618094,65.74785425012786,67.0786533768232,53.85034049407436,72.83047134648332,58.64934671134742,76.7652137575372,62.66845191294741,56.406758920787766,61.80417946969661,42.71350726739074,73.68236100507201,52.46929013366212,69.91658896927363,49.76534351623286,68.2815926769085,56.97835910830953,61.43362922356189,81.42561446509562,56.78049731829908,63.96079826047096,58.93883344766653,59.804435042681675,61.01875410089246,65.94104850652774,53.23791325668436,60.289656103543315,57.593114854057596,54.5871703768866,68.24482372390531,54.693848292809356,73.27904240670131,78.37179292606196,62.47918460364457,60.487687964618154,60.55935760915547,65.06700056239796,70.10575546892294,55.15546861902273,74.00370152546054,64.89086644193422,38.42816358958177,77.48448594624287,65.47782958416425,56.63780518797467,58.749977131631546,73.50350395186692,62.55827968911879,41.69348345302854,54.81308381266622,68.26560420724498,80.67430332688562,67.43904428950277,67.29635416682895,37.54486489719941,56.91318757837717,60.4158236980898,45.305577361092
56.794690476052075,79.34766267876131,77.86795904375015,64.22909102702134,60.009629751112755,77.84762840680379,53.317364790081776,63.665960692553355,62.093277723567375,83.59400839860028,61.601157506641925,68.12965318277651,51.38098455687033,43.0267151788003,63.10907935774243,71.65454532195673,71.34211134901395,53.91831084710167,61.26271335170439,45.22999785893466,61.61439221737418,64.45717028592009,67.44319043526752,66.42069527281078,65.73275746479221,70.09332887250604,77.12514582049404,59.00547098337874,58.9884685774026,62.97305274972621,64.39917137512622,82.93501116276104,51.52370983782741,40.132907802334735,44.20716884437545,83.24855272699475,75.62617563031884,62.22793183816957,66.16995410536774,63.4836598824037,63.9653554340358,69.65676974380433,60.8141914610255,62.086875097623896,66.02856076979396,60.43879350085692,58.57326064459305,50.87703843847243,46.080783060129924,61.765340606815734,57.409106273537084,59.17113971178304,55.830471216646956,62.36228629783358,73.22939832689367,70.07539855502584,64.6320296666561,55.97708259667675,67.86432674922716,80.42017560177653,75.69239748669668,76.01361513422039,70.58203975062298,64.08419326271193,74.1851033117915,58.503644723916544,75.10989455063694,57.20764673202067,56.09385548079614,60.222809030289945,56.245928235749155,52.73177431764013,61.31108192278648,77.57376246423416,75.85420323874658,57.32154363657849,69.49338453257182,43.35209972373642,60.89848039635292,58.06050116338726,51.661602238041965,67.41754330079198,68.5864864794869,65.24966602085877,59.93178230740187,49.88651565174592,59.33879913679243,55.75985840511856,78.62772263199687,55.60810165228685,41.77903399153733,58.51118194809622,50.215615549756045,79.929096594883,46.3983487294412,52.74480277541606,45.460049093776924,72.8364377511535,64.7667617445196,43.867035533114674
59.90972695218257,76.5581800727916,76.39815387796386,65.41632730387408,54.27860731976039,75.19822086930385,51.3264099308038,66.94928779880546,55.74283720462863,77.7018010342405,57.659575505370746,66.23957113392069,67.7320320503166,52.1527040339275,68.43570078518681,69.7749752948582,58.2822095295513,79.57223618398399,74.75752524159039,65.67114470442712,69.58453595500266,65.66910464590742,69.88551576314171,65.81981171363203,65.11078347035613,64.85876252859094,73.41166476754042,49.49859800241388,58.646943482450894,66.47990707439759,71.52088008763448,66.60914185239675,40.46139585949203,65.91633196604127,54.20511527325479,81.45345573041536,77.21947054416775,59.24365640009466,70.8926778489548,59.01069137061687,69.00060232167495,59.027098558534774,57.291932988673565,74.29644400008216,70.230598182244,38.45458610242304,73.667056922749,64.01606193284944,72.0699429135387,50.920106628645684,57.73775067450364,67.19545631298257,57.90261053703216,48.10181584607022,60.67544777973274,69.81028538777664,72.17409691703065,80.27269562364552,65.01018697172952,72.094571010771,71.24323728796888,77.90148212047686,64.46584423985684,67.81535336650542,82.60175454133726,37.208091377696405,67.75726515974794,62.96458521406786,50.784679603206506,44.420813997330804,47.04123033824996,67.14067079644144,54.394540047602035,72.15836644280175,67.15365977427827,63.89374960841321,70.72890422508358,62.314708417286276,62.107853549430345,67.49550165000298,59.133182327720526,43.09672847268824,71.26287627209798,48.93216836757532,62.137037184237776,54.385121578428,58.66368213379338,55.074935462585024,71.05799447764117,73.0878699446892,45.22620943725979,65.97554741104554,48.802061686897,55.81890575497037,71.45465226087948,68.86083189892761,38.14313830583452,75.2637544473682,67.20589050454106,60.539938583484115
63.43490832021841,85.2868334110092,59.52640234552741,68.88016211343445,53.04216036321719,77.61111785734644,32.75837516160931,61.87932854801942,67.5898729963402,43.340586588345715,57.6818488079299,68.09252619573962,40.24118241508231,50.460732266006765,63.550707380812035,63.10315243383416,78.45825941100851,64.71559082828637,64.80857478973353,57.0887013289637,62.69557370768945,64.58733031544111,67.03479354956016,70.68450728939727,68.0233939851683,68.94510152998818,67.46226874128091,60.45375878020354,62.50627530553854,56.62772041770641,66.4999516087023,79.40032080149986,61.73988861414844,51.59321970874346,61.29610924395621,58.25300762819738,73.4209144751628,44.10624212990595,65.28957366114328,60.38926868914474,60.46707059626729,65.62040229524148,55.73697161863155,64.94410252175273,57.02640149594311,54.35617514575081,72.44843024469542,54.668563967709396,73.4067934599786,53.949607934919456,34.638105101033766,49.93794417092866,58.922446857281194,73.99613645788575,64.85558284568695,50.11247939936057,51.63893329028725,72.39231013309448,67.71565532640328,56.91964308649418,83.57811682600357,58.11521924893861,65.2497597974058,62.94183881063802,60.17792873697612,57.3898974471665,76.02471707437805,51.203082588037326,45.90656351994929,45.96880758193994,57.33363502120196,62.37230120332627,60.40096974387914,59.786280816061605,74.53292948084969,50.1437834336892,66.59167712133721,56.79069236944441,43.416366557159044,63.56216366984938,54.15406625655073,61.21658433369528,62.9022421381562,59.224302416246424,56.26552018547491,67.062279929002,44.00907828286335,55.351183948857134,66.02979482381097,73.50729208972099,46.92494192515334,60.83757352457265,67.2739640228016,82.37481253744308,34.239376012031606,66.40386437842878,51.47769531796238,70.47777332137558,72.71862515311604,52.70694290912133
51.11629508837396,78.46211317178499,65.43352309888692,61.82055316337968,47.350717255819816,71.5296422433629,48.47868708819878,33.50948467086571,64.32410129250016,80.35886451437871,53.242452902720366,64.87737441502651,39.22068049936028,39.46019519082023,68.21370913805434,63.28522288114466,63.250373665255886,61.6712923946619,74.52748165631884,52.08635326231094,55.752131982668516,46.342124216190676,68.7866249987293,58.958628880588115,53.21096064861083,69.88352498669408,46.64920465677639,69.60145326235555,48.09060668097544,59.43583598881977,61.53607994697872,76.75335642367027,59.191574736140154,38.12160097377097,30.26212927016478,72.38867915038827,44.3192541337211,53.137356702703165,45.07270463245962,41.30136520124215,67.19362836726344,33.15179310083618,53.32004950552888,72.10345052063728,60.96863994751611,56.156651248013745,52.59401118565587,62.65122926527916,66.67836948147571,62.073604399921365,62.95356375610592,54.445027861056104,62.088500267828394,75.57246370146032,61.64117695955405,62.64335278795366,64.63584022656651,57.49463346457767,44.84888799649684,62.00393695774268,79.36644501772113,62.34226226875832,64.70778142832592,69.91587263518254,53.1882643077171,34.75481719037983,65.85164096364576,40.56488318231653,25.339378325228857,46.197456197857015,39.6352830481926,65.01529799656407,43.39346826756037,69.9969406571423,72.47387918919408,56.239131101639394,52.66110680001006,52.4777599715899,30.04243306124851,63.13329872971947,55.031012375833384,62.07465519192246,44.467754795483714,54.75373169786825,61.48540938813328,54.07749805830111,50.98580299056193,52.1239608275364,70.47776839577966,56.02385461500345,41.88306163734849,57.9543016993288,52.93047594136594,78.43557371033995,40.8052780426561,56.303794198475366,47.01077684375624,67.54648931962934,51.90826314546897,37.54846511424059
