-2.1563447892999017,0.6135441854137245,-7.254678891507586,4.392085192802734,31.328995117308843,-2.1810599628247127,16.525037951509,-11.78615138504771,-4.591853862009343,-13.983806732836854,-0.5588019412687473,10.372188323308327,9.70991196432266,-8.85012452521914,9.613759386301341,0.1209470203341816,10.384959023214439,-2.555444300427128,-7.879732901304271,-5.402993525682416,6.51804908554703,17.069124731012195,16.664976968998943,31.622500983447125,4.284126232133641,-0.9025255839204852,-21.780447465140238,6.969013829812434,12.33945504088434,1.5632202062307956,-15.645309602114802,-7.405970571516098,14.32730372952648,-13.227983783250965,-19.99988687471613,-14.486454041391688,-17.751686640663472,31.816379142890476,-6.882572691962508,-15.080269831376853,-15.168303439887943,18.22651447827914,22.92115245656663,-12.905686137072639,-11.958257403533713,17.302651470372822,-1.2786754373007865,-9.115018207892454,1.1848486676957535,17.348206619458615,0.9653381341387623,-10.208232824307068,2.0740659843857197,1.0211254631037439,6.243699633064504,-21.32821515107704,-15.427523098731625,-14.608906665830956,1.836798378270048,13.261147993926185,12.993288603381782,-1.6557473736888253,-2.9894802889739296,-18.19429609028796,27.33607582268903,3.4474306248087343,10.545608359990666,-11.701078362671936,-17.460298563726354,-8.157216881679998,-1.1033754147834096,-7.963632379110882,-15.770754157583783,21.482208995083358,7.845492014787101,-3.7001758125470054,7.322793455304525,10.62204538600263,-10.901181015750026,-13.497495023764188,3.585000066993569,43.1310516129563,1.7113282297103372,9.724474198783213,19.40956609408786,-19.491895668875074,1.8831300625049001,-8.946559034555516,14.320835375777724,-10.981723709304443,-2.1610606348499592,-14.494243316289447,5.414726999452187,-2.9323951698017297,21.531206412834166,9.739377920112577,-0.30584029071181007,8.96629749975193,13.856924393314268,-4.445828387123577
3.5363221715988296,23.4031208917239,-16.677042527639422,0.3699003098429978,35.76011425380083,5.892244188959221,-10.818863330220278,3.8409693899818897,16.89352639394157,-18.83467343037165,-21.696576640687567,-7.899235441930669,20.21356638327685,-27.666629574064185,3.459260239755004,-3.616322603350416,-0.40499639065446935,2.408896126033154,18.806373202158582,0.5460207301177622,2.4417160554064576,15.459600648115416,0.2287765537438888,-3.3494389744498774,23.536275652951993,-1.0210988573614905,14.245324761351787,28.427305473254016,-9.109533893855227,7.577317652858143,1.3786082176015184,-16.476567520191267,4.012726875359215,4.056081722072027,0.8036869393638549,-10.350930251347457,7.228214607765797,-14.491626512105213,-12.645996972027222,-1.0819506460699166,-11.864647931023152,-27.917749986738876,-13.374082106708881,-16.453357091015334,13.774854297512846,-1.1926935371988554,-22.470439486536925,12.997456010523614,29.243039629615495,21.470051848669215,-13.039195239266355,-1.9077297843416554,-4.026020210195908,-7.836256100617173,13.551193809384134,-14.789438285512588,-16.751672491606815,-13.717606912000505,-5.558138668692842,10.042198255697205,7.2939229762681155,32.79709574404228,13.137232303969984,-23.51720915343462,-4.932158701728655,-14.38208811775682,12.856923422629972,-5.987463627389184,-11.118843097521165,0.2809124514784074,13.27690069761759,12.511624373099604,-9.287120860746995,28.09360324201112,12.11621380176943,13.979148604956217,9.71502168534353,-8.4293768628472,25.543773284390102,13.60335593263342,-9.824010638021877,-5.952220200046627,1.303597210891203,5.857045633963391,-9.774289467973873,4.707518101504075,-7.609962655323705,-9.609892273646219,11.985850072295907,-14.766935237905761,32.30580678770971,8.08796801237417,-7.257015411840303,1.644292131765944,3.022510325794104,4.031551840220178,11.390088310557136,12.127157829345954,-7.067276519984011,-19.655293929943493
-14.736242355401053,12.496472951170508,25.80155459917582,11.076584510118437,20.011891793359457,2.610707709885637,35.15356318067329,-11.489323287483453,1.1277746834287452,-1.4453464453685747,-4.171121223912971,-11.082419005556893,-4.098059556998229,26.297535327269866,-1.67017589939407,0.5522901915611405,4.3826870207313515,-0.9967332176115615,-10.203757416826038,-20.679754186934044,18.217026168140528,6.559864648920465,1.401137540790737,52.93199084241492,13.139220126621721,-2.170850514059067,-10.10134045223197,27.999792366572287,-0.796433617778276,22.648691502269685,-10.48370752691281,17.442549289102004,28.72748293697442,43.21150411729462,34.25408952234729,14.052855545740826,71.07150242910733,-5.924348052045357,36.24324118548115,3.888182126295682,-3.5104349579689855,15.301263707188719,20.894985662400124,17.766644730465643,33.98374453401132,18.42609501713846,-13.316394128912991,35.207772369738485,15.160149318568566,8.52225610352107,2.149030667170928,-20.423447666112843,-8.375332053329162,5.382297418050309,-2.776051831623116,-19.424169966415466,4.6709092616692915,22.469301061664314,0.9275589679974319,-7.747464136894455,-4.866548046021192,21.79583054239678,20.83853076855837,13.742397184158298,-26.682420921978274,27.210408162990454,-2.872577732178013,21.37744569700408,-14.138155202162519,8.868895995593324,8.995895471081099,2.2582272923513838,4.444346423221036,-1.9960198123593267,-8.848090060745642,8.100534364795582,6.7957333249043215,5.161214201373666,6.914451902778499,19.592550639320606,-12.401148904596585,-0.37832893466253203,11.08370304638032,5.765517797069171,0.5671220530681751,-24.472227928639132,8.02925469303435,21.7624138179876,-7.580844822610302,12.952953749906074,47.272180075724336,15.89297487128514,-8.8021725617866,21.37124120986077,15.136719817476994,-14.06189835852295,-10.213335540592016,44.27047403894369,26.774236006448042,14.66146852501649
47.097089455585156,41.31425745918415,0.4912362682859426,37.178603630887395,15.43666076649294,-15.535057578506404,27.951020342821987,60.34181275851214,-21.01019958814631,-14.491382068079476,18.052639858538296,-9.436012353377135,45.67985338921743,-1.8535687511774022,0.9947852925615113,-2.959738088599801,79.14293687055871,41.50141327297251,12.252803421462726,10.727167286145724,2.879452659654482,9.667869727058314,5.721899991999701,13.590035666583285,28.670419580357656,19.428909299386646,35.55547720590066,10.697365756152166,19.197324568074926,-14.753931956636197,18.016442111304183,20.48782381977089,9.113430193629341,20.94093651566494,12.115606719745966,-0.38391616108624227,21.553290329660005,26.011147271533996,15.038439878815884,62.96397797415695,13.884695645491844,38.94565085886431,4.821983741409399,6.051758453354214,41.21371952430101,26.4401020749844,9.869171837772774,16.449933660901536,34.60809805202478,-24.31202807095609,0.831629411861778,37.676445016574874,6.311969699020872,-9.824286629686663,1.0101130654167652,6.1871061072268,-4.183588023683745,-3.761725144106211,18.660301599552078,29.58637768844763,45.387355525761315,25.351796941123,31.391181392550816,-1.4202895509527522,32.35712183233082,-8.47099336914033,74.38636422911628,20.332758653396837,16.088522187308648,13.104947944992215,25.883986406117483,14.097729276790638,32.88833666412556,-24.789803431802188,17.089584534408488,-8.204316306174578,5.435073616313305,17.11648871864503,-15.309576673045743,-12.823170431840708,2.3650821978389347,14.667291833408004,7.734334340921657,-4.6347065298819885,16.10699353038646,13.101271603825863,18.83150487333695,6.671041513980394,-18.459048060665282,-7.042767826549614,28.713537961042654,48.296328935200755,26.34934879452052,-2.1060462342962083,-15.125702656889871,11.11681576547955,4.120743696854456,3.9153585033341827,19.760286574696423,18.605488628834706
61.72473434509601,30.54023113834087,33.83355464046691,19.204222065998458,21.635705183982356,21.901537638693977,-2.736359166726126,41.38308114724402,13.025500413520605,7.51090558489737,43.19658056909449,60.442916688636004,9.623549282853089,60.0503591535637,37.23679565303853,64.14754536508536,19.848982752486073,7.0038543336835914,40.614725863792714,11.839853444308837,14.272964341585046,57.16543490442124,66.15549287236635,38.09936905380143,29.255498311881915,0.5968901477498001,1.2735023508330094,-6.291795077592585,10.01921858698206,34.82946287326757,40.6662444453474,54.54567670141513,3.1717671419192484,20.507004977160694,13.871352086773408,17.90007053125756,6.852297812719863,25.692981452775307,50.915514586757816,3.2559355187302508,8.734152278945349,46.929567627329895,42.16087883012888,27.2771380463738,-7.754243777597819,65.69969511304359,9.596492366423082,17.54625239215174,17.73676169666945,42.40025946564821,22.866958963508463,50.98111414115006,12.384102276963857,31.584919144312476,26.31043647448732,80.65799298932035,3.0205221889057032,-13.490792109654379,7.065012130760478,37.222570345956925,68.26813031347436,34.275051633872536,14.393930591650031,54.637681182356104,37.59017327425833,39.91708457644117,29.583749150046547,14.44095332201552,22.508935676996497,4.736913429971501,12.685686066618338,26.40063842928701,6.436065108146285,38.861000252816424,-10.942423046297513,5.188240169006128,11.745475982518691,37.376755375763246,37.06198283735148,36.421107475155786,30.506037943693258,2.0554437001927752,6.344336963628517,5.993990355869664,59.03803981190521,-5.484250753164491,29.69853973201913,29.532206831646647,26.864335190580007,1.0367866253588822,27.40405698511192,29.653422350029743,30.68473412960644,34.53005184166126,2.1014884758020536,24.573809656712307,32.274238407468935,-6.5042580016485525,10.431036583948822,12.667172176206764
34.02154060637047,28.71865344639253,34.39561239322104,36.728313144703066,9.275787276182797,25.500552962522644,65.49338217772987,17.688644613635013,21.63158666259015,16.09705597534428,24.970002568597742,46.536525459246675,30.150992230387157,88.64271797417139,2.5628676282610057,32.65912469751978,1.0176697179677499,19.85661797619061,14.83826831425055,31.63822349608266,16.02038417355574,24.371354508870773,17.090669080285714,13.934108268393285,23.675735792105023,20.164738989981952,51.56794566357277,41.359289374904066,33.662922771943414,-1.2170505092580512,6.833233559136998,60.90983263495771,95.95650897970947,33.34544583377,57.93211111594944,21.152747855872214,21.88779616628246,10.592368678109386,75.41393238036036,39.60217453605974,37.9855904813497,23.436582275696086,43.49324888652745,62.93544580596085,9.92276169324843,26.711403849223547,40.40621607102261,40.27046432361021,25.30658069480574,26.95244067981762,24.66385097133369,28.33847820937531,39.39799663134393,32.73898227034641,22.232993388710263,4.7496732131807935,10.876245934722355,28.34585821786606,36.20066541007442,30.974777842141727,21.459954953771653,12.638494224877752,7.418102336001153,13.747444875328316,53.92176858618616,47.39719962516344,24.04872207889266,5.754276392617136,109.76341777682109,59.34219248873686,43.20438731373528,37.3229263897608,24.49631946271535,47.59880458575532,11.66627985465913,35.24832969930509,9.966001941474344,25.584025165003546,32.98763210493426,28.061711487171348,37.22973902559529,3.489654436651704,14.060919926056672,34.497983812256166,31.943176254502696,86.83369137558347,38.50481452695581,66.97851463753241,14.244045144564895,22.97093344210588,13.115992723334413,95.10332930654145,13.396021406774866,6.926734091151026,30.787437963693957,4.521654387022616,44.885415082181865,41.583558607974105,55.97029408597797,50.42802406733913
72.69505155651261,45.639914700348044,25.577238537676028,40.89206073502193,65.37366512159734,40.58667828566839,26.653538707837406,70.82444072103357,22.166140234971802,67.81595122111433,62.91650157904332,40.396890971821115,42.6552962438117,51.05735907902856,61.35928790439879,27.766324378016822,27.80236540256616,51.15688789196298,102.66076567257514,62.9628122252042,52.02864383084661,41.394204090669085,78.567409743651,80.35192785558564,72.80351157455482,37.85892021136487,72.67554757889533,105.8460663322245,54.001784489638645,60.99885165767998,77.96844602136369,35.82958662044215,59.27086307770195,30.376506429501013,35.955892520049176,43.040425723330486,40.27627625758781,49.753103354846736,41.20590931995868,33.142031103922776,20.82089815148034,44.52462072378435,54.673421313073185,59.05323963586468,43.63257034560912,30.80924699153155,50.771590011803504,11.71351264942438,68.5139231945279,76.55820417148874,28.553306743626205,48.70182319603192,34.79821424711723,31.26938901023323,9.479888971168442,58.05467396603909,61.56307434412307,47.69233466520958,62.572276290934255,50.489714706521596,42.826605228547834,42.342902007379976,6.763965977192225,69.04596354653746,71.25144511122446,55.58353084280648,57.16808032625053,23.185803965433667,22.87054429661836,12.085578133531579,50.46914984787039,17.759991401566765,34.39932264186413,49.281565822707684,55.894757404896644,74.54965035041614,30.78993229791206,16.39785822412529,15.936780305148554,70.84086227584075,23.4674716326273,51.7483369338778,32.65112721432,24.92650820758487,41.22255375809138,83.75959047086627,21.98608854805253,35.9840664725536,25.40300935041879,16.731083627953556,36.25228779349986,62.371530045148674,10.602365520628283,75.02802847466168,70.0959011398351,79.66830290866686,48.38021001826434,84.53972452717007,46.36177354885602,48.480411904710174
114.46790414144543,72.47977470754749,51.510219865247024,69.0543221405713,109.28348845829655,50.19692619667782,84.16298408975643,39.212365297847604,55.56076439671389,68.00252001214275,96.61972195892676,82.97787585291508,71.21262047744966,66.45759548917069,54.28796030637056,71.78112101919506,85.14705808597056,102.0291846197376,63.090786439155195,76.44595689708373,52.37860354834972,96.87060229513817,107.95573050818243,63.66140159639218,50.66023492089869,103.37234036242272,51.942337282254215,56.49200502694347,51.1399202694649,74.92998655619954,94.43959974317802,95.07104280613278,29.85959335641227,101.98478028233106,50.645517231439946,44.25902207998535,55.36633769439705,45.25506725250932,81.32624092322163,74.70744781354695,76.1392037164633,64.77342954774315,16.244864008563784,50.87670277373411,84.4834975021827,78.59513726506862,55.830435874837406,49.98581167036096,29.86405505648159,62.48451487382251,20.29237239569006,83.48871539883237,70.54306855982368,82.16591443411332,79.24292037504556,77.22499579327604,100.1568334982958,107.23042034850835,63.937229193948035,65.42970826899972,49.00328550711503,96.02098478880772,82.6927808230196,64.45263196236817,47.407445416688056,89.25937798610784,31.384256457653407,105.68395961717343,105.2214876437083,66.27229451206948,83.23468112058114,43.80678874577424,83.5839205353277,57.79279711050012,36.39021458234977,65.84200703385379,40.78078629578294,87.84333472094924,48.3330996144677,84.19861169457816,81.44507143642295,85.76488022782178,93.48861224830509,69.84117634456847,51.20527231751757,85.43393075085726,79.35673024081693,78.75898277674744,55.739771854508376,91.84060558311296,103.43392585487868,56.570395372051635,25.64973383939636,104.62490428644269,69.87542008491378,39.74585308525351,66.80715541521663,34.01203022852062,103.02161288243369,87.93762881090876
89.11372426540144,71.67479701601044,59.50768742285874,58.476017677746974,118.30244723167675,103.1254473573904,121.36275584987953,94.8589944057046,108.13875192865343,103.38392705283472,104.39252689455637,87.71550800480843,67.07617572351012,98.10174941648502,87.80562428035594,83.51969310470336,119.9622960390938,108.41304502087132,107.37707542859877,71.4248257019864,97.32708428985082,102.02871206123378,117.89006341713493,85.81147310890442,108.06215585813948,120.33421725691491,31.25994798364517,62.752019985474774,113.50539067916174,65.01879292621942,74.23115265347064,116.24700748648087,69.16283197627484,70.82740972180869,38.71475305215319,29.674909748388192,92.62580083440167,90.7380892121932,90.55457387269776,45.462502342719375,109.07735297466489,86.4638004093144,48.199504904843415,51.32695104063659,73.16862435446713,53.79682270152396,106.77961272335536,64.26297697270098,70.67889516846853,41.258284047884764,50.83920947193097,96.23990530612913,52.7571795113313,88.62410698392051,114.95805832060621,35.79033779821829,100.13982183040558,100.36902541182559,97.77375155675237,84.95379687099893,74.6610447047247,99.50318129717203,103.50186531274024,98.2422825383119,108.98088702426516,61.819017482536395,84.37966843410572,92.44835735048144,51.093855895275915,98.3264203655176,93.17327422235654,74.37362518147067,94.25086195265064,108.88717271267413,75.88378344520504,62.15793964985867,99.15419461020531,78.36180989933361,117.44472310234785,84.42017714419457,104.94711766392143,63.1747267818529,77.46053685088148,100.69439443044557,104.11727870909442,105.90748498051276,85.4625318279348,25.88823927223343,93.3142883158161,78.16822287716778,60.432998970631616,42.01409707850537,74.59340726431799,97.89844555523827,124.00744559689281,102.61070957423665,110.80014751779555,109.40103649195942,86.47148307298403,57.00445464631355
109.18224119506337,101.80903087623261,116.34072713861681,102.25027784178636,131.59857219518275,49.05634613597584,75.8805605563015,130.90151307498772,96.49959535146257,116.29993171279017,124.44206251279971,111.84033003347803,73.1776007512967,66.77895253226505,101.7272913914421,118.80208522075566,104.75199240493758,129.2882640729882,107.28633386515953,85.27552376386919,114.67728006788337,120.55306868134262,113.17892703637828,121.44676207186123,124.15065901220981,64.7082932997523,86.7071202885439,127.84276448731863,78.47060397861004,132.7826059548944,124.93896165284298,114.06029237554833,120.18185539387471,128.0723622328348,127.6852725096209,55.487850328300965,75.27716754602197,74.10993794231082,118.64643911626115,107.50442490413526,117.1748548475959,111.7295076746436,119.4497640453677,70.99520368919924,107.87640827038217,87.45660792336301,116.2435780115939,67.53853142643173,105.68976530544296,107.48535209671026,111.59620847630585,126.43730846055523,60.80765314776062,112.3651081425167,80.12397399344357,127.15895422646028,70.58690520285117,101.75324323915848,100.15191876907188,97.74916227163163,108.5933155049876,94.18845605178674,98.21796723644616,90.81851359465773,61.09682176438558,114.77976159209975,98.46242131142935,110.07775001024291,100.2254343293989,117.44598472571784,110.32790748688676,108.94568027717038,91.93454621259652,123.88755866933195,125.8174181599296,101.3475203734833,73.4279889507941,90.13192783833725,126.23014426425554,109.06112628884979,101.450956532783,99.63825116186167,118.28882088860188,59.64962905775905,108.82813282811583,107.35456233108782,81.94687583235034,112.26072838810647,91.3580422222662,76.57854465274762,99.34017924689613,74.91438119638038,120.70854732028127,124.00665540433148,110.39147125842103,89.64466338251111,78.2120483254523,70.71805882816183,76.17129795975609,84.4086456053492
105.5194643964195,103.49491852185287,128.51754400746717,109.0907983142555,111.92753482495284,135.5358655003925,106.46002075455617,84.24232314485417,82.0214335899826,119.80288578867348,81.77120199319427,120.71097410736272,102.44807309809113,70.86795058873994,98.27146490470622,107.60123087906477,107.38360739596608,73.34275125027297,101.05781399944615,74.41476835655385,98.39265235904286,109.28189714292937,110.59879743498058,112.69188724578785,103.54538127760259,106.17194518716836,112.32361693937177,103.24636101202609,64.72975900034231,82.86790767276044,124.0863958652873,127.46289271287952,98.92076536447678,65.85815469902934,95.64067543213201,97.66427632901365,112.14522278719576,121.91593486525774,101.57124918355454,122.14451597611024,110.94785259767731,118.88296271413515,69.59507355029903,91.59908500306906,107.38741814351573,114.28938043586297,86.61107344537625,91.52723809485282,70.08572596748269,124.48086621169517,105.31120997973372,107.178488490312,80.23830113030813,91.04613102864266,138.93805793295883,113.13748133341038,110.14695423470887,92.62025691602202,111.35921402904624,137.2404906732329,96.61829118970873,115.41698290762382,128.4662105187388,104.13514691439484,107.90461181750452,113.31121571960408,118.66417702920911,122.28639942829858,121.79033762389196,122.811591567601,112.32084165632094,70.72387660615047,115.81162707654168,136.99842880113815,98.85146940786765,99.2350356322051,118.76262341072407,72.07607115999534,120.03802043949982,77.47586341014733,100.43950653593353,109.49390645056546,112.91156496265461,107.25851327566673,80.94553210441774,69.11967522449763,116.8600155061231,106.7047419872579,115.05420658956577,78.94508510254269,78.84169502050419,99.48519852394523,63.641811014142455,121.57870462327841,84.39791333608846,64.44742007616861,59.40685155900481,102.26228096306248,91.81066316293953,96.66625445195184
108.65201238767324,104.02372916286599,116.80250619938869,92.5888702116632,97.01155226828811,119.2347707384403,108.34089820902335,112.76244674535201,80.51251395564461,109.57137943121016,117.00703577689121,111.07412963188627,121.12806195186786,112.29089372866792,124.7978924423242,101.49381408304372,80.76647333575362,103.78029607848592,118.87374435545543,123.23269216681035,118.68023204207802,95.41709173659564,123.32259137938684,108.52022382524565,115.7659462707386,84.36038465654678,108.8024658615853,59.68523015020061,115.5303787015894,115.67595959772758,113.58742269117707,86.0939196969566,65.90980467495905,134.5769154242663,104.07981114935077,118.1939018325122,122.90351028130365,97.35401570735671,124.68976363949355,113.06914235341331,112.45276990948223,90.96266201038569,70.05192793589984,112.95216614629211,118.73825202789625,85.9463172292586,104.69490017818664,113.3173657360507,105.37101339892907,100.06165014601106,120.00584766711069,131.11283714776837,110.68154078704761,73.30519927996747,110.57659385448201,125.53083807390533,122.76955883327535,116.86716388455869,105.20762644204251,117.53121439283983,87.0497616877477,130.95129933513888,99.84899711548701,120.7489598387169,130.14906861135108,82.44956376172428,105.96452286827304,122.03525681472186,89.34498532154926,47.236354228313495,64.13530958841483,123.16135309367445,88.10241935265783,100.41515318008402,71.15962237529827,110.01068304964299,111.52117723057061,116.04066505743702,112.66963489355983,117.91453297319394,98.05393481083098,56.906835220212876,116.48427738320066,85.13356914155699,92.29508093694825,96.92240602679689,122.45627359595984,102.69525617857026,106.25466795953491,121.35898501768808,96.24535621016047,133.77967021161962,73.35153775237721,70.03462665359041,124.32503777284714,118.71073619795416,93.39631047204607,115.647948047513,125.9845367814141,113.14617430203045
125.05383242490328,112.5432660488627,61.864245907732595,98.49977790148303,89.9489488778267,118.24284981025292,49.60649214770572,110.17274856566324,92.25611316268558,31.967666065977827,90.06598928400206,117.5759663222056,65.19574250170528,95.34310962205052,84.66968121467602,106.1013146098223,123.64499419131702,84.12768444652647,90.67498948964834,115.65329575886571,98.63344403860236,106.44363591917852,106.04300368483206,121.05724634469196,117.51918599983813,100.18828928137454,94.32470677739995,81.46766325231535,128.34521027953775,75.4692281912186,108.46756481787759,106.03099443884204,98.1211513728157,84.57671807175517,119.11990419563585,48.544656105848404,103.96646031033765,87.78914025622576,107.14006192765568,116.44152722299478,82.67354584562132,104.7500704404777,105.45999383929404,86.68200173547979,73.70173302368055,99.37020537033365,103.60621354510282,88.37741961816437,106.60158631085034,116.69832931082921,40.8026417930413,90.61623763958471,111.04786707295624,118.36614209778514,107.90281137292875,59.87075588081883,90.70665406825692,104.44416252522907,112.01680596561916,100.0309695791185,114.65383514412761,90.79434633032443,108.59182206459987,103.5876114725879,65.40075146914428,105.43182763506462,113.98105163556457,110.11625867248435,55.03655053553197,84.82410897329234,119.62058769218484,91.70645998366776,97.089259168083,61.249144805770804,119.92035991856517,73.84690990607582,98.08283247472052,100.72739419000825,92.24742898071767,111.98406917078468,108.5656197694657,73.53917493547316,104.15672279228461,96.44613187984646,75.52092318135365,111.41506178357034,62.91882861625806,103.51268825698088,64.85690973205233,103.84146434417106,113.8383542395696,116.03043136926415,112.58704158179421,108.91757421396173,58.83895412477487,112.05979627938963,120.74360492316195,98.59317769992435,119.04891533132684,102.90174142569492
79.46596738038335,99.02145065057164,78.83119625762146,95.71926598740612,82.92083245424519,105.10857265325849,108.79007172131914,43.69787130777408,100.03545097527409,104.40476010956652,100.33762322702805,99.33185754830892,72.85882013406642,91.97506100072961,96.52894000898667,103.70704652115057,87.72741452480389,72.8001650253949,104.41263594378799,98.35248900547893,80.62511436241644,54.32430879967655,101.62230555120097,89.29685063673857,55.9227165042321,97.27031500766711,53.21268782746683,109.49215583892547,95.66751932008884,97.56608260555018,100.86005880158336,102.44905098494132,115.4411496855105,71.6757998377578,59.54600293148243,83.28099087236163,54.16262984892534,100.5135858893772,65.0663329339779,58.77744054195242,110.50145728497868,57.08746441815853,60.395733946720384,107.87542989870555,91.33008208139341,97.23379755281357,44.37895795316338,98.39541687884352,75.86259979029721,96.87032013932253,107.27982607003678,102.05193391038283,112.80941367241874,110.36941372256165,94.86607599884911,88.22839789063522,102.4553234364195,71.15140290571995,70.25301489220556,104.08894012649517,115.1576181367272,86.3315738724027,106.29613428961513,111.39194284107208,60.52251294186902,52.88251869604733,90.19171184984629,82.86461663493981,21.232316809916554,49.0445338042952,60.87054604641375,101.11284492060975,75.14308964141699,108.78322629691894,106.80315549930202,108.3772372538151,58.50943101560111,76.78407976721196,48.177134215191174,102.50667794472758,104.00497242065921,98.11593173366052,69.91537865387942,72.44862266678768,81.65733603715059,92.85897839472655,95.3963298542474,98.31836972029178,99.65240496650772,64.43032118582632,95.81212430141679,110.64519708498528,82.80895801497766,100.36055491573664,59.81948291713257,79.84517114957958,83.54967582277618,77.52314381988845,56.128575503190596,71.63470636094326
