22.37036844677088,39.99280749955806,23.790968501265873,30.08853840874439,37.70519691627776,42.82214146636019,26.59077609424527,21.23804295357156,25.87765780949829,22.32951996799104,36.15620253099898,45.088555528926456,25.54262794284028,21.975647952046184,48.532675007228825,34.20939952606965,18.54866520761565,28.95419613779918,23.387373982876202,29.531244765380457,45.03815629771642,36.26363419883779,46.308537163238164,20.54938441993054,27.39732939988375,32.40013566888276,11.840044573807655,27.42420529041338,29.077717818212385,10.858803472432792,29.130802553303248,26.787397582886623,42.227453931595996,24.195485936339367,30.102542486937526,23.11121971784202,16.250978196530657,35.1442066429498,26.251303264985197,22.802576623951534,12.7123134160231,40.67341245562634,50.89279535442438,25.167593648212613,26.65585373219476,41.002430058158986,24.446263721315944,30.682521306712648,43.1466498486537,36.99845633751816,29.591219384038418,22.774672432109284,20.507228390678694,16.449460314545735,21.368483639711425,24.810548597030184,22.13227006816526,23.237548544826943,21.32003382356079,51.90510028214125,49.36950416582192,23.224532789901104,23.40434072742207,24.549820486355284,45.10004482782947,24.347708052305542,40.13755654311714,30.16064802731766,27.245259988616223,20.418277419496814,17.385757854354193,30.252827832839685,22.520957175347665,48.46148902102439,39.75561580303338,23.913914905620295,36.293222881767036,47.63523194773774,31.050471813894315,23.937659432688214,36.20625799796034,38.739601635195044,27.304674259665518,39.04494446527406,40.63208918361522,24.95776494349131,26.34836431276704,33.018094373415956,40.45455245428641,28.796266227980173,30.95796627237577,10.615175206275504,44.44522238336907,26.434090874477523,37.26158080973749,42.87345737500526,25.84747462317266,38.98240564490078,23.629645731056183,26.65887296919848
22.195653661062654,51.41017621567388,23.016126730106457,18.424621104112983,39.48715678645908,37.65245594745035,15.89642380596096,27.717542895089714,36.14043685916415,20.261864396200412,19.597307514949406,18.559043186883407,37.20539992884108,16.919759650616523,42.26366096014713,17.90020881351194,21.460288864133915,21.018253828641583,50.917176548997034,31.747486352784872,43.26515486282079,39.09454934527,48.47900360781032,33.41459921183371,35.34751813666152,31.108533245189005,40.62022851535,38.76961889249241,25.39359043569139,29.653619019857615,23.42134039223027,15.919545240533015,36.505732383594925,30.348990744143563,25.925302145520572,23.959601287071052,27.50558046247428,26.0917920689068,17.706060303052556,24.556704093956128,35.64645823917876,13.785622630185982,17.934243198551084,27.959592623182616,51.54212367709051,33.16902518395509,18.73788336447339,41.51388227625262,51.12502063283984,41.26041962308075,18.11796660040944,30.91699515121306,21.81991378257105,25.407974120542374,38.00533073949368,32.981524292150844,24.92878458166545,23.38427667197331,18.940672959404548,33.47616959298765,39.64165978074805,39.720753724487494,30.437565963006502,20.212178867601796,38.674088193335024,25.750885830223847,47.749616536296365,31.814790307437917,31.36106993594514,32.28893196570346,26.3368859390252,36.04827048560248,23.20877380146899,46.795068650601706,39.503560813018474,21.07042471095492,34.38724506974829,30.048729197308706,33.522816719234505,46.93194347143773,29.08255730128838,13.958211665292184,42.500380695486,46.361487692529096,29.912067160107668,35.66652019246458,33.4750246747402,26.96490225116968,16.50667088021253,28.473349845233294,45.22286234951582,33.460513457884176,37.44976829972439,39.54469556092179,29.320760854342748,18.888837496388536,32.17352497468806,24.939076053742802,34.2101046439309,25.10351809052395
13.395524025263597,43.22203014256874,40.034210741440155,42.52344102669962,34.273048607433154,38.035410049475864,34.60338810513715,37.31954922432558,33.857081691118864,38.38112190748742,30.047862204794342,28.356553579751445,32.19982239826196,40.633949883473065,53.742400123549,27.365453340704317,26.056655947391903,31.657697426348474,34.449255045658106,18.32034848602438,43.012833615946036,29.25831001877646,47.5988192952278,48.46843296926114,35.801296522631944,33.45582052518151,23.575518188502407,48.19110858452741,24.294986206414045,30.679202901351434,18.5875375146098,55.93109087792811,34.89594880126189,31.71904301763564,37.08160832002268,43.02591757243431,60.305143066098516,31.06485041327121,33.789564554170816,29.131902505000514,50.08089124272328,33.540026066198465,55.127673035898574,44.06748070988453,52.09399858136347,43.211390753591175,31.330564263485826,35.711253412920364,41.784998495049884,39.33422482686077,32.717303091492916,22.036002888989398,29.652733949461567,36.547258932281395,24.133830047285674,22.480661080966172,30.57360547937635,25.361508394408006,30.47575468936902,23.296647412990055,41.997202985661126,37.32253505035717,26.98150077745449,34.3232327995762,19.851196733836016,17.48701897783062,45.185069868079964,49.734883468379515,22.98276732096546,30.92898277694759,25.06374854325947,28.292532143017407,41.272065810649885,31.04058458906783,37.99001265135553,27.655411027760117,42.70726393081485,46.78907754273614,34.56857300513514,44.40620029978677,29.018126517876986,28.713737970773828,43.66493662976888,40.551966545698406,47.283317026179326,36.303249565331456,30.399232984700053,30.277777521508394,21.243347660786423,36.718067947294,41.03649596173713,37.74557039999231,39.703167439807245,49.689355213081356,30.914099928657375,30.572490291837155,35.92726870488996,60.056125864429774,37.53837994404449,26.57199918824988
27.012018568653804,53.477689480413034,31.0654291680351,47.76189902522892,31.886844380732093,40.915991484215425,30.04504029003472,29.902926314307333,31.470771520548524,24.402398471213424,25.597256072873364,38.23019300579741,32.23109716372137,34.09300284650447,44.45653570281259,35.4536928472273,44.578791439457945,42.50408162172843,39.785922745133036,35.81421978215219,28.17898370084537,40.521827531900925,47.970155388344956,24.082779794371717,42.76290623501539,42.713955136233814,13.901350741613644,24.01039280714753,25.194004043886682,34.369067795950414,27.78402013265162,49.29150876393727,25.389543976246188,22.25023368793978,23.496142992291297,43.12945557468972,28.385310928917963,35.266270485581195,36.209130233271665,27.399764594569806,60.264966787439484,43.05473493432861,42.0531484442635,23.520344084450386,47.27497873788339,28.638938903554653,34.385953099945894,44.22175599259047,46.449979767313515,27.11440613092987,31.12513303608446,34.443615882391164,32.01680864727396,27.438147209404367,22.612061278724227,19.0992495535479,30.000902570113045,22.569362643304647,29.378587238231386,24.151702033232976,51.098743964155034,38.09093702301217,42.51366198667099,34.777058789176415,38.864259534643786,31.261601312367304,58.42475115257554,44.22318123377914,28.44041078187995,33.51498710558767,22.4811378829335,28.92840142879218,47.10067883725621,20.885732372409763,44.75637623336767,29.234102927862555,41.41317899039612,39.9266591303332,27.987787663653453,40.1549858111704,32.05191099158485,29.664521110482386,43.714964423392324,39.35681638994077,41.30575053491084,16.711204560296466,35.55210219236348,16.30493615620608,15.699514714395361,32.98136424736212,32.08767873908047,35.12006578014367,43.04781377302101,23.389753214365633,28.03583274062139,34.96135246947609,34.149546045950835,28.943227309224067,34.374787134439934,30.53994965714746
31.84906333595494,55.03673646614843,33.91354648759156,37.28728668021826,31.432405878322086,51.78696270118532,26.09602438071579,31.727084140794638,31.085365442896492,42.527420387372544,48.88664484975738,58.411799414028884,34.70680379061006,51.66862955593964,57.19239097384303,43.89149579839115,30.708772285372646,27.475403029489673,49.648187670495524,31.52173045165393,42.40855319866346,46.90245356447846,57.47348265159304,21.54613650837567,31.27062058536272,26.47596234716622,26.03851911927867,30.71399566809426,31.38988018283385,20.29611159573065,42.380769390405334,59.54167223460871,32.484976058870124,34.369271321221426,8.71126978977478,42.83313433349912,38.86577562501358,38.512900952736025,30.479800562701783,26.558656428799672,44.24809318938698,44.95668997634082,54.055452293759835,44.18064143191498,29.111671228416466,57.522011365593606,23.229107389861834,42.89172006419839,49.78265992324581,43.81832811188751,38.23970067611173,52.55161839821833,31.380263663211384,46.17786388200385,23.890363489649964,59.55167665545226,32.437583706958485,33.565873437896975,23.399179692317237,39.473606356672896,72.73737542948467,30.296027249691708,27.888566508983878,49.53758905555328,48.01715214942352,40.98395292907911,55.648384606765156,25.907801961387282,42.46931698983395,19.634969840388727,39.24571845899122,20.569748846018094,39.116100322953564,49.98476813513092,2.3411750718625566,24.229035471113303,26.907270466497298,44.93520501188266,29.591101867727694,52.35541553414271,29.103365835906246,23.72836559606312,29.423309757380455,43.42635674678488,52.266312677178576,35.188988647376796,37.397509368580565,33.03926894743426,44.6128269541282,28.24684643450285,39.52000584301183,37.676444029088096,48.52385320015839,41.487775285946796,29.917086161205866,31.678898262892098,37.94073486539276,34.741447395353326,34.994785788947425,36.223069612334115
29.719519478567133,48.10528452717185,47.56477877198871,28.350194565162532,37.92444554987785,48.63962658728429,30.863794310609794,30.354210817771076,30.36037446501885,41.09534007033644,28.45716268446586,53.475802894731935,34.72253085883588,42.97839216451807,10.333602153953933,48.36640225226121,31.99376812446571,34.55703485713492,27.52201081657184,27.974419322664776,44.35845399554023,38.600325422163394,54.93994490546231,25.815463581371116,8.446184298817812,39.99168470623841,52.395580289382345,19.889084965802997,30.94279858686554,20.68754233964938,16.732784773469874,68.7540713392613,57.41976222713508,37.102107806287414,29.54469755090924,28.0564996428606,29.2672985529414,30.110865328035914,33.729847038893624,33.290882013814105,52.00781288217022,32.15838548540068,57.16925347330765,52.55136030721534,29.15634700238807,45.09135081900389,45.43041788402912,41.32446428849761,42.62241450079242,42.12114247424649,28.41711801744954,25.456854855746737,21.366090525634743,44.15765916877059,37.6089403011099,26.09442907730159,31.747703438123043,37.74387515428038,30.29849963508497,32.809752713756296,46.89936934748389,26.403863947005128,26.994354190468997,38.57875931005663,45.628845619935746,41.22335684886298,26.39173252020687,36.87434543064061,49.919894122218736,27.358055463859415,39.43030715003095,36.309423741772974,36.85792094931096,47.80682120825937,45.086267155185084,31.81734500811752,34.97610341921574,46.905518429862575,35.59165219955802,46.10252411809263,44.72733274242215,35.59366074125633,38.05812354227751,40.56807129003153,49.91410180567856,56.75830384800739,33.45150461980264,34.57487676494869,28.47325983137908,35.407917935834206,33.61308101691127,59.29713153504436,35.09668835321591,27.92564288976865,36.68196484713656,40.71072482055775,39.88476402229796,44.74205077325895,58.95218994287209,37.21997861755535
45.04934093203162,57.32460364474189,28.649051285689975,35.6033689586753,35.68661385464898,54.70790470638684,39.23576555281678,40.597507444344345,23.98689586571957,55.279475783043395,47.5200999824247,54.31914509010018,4.071911499448325,46.8993222967604,53.94093749136666,28.41348809399252,30.51101700441822,35.394624268354,60.706584062881035,42.21990911232991,52.431518776137764,44.02179959522075,50.90628139666107,47.524777775131604,39.46042190271731,44.4708567675957,48.368994388600534,58.016502007662936,26.37065387372428,38.1254170566933,45.773278909118126,53.18971085290614,49.404736228101385,34.030496761204006,28.58704228889164,56.92419473847463,38.06413093896582,30.21523197441924,28.69155887623379,34.965652449501256,33.62927601877761,30.682684606468698,55.287527978937334,44.59791016645048,54.647969044399964,29.488033947841117,43.94153752914572,23.9667757651963,55.0840801792125,49.49308400660514,25.40175474052875,45.66419082031192,28.3591145444815,24.762840055666338,32.233505825773975,52.15579490946394,33.12904570098097,27.17467283144177,24.291723435446624,52.522316695145804,41.953717407247375,45.69075348823479,24.314928730213627,48.53896894763815,44.715420390062,41.99560516314705,62.667588870115246,39.683020461311386,27.406007731892892,29.794251092242163,27.927843902007556,35.68087617789611,48.504758788706255,48.234095277377946,59.622720273375,34.953542192952995,35.57991631242431,34.54689318590697,23.262932107825538,52.66376400566386,34.64062864606269,46.12342653052984,43.37345533976112,44.85373601205173,53.56454535135392,51.474320153269964,37.85518475465972,38.152490410275895,36.998849396951215,36.5180914940447,37.137436127496024,41.200159614107896,26.093746395559332,63.068040606909285,42.692846385194855,47.0864025846763,36.58705684019306,61.680137014278536,36.04065522105554,33.11348046320312
50.73059216224068,58.5562435296215,35.95420217232334,44.7610330646945,60.43216656626792,62.95249804758677,47.54113760041258,18.411611431630917,42.94550719061536,44.074759219609184,55.010188677105624,58.386494276552405,25.919822886641395,50.17865615138175,58.480220476943835,47.91808191368498,44.454850175015096,63.77476518071229,50.612902594427574,47.522823077125715,38.272182285117296,52.56301904736402,66.41048047584836,33.87045914123922,27.288111744784068,63.39436194641902,42.40711881878531,38.8807512828133,23.017864166261806,43.032894968587335,50.81681533823667,64.6391237769519,34.76737556815593,57.62635360715661,31.212852591159596,42.48798364774669,38.08387738397872,30.614431463595547,48.639004365169455,44.3530929142618,56.733149085446044,40.836152692453844,42.981018404151804,45.13397030608854,61.26674324354577,56.047250605306424,48.303992744926205,40.45822675005255,41.115853123636406,37.03776708332976,30.63902389709687,48.81244584222956,31.002263888621197,54.48702612744067,37.20597086686908,58.21933122535959,48.519780750163704,68.60684667040938,31.15959580754039,62.137251990757804,43.17824636807846,65.94140532865335,53.48240667296853,33.57979984487185,44.17179930745081,46.880955347625644,44.90709188742829,43.93069323225845,43.81189522628263,37.629902657249296,48.82515391517896,34.1337661899988,44.765119277843105,57.76687030730075,41.845959730860564,39.622586005448184,42.10676477934036,55.098589103871014,24.581071385108793,53.876168486661264,51.671340765559904,45.04131424759073,49.313319932953384,39.54094267953845,47.07394682472083,52.57834556887546,36.634305446894416,37.56863260532292,56.85563229921532,62.55856859432697,47.38810334658959,47.93584705100933,35.52981599265623,74.12386075256079,43.19862222825927,40.06578953377863,24.806371514344537,28.74486364271199,53.35284890625321,40.38312727458089
40.39810545248906,52.84584189040804,31.548572043560153,25.259961751723925,54.838554638411246,73.45340243285561,44.57659783494606,46.10016118319137,59.572568558665736,70.16711678620173,56.76482112638881,65.995667634534,38.429184184350916,47.42529842736927,57.131103590202585,43.0230734827342,66.11314526029537,62.60194557231647,57.668641326418225,44.89156279667062,58.03221936933166,58.15184660550769,54.18678005690579,45.65688307839858,57.03762212637477,67.17487121297215,38.58651396456136,39.834226687922886,35.42117750321649,32.16601484555487,47.238841153032375,74.14207154361752,51.019690356453424,28.88301845163343,29.96105174480783,19.500464879912762,45.435152010072926,47.03875996999139,43.28033401859952,31.94268415645501,64.73592734013242,46.52459724371953,40.99870121145628,54.38704211169452,59.10022050056184,39.169403572570346,55.72048886726906,49.73064881905569,56.28382119072097,37.51930095203852,26.07508899530479,47.48499889376917,24.04975949276289,51.55869178546116,60.74626330229323,25.778223569985954,39.908106118338296,58.63830230899828,47.77471318621604,57.95282984080359,61.70029742974709,60.01261254594292,56.85036277253652,48.520738235125144,61.029211079464446,37.74416416267623,56.13390197117367,46.759108886898616,33.59663491663715,34.851307474414426,46.50444907758422,45.4221907061277,52.753959218919356,55.54161595136882,63.919738518044234,21.252007248225695,58.48332889562188,49.92234674095675,41.058806074821604,54.633881668915514,57.74031781848968,43.20456536639661,58.52755784577355,50.09036266953386,63.55068487857007,59.583270276281276,28.9208246881863,32.376521158028176,61.21924751336737,54.19185253685131,36.95419486239953,32.30319336345207,53.566394609230464,66.49542663098622,61.457643551614716,53.01240196828527,45.34539624642121,67.52686846451296,54.80161155309626,33.368913562390595
60.93201335473503,68.96547342347728,51.06432616571513,46.156469735067816,57.553210252986034,45.87847217725019,33.02149330789043,52.63154469577257,48.07578826367862,70.10414949430078,55.669231126452004,52.07931335854793,26.93624958269656,30.344913175530767,57.53723525428816,47.3576585911567,53.530402810204976,66.47549102256606,54.52245030829654,41.98534744140998,61.20752532948813,54.84419843760477,63.57374121592703,54.15204137515559,57.08961856636593,47.742985910578476,44.69819191303622,61.272917928153426,32.77629051390761,48.79723884906924,62.4369777730702,68.4693061681493,54.742190809774186,56.11170495538618,28.98396414500401,42.225754555531445,45.62980908721543,31.268359835679924,54.29982541043034,48.32282970822948,61.91468564048582,51.534471529406204,56.281310946448436,55.004024478490365,55.61218328868614,46.95605950168069,57.10879923599661,51.59859332442896,61.954432758823685,61.4292715821746,41.57031393714554,46.10193146657856,23.983036772637647,59.653265465053146,34.154517356710016,56.326547890617235,32.18407272780336,54.119628440220126,38.890017280197355,57.48440494284019,72.32827589846659,41.520517091069465,51.60578478853515,41.958777203135554,40.810461616548054,56.10319217342364,53.58535495460476,49.175669894966745,45.184485834080654,47.911374947381105,48.193625437730255,54.94598777630614,49.64448637098306,62.80033510606121,67.474242305691,33.840543790085164,51.35224114139697,57.12592412486102,45.66972397655711,65.75101355274566,52.15351776186937,52.87453040557258,62.82435678702311,33.52202463887256,67.01648339132248,54.176417373324796,43.16924550266068,55.59542336752563,61.52809289984206,58.228951344880706,35.81492235162117,49.24388134349207,53.33419225988323,70.88262726441643,55.1942192263367,63.21595263980119,31.160024514647386,55.03051177922414,47.302013567773436,38.54418815198133
53.06556364400278,60.890132920074066,57.63508533603783,41.8010965307972,53.15867221523046,73.77988336405596,47.41921980675089,45.3795312880917,47.87351404891075,71.12782331332168,59.49834148105509,54.13031859845145,44.096052001186386,40.98789933652684,51.09005530387294,51.415351263305254,58.661833440350236,36.49689772522291,59.59595274795325,43.18031951979743,60.53343555403511,48.95234572307783,65.97766260422077,51.92686600988066,56.01298215988246,53.362947403159424,66.4145778550379,45.09491693440533,41.44039949446496,36.536236530774744,51.60136849915366,64.7984967837044,49.25785768246734,31.15056650442802,38.032812247626254,64.85480412890466,65.29305084584756,45.8768902529533,53.984802240273424,49.52882066100855,61.41967264931559,49.06605094866415,58.08107813856995,49.40977650255967,52.05894204591646,55.36423323455052,45.78194372035957,47.92396214267571,40.9586029340584,57.09429947054439,44.275625909969456,44.12724470326976,39.98147034693159,51.0947440449181,62.877799953908216,56.18460614199047,42.54006531641706,37.97942821216235,54.067062872824444,64.09669326590664,67.06405811449353,68.5062429623275,55.856968885923074,44.82202907143959,66.81359822470075,52.71260867005147,65.22100528229068,41.52195818792978,40.56467739291092,41.59191721199437,44.13049610063943,50.062016123859735,59.24468713905473,65.87597465763021,67.58358221166178,33.43726817998616,57.69622890672999,43.248005736387704,48.6270250393699,53.875357518498014,51.56964519658624,46.89559352661798,65.27684284517927,51.89625506964154,52.014401239830235,43.78821200031163,47.37543530664461,50.41363476719036,68.25879777024296,49.77359178119202,41.303742312053444,52.828451531318834,44.15300872066809,69.4976322895416,43.23752593473356,49.44354477267554,37.351733973155284,61.540560867146716,51.41783308845301,36.105856533582624
55.794141348571365,61.721115690896376,56.03072333215707,41.08064858894469,43.314221907129294,72.81536953727961,45.10241969203552,44.52824872942461,39.52416828526031,67.49908282814239,50.01434039202088,56.23132848215793,57.48111558635653,43.40883894836628,57.68989912116252,44.620570264026156,42.26258937665498,61.85317878477553,58.79910421290385,51.88561666962301,66.75642641393777,52.23289742701849,66.849747518678,54.36769954592138,54.777658274632664,50.27162788437378,61.418413805389775,30.96388184478359,31.12075681787649,46.45932633904473,59.79810273821751,65.83469810049134,39.04551374250096,58.994752269402944,17.204038666781834,64.4054612344295,66.52538554485903,49.88088911187979,56.68231480198844,44.189710220382636,62.079462482183644,35.52400403101172,55.146641362610865,56.137774411044546,57.13616320721611,33.243622729381336,52.1450770773277,50.806914849615296,63.45532633335192,45.558322685932026,41.85406522247118,49.46769592007312,45.064932383361025,43.587342725986275,49.18334438564234,57.61747135229062,52.87880453183671,69.76017864335832,53.93475518415567,59.50111533618067,59.68515690108775,67.93263103120063,49.247182031802794,44.30049080971128,71.3592709922876,36.01399991503127,59.081946668998285,48.51988436527661,38.718514919333934,11.298447661492714,34.90425344158306,53.44371623485095,47.106555835826576,61.98322757153195,52.39340108244915,34.77645478541985,58.13693808134811,55.03415672163863,45.7078175623513,61.73635831800225,53.11696725533186,21.552033718970907,66.93296043481789,46.127852602820234,51.04944291354724,48.825387832825385,46.225177402607706,53.49544501524939,56.46961785519196,62.3910763064344,43.57462785103789,58.32696804838181,43.71224542014234,52.08039256114616,61.17882459955857,55.879756829222835,28.113805208904356,61.824043289733666,54.217607345515866,47.63860291138307
58.03828983510576,68.13513246437348,29.224046105709608,49.34704470403355,47.87081426953015,75.33014177452728,28.58854796721054,35.23302037615137,54.66405167832178,43.3405865883457,54.09251232791885,53.42867985133167,35.89104141646332,45.74981673557638,50.37190575830628,40.58929708831145,67.74731756263,50.30766205893963,52.444674672502785,42.07426517176793,61.68862007641044,51.45476781643733,63.72963568009005,58.43856286075266,58.034400194280714,58.501497436827904,51.33980861958284,46.798631102073365,37.84590375858852,32.12202253968761,54.77904777987274,65.04833759023616,55.55031534859892,45.0894966105441,34.63096079150999,48.38060238723896,65.88398928228175,30.3916578975393,53.60942891743784,49.158723522933194,56.36450544128342,44.63140604205398,51.79635623592859,55.78792720045244,54.20021004203665,51.2762203395803,53.02532337066603,53.560719631077305,65.11218471343835,53.949607934919456,25.530282387574978,42.955096889554746,44.07482741248935,62.029331984919146,52.96134904144103,42.68538262560832,20.788110126693695,63.998233572174456,54.399170431481345,53.89473450148923,72.13624339542513,47.61246585750478,52.668565777368,39.513218116960765,45.30563821028863,54.55994266623855,63.711273930937566,44.66905915397856,8.480236011930394,30.829587768425224,39.72643367404256,50.04577574019259,55.73257570939446,47.077431312077906,59.45471319714407,26.468912650859426,51.4996388039477,56.79069236944439,34.75846880550109,61.721434870748986,54.01810569226951,37.28818639033408,60.65703752987614,47.810016241579845,51.7992902360143,53.470403950310505,28.47213687142175,49.890761573922674,52.46894835180632,58.29621679452714,38.69741519480217,55.42541601011194,54.0494134930966,72.33721111050635,29.233084660874216,55.126184431870605,43.69050216519798,60.455551106656415,55.63048545651206,39.62707345129793
46.892933745573494,61.180178231779465,41.44168780703577,38.06538770724784,44.221679024051234,71.02933000349455,43.59310994709793,25.604498466014835,53.57740144118903,68.05872376654158,49.43786524287572,53.02868096480318,36.01615054385024,37.80228993526835,52.774434558905774,39.96282076930876,51.49760076385002,49.86735694312026,54.006098751516625,37.49714604186784,53.73898931688696,42.59999307077881,65.103990022298,48.16401662533116,37.3478296619428,59.985773696425866,44.137129754341956,48.11306147703628,10.614741554615232,36.530942761824065,52.583090534696865,60.58416184806127,55.368622243096304,32.161264348936555,21.113848486569893,62.42235306831016,40.955741083463074,41.313634704875525,23.884186571290723,18.842532742875527,59.6494222589045,30.6661581008712,47.749326392202676,52.755437169897384,48.901038571935416,52.78324713744308,37.31520622510617,53.07663975455426,59.34078593303153,54.32573785490684,48.30405306967852,42.68299469028079,48.733922038085204,66.22614936007707,51.00119129681719,52.181859014786674,42.30654783267438,44.933145331726564,31.257997768037296,51.65180835693426,69.83721203465801,44.644045207359696,49.26061630502176,43.68702714222467,38.783329166107045,31.017419693515656,52.6667876144228,36.19364417962672,18.94081051230663,27.207669621649753,37.00256320828724,54.346214288284195,34.81880738625586,58.45655743008691,59.80053500536873,27.303644875833086,39.47716136616479,51.68664780386994,16.68478058639256,62.456475848430216,52.933910133621396,42.542300914200815,37.71969692158645,39.07390951805715,50.27013367424713,47.68901815525729,37.771508002908526,51.490177061822564,62.81248373522839,54.3485977903659,38.856792837759144,54.66209492607526,37.0279086318804,70.5237045291049,40.233370816967415,53.75723036810608,39.56979899657014,59.45784570205461,36.50054432771638,29.036425179128855
