2.827120768800709,-10.196478190670486,15.335694557585962,10.503699061606518,11.694007035633987,13.59153406808918,-6.816708727018769,17.951844392200094,-14.005187719475968,10.907318775374257,19.914562092139793,-6.594291083122937,4.18478406022515,-1.28926398546745,-3.6586880277815688,24.871772353569792,8.9579418514802,15.573760993946,-3.450676595434909,18.261963381401408,7.960487036369349,2.540501681557977,3.90871935029271,5.105594322170239,19.39098007914463,-0.9872106417185212,15.896103263371499,-24.476125477017163,18.09776850955481,-7.689758507684434,-21.096108648930027,-0.6038562665770204,25.200939043405054,14.357091608470371,39.270870680346185,-12.381619950550094,13.028517216313842,-3.6434862223397406,7.268559921433469,1.7752844293159828,9.562539313330031,26.717972826754732,6.752803870497712,-14.072288966821645,13.573450282539843,-3.221324344190716,-11.216782419611894,-10.924638102938491,9.198184761039366,-6.0141919323524995,16.45781886164218,29.072102725121773,13.05593433079639,-8.75225414559996,-8.518089714294364,-18.984262618915206,-8.600555097655294,15.198862643300018,-8.101232246003445,25.686075898542466,-8.027189913478182,13.867588623679705,6.531342722851439,8.791943166268844,3.8975936446796227,1.1354416854693516,52.027309316432664,2.8555602954697967,-1.7822864239913623,17.298577663197804,20.894076833438486,-8.941182207000434,2.940108791377514,22.299264183683242,-12.307588169116764,-7.269655063999097,-11.758333259266571,-14.766680294477748,16.286807569439016,-17.274728971888283,8.37439861756251,-7.816123295154628,10.977570764797054,-5.027796641660882,-0.5186400492851693,47.36291842056523,-4.421996325802866,-12.227366936073743,-2.175787907456874,-21.25474434722483,-11.230668271262353,0.3592452908462054,4.552854257613642,-20.679497921148283,1.062793683331103,2.025778350604721,-19.8368838262557,-12.690221311406015,27.17065142522256,5.129729057031826
20.212999503401498,5.222780764427512,-15.46796288912762,-16.0546874517401,-18.2087413582611,0.4166763523915158,39.321419093244046,-8.68438351636892,-23.704605281609638,39.153469778921114,25.33111315642025,-21.52570046466722,-8.77807396863429,9.889524633767307,-10.88234908793802,31.6328058869081,-9.505101191783684,0.7772582288828519,21.582576652848235,-16.290671662323945,1.1003154772216153,18.85940511795943,-20.202582932989387,26.58410675497295,37.646139509332215,-4.760874217650571,-9.256527113031115,18.450482715053575,7.978426640212533,-26.86320149453186,22.889274617653918,-7.915439899733851,7.668456686860622,-1.9168963029706525,29.20599339243175,22.233469935556492,7.195968215009076,-14.108338472810201,-8.338463925309561,1.3004836129850412,1.8022017099147742,12.146776049925663,6.96193198187769,-17.159525052188748,-0.9097612508852091,0.6991127847905201,0.6106206264395748,47.15376294167485,-0.38830160480452314,-2.0209911336553725,6.7886530681097135,27.453277659093008,-1.0805455798894936,12.483144925269192,4.335753892134358,8.21852073522088,-17.636797446500776,-26.459018978907817,19.35563490943715,-8.768791110827854,-11.554026531433252,-5.080211372256351,6.925721261156115,42.04520936581017,-13.525141656493266,40.20483030960068,7.439602180057633,1.9530108791628606,2.335753958541499,-17.67214621812387,-22.08888731544902,-10.923403833552786,28.330118083918624,2.2758486623048437,-14.910011677144748,32.16733922548472,-8.772229476894182,-27.563129552629185,10.79494949769903,-16.22743557583676,-5.83424874851621,-5.181340124115938,5.433805229120397,-6.421102747778189,7.734745253891047,21.996346176545902,-2.5939234035002485,0.8999225943502961,-0.8475944901039858,13.261342017585509,-10.962483721202986,-0.3283480457145105,-18.877409083657923,-15.637184565452822,-7.510712957109462,3.612267464417692,34.54100917533593,36.9925672571733,-2.1714145849992246,22.31758750105535
-8.097413901126865,-22.494459222334914,8.819788926806932,5.723251452733267,-1.7673327346115764,1.3186961409411868,10.079351095843435,8.683492014049866,-22.273093982355057,20.824625636036796,9.345070494732653,-10.686895972582947,-6.109734480557597,61.01365725734433,-6.850072072582808,-16.725589872016286,23.293662201828525,-6.26832499408739,9.623421658302345,-3.027568563900296,-17.750265060342223,-26.95697948276317,31.635092113576416,14.554405783552912,-5.79473590267739,6.698704761352063,23.43570614390491,3.6218275479115216,30.888430446577914,-15.157300848963853,2.7382088897714834,35.24895209102931,-0.864755382936309,24.51331471552261,-3.7627428560831695,19.549574066994403,-5.763278293264953,16.92553394366472,0.18825078155177977,-12.190019027686986,24.091524573330553,-5.520183502315545,7.797752124372123,-14.181281677757717,48.66256008634014,6.2812824507998,7.585425040318034,17.404536239686593,-4.760134759808048,18.037320584765133,-9.88089931929826,13.530093489487387,48.28966366531533,4.8532035976883865,-29.136673532955484,12.369997336250254,-4.846862558897248,-10.392183038362674,-6.521697007441104,-18.095502813946336,-11.024759026657076,11.149491197844851,-24.811041572442704,34.36228933950001,-11.193053404494082,6.917940957219091,-16.21186842975969,11.798588593773767,-7.571944935089655,-3.7314103845278055,10.566093742282389,-7.302754004212451,16.736088228731308,-13.260378064045602,-15.692399439393316,10.850753088074221,29.157223110260333,15.518867980376475,-7.204936296964754,52.90613761767154,-6.486961625455786,0.5081417571978379,0.49164141718388876,-5.922546628497747,31.53306845561508,3.5382201024390625,7.522047469728653,11.736222421646374,8.147342986936307,-8.770245360723727,14.540218124552204,26.799217737674123,22.434713483173866,-14.202223472556032,5.97149990763477,15.388420681988247,-13.984310751729149,31.424776060199804,3.986399130342524,5.280013464606824
-10.596657608574723,41.008509855285126,2.2012832956210557,9.378425393507404,3.2400749788124172,82.83661738780191,-11.456018737671627,3.105060926961487,26.040292174678243,12.073425770028306,72.90601589543945,2.596216330901722,16.824525757231257,14.141520064517865,46.45757886389535,20.193216910862674,0.3057506385436808,19.972638234835156,13.311967439740577,9.79979522499449,40.99223350261627,17.148311706480772,8.48466601843641,22.056707823668148,29.083242233062688,36.80526446869085,40.80939314716042,19.35192105475748,7.409915689852658,21.60916752778696,-18.955643166211274,7.175046011221659,8.40987633520312,-8.900884775337616,16.39268098331667,21.381613328805145,1.7334007453493108,4.5792193195148005,24.140218547590756,39.52914154728087,8.50897194640597,33.82442981571213,17.49315822210005,30.16809361255711,11.886114275699507,-2.931745781486784,37.64445238623051,46.2807051667269,27.290098474537537,49.03672275619021,53.31623066953461,42.39931591417709,-1.1415948393877473,31.24800887057035,44.33765932654656,2.9803815163657905,-8.636734729174238,40.34658165957244,4.955069019048972,-15.35091764279509,72.62020653522035,37.679876688005564,25.175057939160318,-13.115056722823233,29.735715971174123,14.331140056199624,20.22247108436298,11.774879981431722,30.494221624444624,38.92899841225741,7.373584273452387,-4.841693426088816,14.541018758520657,22.947763249247238,-19.799231027734173,13.644508392337816,-12.978262787227493,49.914876388526096,20.19178041912923,-16.10610480414659,3.6192851462371554,23.70079988387611,1.7495944005634971,25.955549286206914,29.33669144714517,-4.422953869886641,2.095183745968609,-5.277353702307213,11.491774976374414,16.410910124070117,20.86168168547323,-10.679517991863449,3.0694514673212456,39.78067458272804,8.85282247037956,24.142477755347706,16.19311282569486,-17.68121272716931,10.354614911671685,17.17114759942315
80.29519672421951,4.4686651660144685,33.52491244423012,13.946846556074163,15.891175313757824,65.5353921325808,31.343707406398906,29.856797563310355,32.18132895370618,10.768495749503755,69.0817218859406,6.392890865578538,0.9039619554497911,3.3946625041138656,36.77947564341037,9.908452619499696,26.96826577924237,11.514627429915475,10.752878863542183,20.62800434004578,38.92494694269387,21.978750695496263,33.575161571945586,4.889402844060285,23.695045254547246,39.73023231476767,26.500032593723752,90.1923560615291,0.16032590729299123,-6.652373488057892,30.265091083388192,10.910352153513955,33.22570242342359,-20.195524043434517,68.32062916234165,30.7234322857359,34.102364956860214,3.585040983862859,7.99715496552545,25.918285868314893,95.80355797676351,30.40409249190631,21.87256779862469,-1.4598782231390324,-5.8244637039452645,7.199031438153611,16.15341930500886,-2.3168138684247417,39.044830875730995,23.968144012516618,-5.181711032233328,16.606911957621612,15.580106294808834,28.182896095083215,24.08208401476314,39.089256875174954,12.928962845264646,44.53900817244029,20.773296759686865,-4.573343611666246,47.18844330871357,19.43423825035507,29.929443988031206,26.183265515639693,33.24993388783594,46.80336951073625,47.37923155256293,37.597698136026196,38.347841839050595,-1.093509535833662,61.399533340918715,16.881865050304107,26.84781857946524,31.364053802359358,50.34404441881788,50.354843702997634,39.50980585536629,4.52088451591678,8.31095552400245,10.50825043978096,52.46268260692493,46.88520090660385,8.709730053789475,27.947523016848905,57.526513491960436,28.910912544974842,37.63076709703166,11.926814971346985,-12.802370998101349,-17.742959445105043,38.69397285017334,14.872335804537189,35.2342206968783,33.606988672251475,26.735685951916235,88.23874724186305,28.080054958955465,24.114324041672297,26.664829425351716,13.62340583117637
12.000558720398281,65.06839728294729,31.843021879484603,3.892505466952055,50.674723515870525,16.672791019709834,8.707875905031358,45.73602364967298,15.262468117815313,34.967529372735925,43.11859639526581,62.71514927311075,8.11499452849013,33.96555527049735,66.31861765668995,60.41126398910248,85.03177437899244,24.42686570092752,40.482556839301495,46.22141918834855,11.605345608263882,20.273835947097467,30.965222498620456,31.0370749232568,1.3987401077567032,-7.935094328363305,24.46588030740658,45.86856856196884,-1.2100043817107888,35.56525524118619,47.42181604220067,40.77163633692935,37.24427276906723,33.54894113974027,49.818699143030514,34.24217572836425,-2.8666611755141425,21.645865466230774,19.843477391574737,-0.8443828991577718,10.231258347470586,11.685467324745156,30.064324599728522,17.19099751570335,13.04376364295954,59.23889396442701,30.404604892166994,48.774240706305015,13.198246098947394,0.7123084393188304,57.52535032479156,33.33321954030413,62.30862631630846,64.36717746957233,-3.3764240319947287,32.05562804793486,44.58558429904987,21.140569963301402,29.73226283468218,-5.884369728854103,40.701871207831864,35.53697117706542,26.158645348276227,52.58129964140899,40.817805462450295,48.03598073547199,25.38958950752964,26.889849963556397,44.028298107782675,30.802554923001054,93.32273203991332,79.50254297741265,8.511066284722897,61.72735803437456,19.40639076664182,44.988778048703324,33.922428463194976,44.758930708888066,48.48013407336493,59.51347338481696,50.67149637500804,67.4944913601255,32.4214016997589,51.91087782938029,17.839937350417188,60.91914648033614,68.46398884859659,42.3523917827944,36.39033239722015,34.776669265642994,25.729675762975965,0.44734299886555995,52.64179144840686,16.822733366124382,15.597816736899407,26.1009126208588,25.38637115439183,46.943901798189934,47.81540748384178,15.204270167275604
36.50233266438018,54.09778240275877,42.983879784189924,45.86701450148661,108.91576652262641,14.220293324195747,59.5131429965764,53.185099266247704,44.536319415718424,66.49851340513807,41.50669371068956,67.85105424861398,34.32258243739726,61.07093613346885,19.6500397735243,40.10460573920384,36.99857519649473,24.8587698869673,19.889501727477043,33.74485054383106,44.372311379256104,13.581343655650048,62.496679376846664,60.45379836218785,15.435691370710162,29.516500094238484,35.39459195425799,63.97607875008902,38.7915008751095,43.26387027993752,38.35755918127416,40.98811317507458,45.044006036529204,55.74591027045854,91.18817470096825,25.122821543716295,29.913873224036514,44.319363747966236,54.695994971284655,44.432186468601714,78.48824947901764,92.83902536699792,72.27765760835624,17.83889119186258,25.20999765656955,20.672368185843283,39.89935281398912,6.223254092227361,31.732748765449127,28.943805001861612,32.95011928674104,98.8103155280587,57.8913674964941,37.647446550853786,89.87718927962052,54.63518554786218,15.710781889179877,53.159081992015196,21.43300891268999,43.01558602214742,64.29481846138194,81.50021601526275,40.01876352029374,71.13752523195922,21.105821642004166,40.739560177389734,50.120582091977866,58.34593449362821,48.74046280877013,45.288984477712056,63.90845320383025,40.96102859106849,53.73158749453879,45.474061078926795,64.23275379365337,77.4928143471226,67.54322554773478,36.81928351465652,72.01571249521915,59.962429638757385,37.17062209035367,50.41643238298863,68.22475929131055,52.16153018605741,91.70584375568062,80.71117976634397,67.00104852593975,23.18718350267288,102.3797358792782,49.71354600872607,59.52704226020478,85.75930039047793,41.16473773672126,27.670885985843864,50.79887790869793,15.301284923301319,60.45809981548935,33.370663550092615,41.76761306133977,50.781996291932344
80.52499655034752,38.70403450312619,56.60844536619928,78.84578164268514,85.97496423900974,65.9665899835757,59.075947940679114,81.8684879998545,95.7940138721743,45.778256515462445,57.265659462798354,57.52994919006443,73.43685051530223,70.28004763435439,60.89785991116768,49.81021538326919,30.967905251435976,23.010944710239876,66.89167566905994,43.9433113827459,89.12688010868447,104.94900263561068,49.975733379727764,100.58570690583245,52.66037087207698,117.87938023152422,68.85174926521147,49.997529404967985,56.59037233883116,28.102221519698308,45.20604308615301,110.81183859882542,94.4618953712743,91.57984500520251,85.63117988576936,89.14592018803857,69.03773664195009,86.89931530043462,102.95850549224106,68.70971448623638,85.3435888682173,56.85793841767445,47.720028197994075,55.943227240817535,25.237051141687232,112.60235465486076,40.25980306161544,38.20499785813671,72.03642842473052,28.31285270291229,107.16097467987233,59.29048591423445,32.0353090388363,38.85662596493442,26.357391896718617,72.6043059015359,73.54828536940882,89.02872268311009,46.294789285555126,45.213171449572854,72.72017376722769,71.75530174297509,50.946546714504805,40.7074773247736,83.97579324379404,102.93512783891138,63.63623239679212,62.50445474123825,38.01757636929041,18.467116231541937,88.76675343308563,40.62654262927005,68.54873849410605,60.12046778435133,103.12374536550634,27.11470047068621,85.27069845789484,22.376516684079178,99.37061381746716,75.32229445999434,82.32266945972844,81.97570681128562,56.514806050159336,71.4364954296689,81.33459683866658,52.32111465436266,80.4636343475722,86.02626289217925,41.864462769540815,44.93303327959815,56.5898385127273,53.719497696812475,42.702148940439685,27.049834404528042,77.52970444602833,46.69053608193586,49.61638815036143,89.3690843418542,63.72627660188107,90.85885567674428
81.27940227708912,98.79852910749794,110.65763933416251,82.24510372406434,75.71923913689982,120.10477158198249,78.93095139068396,111.88656811246666,32.65512454684935,90.58629676968623,109.943233646642,75.70906138183761,92.32143976759107,84.64688430773779,76.55092086449339,53.25746762453383,96.50402968574669,50.974919501799135,100.65249487103608,57.485084920048806,44.78945538641073,65.7547162349619,66.81713260749707,78.96888295627488,55.683102699748716,18.299599923145212,62.061541149043315,120.05532352478463,112.98121206194863,45.40324367896041,118.90837825388894,78.05862066245817,118.63620381110658,60.66869964763386,52.955586867459026,104.11061887256191,89.84978909326972,101.26707796002381,95.26735400904553,96.38666719173217,46.70211230507222,109.63358775782706,78.77347478480323,60.339050525986586,104.25993289007218,84.9092183991581,87.28544544040597,121.29795958035292,61.23225281663083,93.09406496860994,46.36090930768881,42.89939546180143,111.26984934835714,92.40684149636935,87.83566508258477,84.97056803708455,48.83513021941616,69.9942915992928,46.386124525381604,76.02251874390781,78.76309890695026,62.151029601053025,80.19577659119251,55.40499144432513,89.23907700170238,81.72194859371652,44.1099179840856,105.25196857021952,70.58592594082006,84.21061998070438,100.79158573130319,110.59060867577759,51.21976895535056,80.34825002251904,72.88626178757919,77.92592505275339,81.59821794343185,99.03329364137994,83.35495392448256,95.36515006332826,69.651276703228,101.45917422166076,117.73127128157958,116.92625022493336,64.74320589486294,81.90466455465963,61.11142722309758,107.21932714515832,72.93284073061169,67.19740979808296,74.35858641533582,66.26276035443394,38.60882229825715,72.19573168882144,66.04267274625121,100.2368661468581,90.23619483249277,108.69182881739633,86.36187135545563,102.1130513448594
56.94916240317991,112.08761082628808,131.69949909617426,56.109721035323794,101.15231340683991,64.02581957732549,90.31827350732705,113.67594373547033,121.52445494348079,112.17525319912012,107.0161537885399,60.157498000911055,90.09540854216117,113.87266474044917,116.62708850802292,61.09533788588778,62.97416659631482,98.11366592422485,119.80081551201164,119.75743351238631,102.72385096695577,69.27135117313867,124.75039617724413,97.79852637710209,77.19084885664054,117.32471144438246,81.61829636732972,111.95540152515606,51.62174008797042,119.0223688370933,100.48646422888676,114.63585447462413,104.90481097258427,116.99920403463041,119.95427025980813,92.34792813632447,100.35004730894659,99.41296863962737,107.19437179331152,65.36781551394363,103.72767427883589,85.95354669090526,121.16834566392765,132.6397174641937,108.6018406258584,91.53958641642302,107.99514014703446,113.39579362976949,77.64022327623518,107.19191095305129,76.85141731270562,125.35199842435422,114.28760142223338,103.26174971950186,103.46681337549315,118.80581167366469,41.13737677083369,103.9689245896393,85.06174118370095,95.3510575112455,116.26509208215631,115.7073998815605,80.34173950312729,54.97021078578604,95.73343910838065,110.16052449958539,92.20863860134693,78.04305441955199,108.43544405277937,109.07374669757007,91.24716692053133,70.22964998433756,104.82715603332782,90.43248112104924,109.62262516196903,113.01332454968045,82.42063442833398,112.24889833187132,106.82003493461072,107.77737085275233,93.34013432926798,99.24989556007816,55.99668413715591,113.90823923210426,110.96185249958309,97.34301213181226,55.11719650085963,98.69670578640984,49.00824578146318,62.804961583041006,79.994424046315,55.49908721176666,121.33621017809129,78.75145434529661,110.88329361036192,118.9261896758512,109.17660594252851,72.24793248426758,89.7695876567281,109.34598122529322
79.18395441876675,110.04727275760672,87.44945216450989,117.1649461893339,114.30136450774835,66.01469164190394,104.6284531573132,72.11331895609865,107.53226188319398,98.51765075636729,107.73578053749051,122.75358237622241,110.69851399340014,114.36839508152971,113.09535494465666,121.72928066944102,94.34858499581092,108.51431825746191,115.97155078403468,63.92829695292581,89.5363015475478,90.50836082189366,72.53939879079829,114.7019050955721,83.80198020529531,92.92385280965814,76.38313840261597,132.24964432875413,110.42235718883161,120.76245889285752,79.08159458034359,110.99375828447432,115.54418532029055,100.71443657570455,83.70180170174177,107.7410058075398,82.84054285599518,79.75102527339708,83.30095959190672,122.53082869383947,100.5007902086282,116.62444279767796,104.69452154555927,110.66738340735432,108.2622761371205,110.27236464275737,104.66912022769169,86.8300591086032,105.18053165122264,111.18005688084855,86.43182639177206,101.93566274667256,119.87592983418438,106.76838524141893,117.74174721902847,83.0711295214536,103.43028951455204,118.70352740810544,74.25854106751504,104.65291629889003,83.77892663667006,99.1706430580176,71.39925795815802,74.34645061921071,119.52843087191101,78.80157376838439,102.40422380795881,117.70414624006885,102.2560030220252,111.80048618661034,87.14973533790392,107.08959079913677,109.49536969196704,109.00967081728207,97.77465297989882,98.71266092505479,116.08301383068431,91.17248058481078,103.71480627514792,82.9191931297918,70.37772296152485,87.40360781210643,109.67795269154317,91.66253947830424,87.84782306666108,87.89800843922501,111.92061349480316,85.13762043086523,70.20866332091057,123.38198160418415,85.5395223970348,102.33443465100548,108.93302015436936,45.6454378645775,89.52964670373372,116.96442254061016,60.31160537235197,76.33566873637835,109.83269706504822,109.72845438713964
100.23655784209714,110.69240195572316,107.55036821359495,98.78902149987555,113.37544846906707,74.34493304765223,105.32849038728465,122.45960004715724,113.0480224509147,122.39119455541795,110.661887823577,46.21963989845294,111.59490368263035,84.8335773156546,99.88405534751654,115.42884809384607,55.99928382234506,114.92187763898602,122.36790225573338,95.77609618287424,111.51053134745759,111.45485210542667,87.05001418524427,122.33283765677815,88.96997284012878,73.02545278057961,110.99589507897758,112.38656349763082,119.99932636052061,52.74617950664337,107.3895178323295,111.73683585997914,95.1486564961429,119.25721232932446,65.98940386349857,94.46456836674311,114.94617030045004,120.29514689694271,129.54078786026216,107.80503641399976,107.16425154172816,100.7515250620481,88.40273197879583,112.73522433516494,64.98739457330686,93.2746170806088,111.03148984942405,112.09942523001241,116.68336534369598,117.48104565541773,79.40905549179203,104.86829518637981,109.52900110738175,113.2564943766088,133.33268626484607,116.31138130687941,125.95410039707114,117.47662246013304,94.56372120537299,92.16402372694371,89.44405292428104,107.31747137071073,92.93756799048145,100.51402320688965,119.13845472024883,123.72753479808455,74.22651665502515,110.14705927897646,87.35918530833945,127.69012345966819,115.86326530832616,78.8892806837112,98.39146978760725,110.19408716703138,112.74248546105038,114.83081435479639,107.58184889079612,116.73263342437076,105.11172149019171,103.74366187844325,113.88112811893632,121.66465268144259,103.08491128335979,88.08715148949165,115.04202437037857,106.61693635695956,110.59362417745201,95.9274174764102,93.68036399592395,104.37079717596815,94.63897245322457,69.61474426222713,107.33937332722923,112.62980816148604,92.97822110942985,104.89041956236848,107.50514203904851,115.172430723729,126.8252295830254,120.88762712089151
115.42737930987704,102.5953505958123,94.40871632863795,112.08873139903577,110.82757499992488,86.12671642496267,119.05576543391773,59.72262175629767,102.45168571792851,111.609189188589,115.453201981822,64.02553004316995,77.81287790953994,112.53748734129194,103.4552486856002,122.54881184771814,105.94714864450575,112.95682745170296,112.20938294207379,111.15143413475607,104.06624406677005,95.89842065112006,82.95625093941983,53.436158206625386,62.45321563617734,87.8278598458229,112.37572721251047,119.03856032230951,114.70383217338032,81.56677798400307,102.67442998104141,103.33295972229635,123.75169023027073,101.27120623349178,117.18582625134822,88.4278188185697,100.05450217367743,112.43657002423605,72.18647749087121,121.10217256701887,102.64324966349737,108.97660264271704,108.37434651754566,102.81132346587793,69.28238442764224,116.61725702218321,54.12346972534536,90.30321240276365,71.36623230483139,103.62409780219586,112.568833067585,109.04236153734035,114.95101579617433,107.87031528489825,70.8386360694016,106.55293362486348,96.76373954463503,105.74908262004868,109.81785567874762,120.57770668157434,122.57461294181567,87.9151871601658,123.92345267798288,96.36119763525257,99.25293275900697,110.87271187442124,103.21617002141114,104.61476608718732,93.3186035083173,99.50280666790921,109.25042514693745,111.70446501532041,106.38233576492897,101.03388440348976,104.69795706124954,80.18948811918004,110.02190168684281,123.9119079802994,43.09848658027941,67.11345904763094,114.00748423197047,92.76909101732278,107.81326875057096,83.85701922113898,116.00222818751661,69.28791955052321,111.14157732016177,112.55720093658776,87.06633635746155,107.66850664233793,107.63270434984673,93.89184005761928,107.26577350530519,111.3923100809908,63.33048081060803,82.21525866356205,85.57069283984075,95.15857075622834,105.96250536355664,93.1663321460862
39.20373163419478,74.54278798450508,77.12713676253252,55.729362664451635,108.08364018027127,85.46834874599863,107.77995101766177,58.521972763979846,83.82369141380453,98.29818755219668,87.65995801579581,51.438725392455176,84.62578442319949,64.98936790696762,65.16986105588502,83.69204812974365,34.9060622566899,99.52974480600201,80.86197178676296,57.7908431080383,98.90203173189585,66.73757779651038,106.77385713151112,94.64840399836064,67.51643032154612,91.53094256696818,90.94461934988774,101.19091989020514,81.49135587508489,85.40292390461687,109.09032025620674,108.5950876901134,85.86505617428516,105.4532162656749,67.55762658706433,98.22730950925795,84.773779828528,99.76185469053047,95.24723127610508,45.434717596166585,83.41617320427405,49.07388085340871,77.3577047799642,105.98291799515133,104.20688150061665,90.76322775002558,103.90008721503311,86.2488611818139,113.2840871182949,35.691485793111056,92.76057199028853,72.90562921046036,100.90291192881955,100.39389862026329,79.1174037203015,102.13277569029768,75.88041575492383,105.66187408218154,96.13645111152883,100.33238329920377,98.15134455523432,97.98399446275049,66.69831355488412,65.23030797890891,43.84244938515458,49.808652083419055,35.22976914497095,54.18569520945343,112.9552790816946,99.04770793609629,100.7678047966843,97.55331723166623,84.95822736640129,65.95756225588826,76.89265071034016,81.44699902495483,98.23325217038547,57.63986593398954,85.92871749967716,99.67225091108106,70.74116477733793,52.641786532093136,99.15184180523441,106.56723954188563,100.08474996795218,59.819023748454796,97.77446942806792,73.6564049430691,106.00776357349838,89.08567616586723,112.73215672248146,71.99527669078735,91.60879436103262,21.485329430137533,105.05306512124704,97.0761431225416,107.35622998595514,73.6934891491555,91.44027626943854,77.208323854252
