38.17188938301405,32.83692718055449,49.27637879750739,45.82087302780953,46.81301380787052,46.47425321077776,31.80144743947413,49.050684642025274,20.60538035667458,48.7296070599586,37.881340278986826,21.123441790643135,36.103303301306404,36.42657586435088,35.759754677607354,49.752162396113896,40.043617552929035,46.5678119186508,33.007787346756224,49.166803128893854,49.36112277031003,35.8582968493168,38.72319253642577,37.67732644025432,53.54001647054993,47.187363507418354,35.655735087385466,11.51437602674606,47.8933146742897,23.8423716589692,17.295709031041092,45.34910200859754,47.462101802401804,38.53190819312026,48.02007230616459,16.15705421138453,35.42209449364583,34.8259645909422,35.06544507291363,33.422458074102074,46.99050608863692,47.1530492295204,46.73216187402476,23.233129140615045,48.77295508552525,25.103860705551558,21.631573928624185,16.623285007113083,38.13564521261734,36.66175433245665,48.473212829998936,49.24310323860349,47.16403920015152,7.287413631890745,35.56148659782046,16.74212069186292,33.95598026581274,33.248929507561286,25.87264862591716,49.22471074406675,17.29777324352572,41.12845943315972,40.225007621933976,43.69403414817199,47.824842569888226,32.76011010050488,51.51823308663291,36.09713063902239,18.16260713817503,50.81261469161039,49.919344127711106,21.498415008033945,37.902515296814556,52.85280721530591,15.36217379867058,11.20744678202745,14.691544514379265,17.098431907383834,51.09860212895712,18.993475587299447,45.09999069507074,20.83211169314181,52.58190971014093,22.59558538463832,22.0189385123868,46.47059928237853,38.37901761989442,12.387110891742973,22.384365819921456,6.27977394712013,20.408957889544716,18.011474522035677,32.558137307635,14.732151589937484,42.281837950063505,35.77791501463872,19.184532004291388,12.9347353546692,48.51768523995769,34.051543091825465
47.30346295413542,46.733740596631286,11.542178869366625,10.612577143228794,8.963647731491847,38.65149882616446,55.05075520216181,11.470412795217335,16.244124329425645,48.50652797189846,50.11611495728949,15.931843006846451,31.78876499305309,35.72651708396513,14.06639015855334,49.616189830886626,34.79570999236778,13.927698927020698,47.99175170071196,21.34308680748958,35.319148169491434,54.780361102597446,13.94199404524697,49.68235519171613,48.53485013882278,35.836523390243805,19.00177185053791,46.82037022608275,49.573400380516745,4.888973654625268,51.19181808259505,17.477005986622107,33.65619560520791,32.16935245076669,51.700883842516255,47.753424487584034,16.77133664432908,19.825584016200754,37.107741014439284,17.538501812043187,34.31051068327274,45.97932735698514,48.66599486212783,19.633506587780985,38.29653693262613,39.831328664396345,27.642761540764358,48.97850414592445,38.636493090055104,18.271791429099984,33.62703499847979,54.075257878791845,22.161935611593847,42.95906579744458,44.68326477623567,46.00053994914597,23.813945126609077,17.177649280617633,47.88136144455786,26.931451140554987,33.7841758577362,21.18250128533238,35.77011620030398,51.38840904850082,6.933739388321508,46.575739359375426,46.22368001431742,34.73448748449542,47.28402566848027,23.146213717782835,15.793564569583024,13.039246611124065,54.36551690559028,43.57170280167827,7.518954611809354,49.83325225098828,41.28278989580321,6.272713057881555,49.96251878607027,20.74540682840465,37.99028456916882,38.29178160326136,35.256275619715396,45.29151561207269,46.79830249351558,50.19471493738401,41.87347236257889,35.66843142036007,24.088935337315753,49.732861472525556,17.011513856375654,35.647541596191466,14.578539681311451,18.64135931848261,37.11533557641069,38.731105837081515,52.082909727732876,49.83222266095574,28.269228426511695,50.40326300491552
33.342514879605936,11.095160241549177,45.087965215063065,48.66888925358553,17.297179669194644,36.35232882636613,38.48829820315399,48.76439353838445,20.301295244923896,52.25117061147712,14.304859796408392,2.0650401755865326,27.789787830226032,49.716180479407086,14.039697929830295,25.50210566976827,50.15144771415764,34.23945751998595,48.910087007004016,37.377627681050804,2.7332765510106425,24.80034203535871,49.14616332646844,45.163116253359654,36.395125645059466,38.72897908458847,50.18625012188429,33.27928065017926,48.626899086248685,11.879747788368789,43.58750818023891,48.413352635445335,33.32833190726866,56.78737132209956,27.8954821185426,40.561870320465154,34.43506732046294,35.29743593121009,35.661916609838606,18.15759543139297,50.3768431006369,33.1680035295584,46.00344043000758,19.36692248481042,51.29226172321386,43.77829687417144,34.96999889033294,48.96937001032195,22.053591904176038,47.841338543807744,22.31456194020771,41.408481021082494,50.721667200340626,38.14388390506852,16.90612162868125,40.48967335611727,26.73872562977666,34.92118001905012,17.90232609325387,6.5180237708104904,18.15006846776381,34.3868712020819,16.360538859355326,45.28212511901793,24.083687653653808,35.99904383007632,13.974741221848996,36.152389458306324,14.304373175960105,34.49658040562954,37.128162739307896,35.10893802439459,50.32575069693429,5.185838837023159,28.093632800388995,47.57700366097379,47.63309195671482,48.50882120914073,26.94367686821209,51.85381544717535,14.055269681956094,11.490719992605538,46.06616746842448,37.636593277157445,50.000344596511496,48.013269459072866,42.78608257816215,53.027400808780015,38.04388876804715,13.707184913596757,47.928631100363326,49.42581906155023,52.63002152302644,23.373950462389807,41.04649095497945,54.11719879131368,12.352256649251775,49.04532631278301,24.162245780593526,17.702356213849267
19.484372641364725,47.96179121649802,37.73401005006428,45.90884957995969,40.213401454245655,45.96728996049731,30.516512507355806,38.426057371588676,47.343903326494974,39.29409612388628,47.22079989693232,49.4792189774782,34.798874478418085,47.831936960941704,47.647628663962585,46.87161857802285,21.561879163611028,50.44977079465318,50.13524096624887,50.32328362174536,52.33835696480176,27.443025677207373,33.51908282831488,48.83309177858219,47.99353964705309,47.72006935597093,45.36178341447596,49.93604726982407,24.133854580710356,38.540791284283365,18.537328558729538,37.92428199296753,38.50475624978566,33.16784083893115,53.319420196637815,47.90888723126428,33.452984212683816,37.616085216205164,38.00807812927537,48.90323200825356,36.94155531829655,52.33102223364938,51.8094561279029,47.638195497841004,48.202728933631164,29.4382513608532,52.38967805115035,51.8870187937888,0.8658667492283475,48.383854841364965,52.20742574034121,46.35608675864196,22.347521816760455,52.459401385620176,50.00856274627949,23.690642690646854,16.72476932812524,48.56744599133519,46.71565429583789,23.301817517637847,49.49531384047342,40.4204629137162,48.41818554698416,27.978787255650822,51.0004870256665,47.932177144545854,53.78078189970871,36.699830684771726,53.08924317848687,45.11611094932168,35.33077302689437,19.39555172535842,50.390147486298936,36.14749113404263,14.104593144838015,18.530767119515332,14.39880023150923,53.40946270663685,48.67548584490096,12.545302628699323,35.33582828695536,12.187880790717143,50.55936080747215,50.139092702736654,49.47848687650007,21.343805407712768,29.84264141943218,36.455911987430625,39.38177610600103,42.490520840923246,37.71144229152672,10.894227008858982,50.40472190215939,54.078791264709075,47.66579329280021,37.98033719289493,51.651341486404355,5.208746242586486,40.41171886176241,47.9347609854242
51.88943428452022,25.458604122415263,34.83599365546615,40.07370775485708,35.998590847512666,50.230269440260955,51.686334631112175,49.638735085834554,50.72396246711574,14.760170661373476,50.541808834429965,44.81061244775758,16.770077043067573,49.26234535825552,53.69592023327613,42.56668748965126,49.41157419813244,33.45747715792114,40.310006966459525,49.097895396659126,51.33061305339459,47.98394940800224,49.41524683207607,20.701801998583832,40.133277037402955,51.58943362835633,43.561530278992635,53.09238352863717,20.83912110178015,21.048669820772606,50.85513992981022,34.2990693474185,36.19259434350578,21.234905219142696,54.697908058628,35.87621133419225,49.038826136595894,47.81199400087072,35.60141981730685,50.501209112987155,55.64656243885856,39.31990163189902,37.352824258982004,35.36938577656653,39.779826122970746,7.663606886566513,40.25734341586099,21.468356053502976,48.76636618187551,25.24993773966422,9.062641761560835,46.65045451126068,36.07024312269718,49.844330671220355,38.78656209129673,47.17056132824834,36.33219035343701,49.40546007183146,38.810696189975445,28.747336917139144,47.35977215533344,36.45551526887189,40.517763076615076,35.20768137144009,50.7638103392806,47.76479532307651,54.18313565529279,52.461501757421885,50.681812872735115,9.595464204826627,52.11431515696264,55.38824040959573,45.1404365054987,39.063088828806556,51.64476505248558,46.427592371940115,50.52553496618857,18.967881663187445,27.351680397391995,23.879890055625328,46.45340168324308,51.56449276904951,24.955032090900062,47.17250946789123,48.490364967080595,50.85875607332319,54.24032424968681,39.46165808399111,38.794627198099796,3.6083150954529764,54.976650005616136,40.572541063716216,49.90629133249191,47.6964696116778,37.696979140488935,50.69293526065063,36.27029409366047,47.49147800458867,40.56785801133515,41.02002640560416
18.35780035259006,54.72348902895566,47.94070832583372,23.486417203535,49.02085260225848,22.76114426994107,27.698160628861736,48.886070085372374,49.30814991338295,55.2937208312652,50.36518172787838,54.62667967109022,20.749022597861188,51.21666468603712,50.91595641603212,52.685332684332515,47.247546752195056,51.06180742271066,50.64468114002086,48.69166853434724,46.18546818959102,37.30822735731727,52.105065588354734,48.387950245176555,14.703387292031836,15.584767412226029,36.80236729496239,51.59692319815527,8.806111368046428,48.79446008438326,49.31246843082787,50.86585212601529,51.81841546805482,51.562909986560506,49.349543244852875,50.32417750129192,21.300655550669763,37.53072571632801,35.203949480857425,23.355130456579058,36.33304695099719,41.69042655398202,46.63541828451464,36.607365037039145,39.873689078399,51.24081788103734,50.494277397324,46.64076944745614,35.40013319674552,35.70236621397597,52.67654475939364,25.4138732378801,54.43422651955093,49.95967975888783,26.32265572418726,37.169260419013064,53.95131316918872,38.493287955059486,52.67749887944816,18.180642286520456,49.2077170700235,48.3802043887032,36.03761875235282,53.56768518063536,55.572221590774994,47.85605004130825,51.64854068402221,45.11187849280366,51.2414378785498,48.83220254819618,46.79406776357342,53.80437899483866,25.947288838640713,48.582137461503514,47.12648808412643,52.6036361720611,49.14314496514008,51.27503979477575,51.653984794263174,47.981474678608535,46.68890374507005,54.25975414794754,47.580522140413656,47.49747954787318,48.73618622101201,50.90577924826098,49.23601800282872,55.63527389108512,52.40656437946505,50.98350037541515,47.939668676362686,38.79764777486948,49.16800269272599,48.28816524237916,40.5268019436136,41.788434370500035,48.83449654636147,47.44460139350622,45.16730737449406,20.288746773127173
36.94504866866076,49.26949647603548,35.24523323199746,50.01696602005183,50.44794290774271,14.054216443544213,49.53035738710216,47.65908316513486,50.91075232327897,49.80545645751825,46.171602181155926,47.910459497148324,50.91281212261961,50.0238751775394,34.28464560113062,52.7286732284328,36.74052939106692,17.56773109471095,29.45123550165419,31.02116111073767,47.04634614256158,28.212221036780257,49.36601386541314,50.41717716967403,25.39076765442076,46.7926883301903,47.55098908317285,53.60517916375951,49.93200259941575,51.81253587858892,41.46338843488197,49.50962488842401,50.97270773334537,52.11038686832133,53.02946393561289,27.346324466336025,37.60751753382019,50.10969283293847,46.51097114421352,40.13024133515764,48.43120360455669,52.944380342175535,50.103092186743595,39.97819808786322,38.15528799596531,39.228315446697955,39.86436803469469,9.905203999155244,38.30127447629503,37.48754007909864,41.09902024579127,48.773216211764336,52.946669894273526,41.639592332545334,55.75768087159566,41.607160922627614,39.782772445020456,53.526314311427136,26.627188892837108,47.577252152385775,46.40252386009582,49.594064079840614,47.79240138509633,53.372198127386795,41.72052994405264,51.49129184802144,50.38258188891077,49.92551678414841,52.4402286522801,49.018387106781645,48.88136862031959,41.501189730299544,52.31246745725896,49.88422274837917,52.50530368690908,48.20940754002977,55.34603166120877,46.08656763743492,52.38785128521369,48.288766897863994,37.76810524581488,53.23488990396599,47.32129865704496,49.77607862854082,49.40542805098913,50.47293263079197,52.88103515790719,50.5131159500449,54.107765194591934,48.53377377646406,50.01531146056876,50.59952928675886,48.1664766106091,39.83327178440718,50.556429556129686,34.880902415466146,53.12788055277185,41.00247357436097,53.916509423272515,49.091762201945365
51.94373569033697,37.86730178483314,46.145285470459314,48.66683376439976,51.7455806712312,52.38030541262283,52.8729468316601,52.663600601179766,50.285472425021304,36.32194359131578,52.53185522154609,51.96137745064762,49.52158109077625,48.112805530521456,37.34641260147585,52.4934763797196,32.623892395252405,40.651051004447844,53.036462799244276,41.822413418003954,56.25025784553488,47.37381497146079,53.3648485343378,49.74542040354411,41.11260637898663,45.16495661952611,50.88345126964109,51.85730497658206,48.512721351269214,42.35674363503611,52.83445299418142,47.241676595371345,52.083512009980595,52.67826704614755,50.90207177790623,52.332652595425294,53.79159448667844,53.10932688069961,46.974751655097435,51.232487396602075,49.84183811744007,47.92273982621417,49.43412105532802,53.41878740274636,38.74962309709064,52.68569214039743,36.12451425197762,48.77632012297627,55.252677704225334,39.12121205876977,50.796682581378946,46.49362937316812,43.01923291406755,31.89796728866345,28.258287112613242,56.491146155481765,55.031852684052275,49.85346012119109,40.93276995598591,48.64306391848631,47.37203141044084,55.9885745403016,47.633089755715986,36.74793962491169,54.93174633249398,51.882943926124106,49.47560706099296,56.71114869478565,49.46480214741727,33.42009739537853,52.84248187408939,46.09730499981255,53.70427688827458,52.35415697026703,51.40807686141614,18.691145563469966,51.71489549159643,39.40249631142282,55.50125142491089,49.642810487850376,51.86294776612931,46.38761864098744,42.91698549510796,52.00028219294648,49.95029257705094,51.070649031690515,57.45335864677632,51.28665783579183,37.73520645276725,49.16021871197647,48.595531683486634,50.079113107304586,42.887813169229624,33.322706721217045,49.638110813796345,48.35881928108342,50.02344137198003,48.892902714161856,50.10178078355327,46.51584580889965
58.06023931439079,51.44427689640072,56.30017491729183,51.48917088540272,48.070803314416324,56.73611411103044,51.044206926674484,55.654567497045946,21.967654010580286,50.77224347682813,50.34213562477129,46.04676314540419,51.09206372544252,58.26017509242672,52.21297835230018,38.66995966428154,51.36699749264056,50.83230107275978,50.78425195792882,50.713958088416256,50.97259176572671,52.965725785526374,47.84101599219133,52.09501980544113,53.062447184633996,19.597467120222714,51.129505263824385,53.54507160728868,49.44188673186555,44.61358999907413,52.40919018177063,48.9439907378574,50.903350960921614,52.46085345534681,39.930194820804914,47.78529252479686,51.68211686753249,53.172933743355124,54.510217772672235,50.144388328809725,42.999218895841494,53.83853991042157,49.3282295411202,47.42917923558272,52.73848771786652,50.16401346692776,53.695675726515546,53.37870167305033,49.82569160749721,52.06668622710539,40.895744311580394,39.4891485044775,54.03327874493195,50.94308902810521,51.55096761050426,51.33811393218472,46.81376726349432,48.81446614791509,37.38786560967774,49.022949952423396,54.2982911923884,50.816756463020454,51.52384835884673,50.045249116641834,50.14654385987796,49.87332653803661,36.586851693594696,50.12910953013156,50.37035274460544,52.870064392336985,53.92533079043867,56.905890137372474,41.67601054264583,48.90005241097178,48.75145256307846,55.89244484361977,51.470824621964994,52.162874216561676,55.51728650708344,48.21848448881434,50.51038150105095,47.454349559635055,49.67754361496475,50.007760370982275,48.755521906784494,53.825727226648006,48.34419078913893,53.75475811181238,56.943097847191204,49.21969167913206,51.894248821065226,47.71229713105567,41.00196158426682,57.20624820081402,48.921874430682855,48.745844786248476,47.44501092549956,51.79315235776131,53.58460850039988,54.59058599510818
55.25176802715977,51.157093669974714,53.32014677253532,51.0219903274885,50.77450695637575,47.502987917992165,56.00460018243061,50.06727668646198,51.6451600026983,54.925054570857725,53.08090303084756,46.380889301262435,47.95888016612127,50.079544007965076,50.500909754361096,50.83771014336026,48.29797674344044,51.11883828211833,53.85488783715481,52.86147127820007,52.27423304007127,48.41383806113777,50.03824382875825,50.073376875444445,50.39343476216648,54.780885604029514,48.033758399017415,53.24827357704899,47.61164017379874,53.60329652726689,47.482419884615084,55.120997784842174,47.50220160907134,49.95416157547689,50.787772042581956,49.635914025293985,51.906384772389096,50.660916596364125,52.34834204701658,50.01204992401833,51.89737463285672,51.32772604461182,52.184489694075424,52.02295825885261,50.485796233157345,51.02640877036056,49.02434051369911,53.344796007525865,50.55003136987191,49.29175607859287,51.18139391976164,51.409195021631945,46.58166346955767,50.637635484244726,50.53456418797476,55.30029558066245,34.25635775283695,47.406770671109285,50.772240731791044,47.42877090414947,50.03178715974645,51.61273662452303,51.349297085704215,40.91474169372788,55.49464940740776,47.99076252953696,51.00826204580863,51.54964469017141,47.540523848638635,48.120875154693294,52.13858091468956,53.74316827594149,53.98320829721234,46.124718557040175,51.31987047932045,53.03231497649869,54.84713602436833,49.22361914113592,49.219843093947105,49.52968297720821,53.03556535776334,49.75753991505984,43.47429923872055,50.59777521147421,47.94166515732087,49.051862314655494,49.56071785056402,52.65003594113384,28.10444912829144,50.270451154027306,45.857384460129545,37.57443480233585,51.519685923756285,47.95848071162123,49.859566874520354,49.63081565351363,49.677463452646116,49.40771118619117,50.67132458520018,50.97738976984947
47.56865217181572,54.99712043046872,50.17633208484772,54.87932599009436,49.02700703905523,50.842248852931164,49.357221934301336,50.03114471020655,50.877888243096955,51.44780628778504,49.10488373482995,53.79656321060931,47.56158271066544,47.62405548179241,54.8502094671161,51.44264321847165,50.47631933652203,45.958429523829565,53.60553595376723,49.21134690366049,47.826633252165934,52.29253081921102,54.39474349681985,48.635325246142784,45.76473592582745,52.37035346307301,54.30945239093877,51.3872117313351,54.81137440189942,52.563403168196324,51.90058709678468,49.56614914069143,52.77954284848096,49.05807475827285,52.933324586651594,51.271888547808295,48.52890348276014,47.82173669607914,51.594570589368836,50.71443510317355,50.236747716972275,54.6777414748966,49.372819398076764,54.30561421757081,48.33426840738187,51.00568885449503,48.05741155869651,51.84812713693081,50.249349990006245,51.062946693070785,48.254112990758365,46.7286841539197,49.1265440699802,48.45669368020381,54.33615304633648,52.0381336075869,50.98515869419368,48.08052810515768,48.787815016224656,48.68843295114632,48.72193019583996,52.662192454684366,51.83442797223902,50.746121123251896,48.318820943489506,52.419837548579274,45.56348858564195,47.45500748794175,50.82446136388762,51.357854303792465,50.355968799649396,49.83799211245282,52.079364982316356,54.59147196639645,47.55687115432456,50.76156004605213,49.2744518215658,49.93704987611196,49.450905473933474,46.93624026010558,49.06133843591835,54.59029571963162,47.199334627674126,51.97205660086491,50.38789725583085,47.00830883349129,46.24382492624196,50.883816635636684,50.12496156130642,52.03031800569712,50.27647497304882,49.94990326176944,46.87694132794009,34.53375768259588,50.66002372797055,52.68321444775827,49.919229162907456,50.2816415186033,52.530839015633596,47.18157350808943
50.461316352682246,48.56828980033004,49.961595377544576,48.66385572479354,46.95064734698506,48.042873837325395,46.46184544895991,51.25791328749088,49.30470620358236,52.88022376412348,49.60997696952582,46.22693545145826,52.94572929130057,50.115390807263445,45.755917205078575,50.927080710891005,50.20671772787863,50.67713779823043,51.04585353996782,46.570667164587775,49.26776874444038,50.674496683286335,47.141391181843865,53.345778918437865,51.469364209307834,46.47895376501224,49.827736904687235,52.7816953896669,52.51177222779143,50.565328317217634,48.8870567521403,49.9653936913338,48.521762148250694,49.24362031336476,49.559116043775425,47.05766259381907,46.06454090489971,51.290804181149376,49.248781156888676,48.202597222201,48.82251813787966,47.34479925934713,50.52929155716801,46.99403388950962,55.311473356447344,49.5561718741763,53.962993027603126,50.01741903395719,54.94631487840962,49.19039046994292,48.88299281346997,53.211960942295946,51.04552668090889,52.08860561834788,54.62529134203109,55.02439086870408,51.898451590005635,49.046134825667906,50.72303943061038,50.02807270160234,48.44488268456265,52.32881817932646,53.2293973459753,49.434814823693955,52.117951506510146,51.87072866537485,47.04907676002835,51.5918413787365,48.924046014185386,53.49130933051732,48.577701961330476,54.51588210964437,50.45529899777049,46.72198599325292,51.72983933051958,51.8343131313193,48.157392118848506,51.012574263549425,50.2869650425551,47.055949251838726,53.44917019643006,47.38670115151196,50.7796986809549,53.49292840164176,48.08216582230449,49.9503202679169,50.25768235277349,50.53922157964588,47.676771495596235,49.8757444718674,45.79160817406599,51.490482559514525,47.00293798917931,53.84433157713147,49.56173485837468,51.44449867735725,48.29309038013088,48.699590517518466,53.180784286692166,50.67528302078877
47.93975840101528,48.58614476862917,51.53502374159104,48.80512327627758,48.91560086046634,51.177171589751914,48.990909812817534,48.469971464928356,53.378681666123946,47.93799407161932,49.587547135919955,52.12540078285837,49.671149534295864,48.64738645770593,46.74623407415879,50.399230195634416,49.958696071711124,52.12668800677688,48.720598628112405,54.923058308898355,48.097958633552615,51.09665219479781,49.916372426358926,46.98391436954535,45.554804125977526,50.44393717318796,51.13216114750665,51.26924253385269,51.26628728073976,48.95443674311661,51.259916024835924,47.95508419293633,52.21601577204534,49.21567782576424,53.66069204314992,49.72440008208574,45.315589288559146,48.885409839152885,51.181893423919924,53.47036993749227,53.722121577990706,49.728677356362624,48.05087346785753,46.485321677371736,51.74691360880947,50.16734072956686,51.39424824685547,50.48606052315119,45.494773831711434,47.885453241271954,49.9359647222116,52.67965293924738,49.29667717865339,46.559981628905895,46.83458477611144,47.6963088897218,50.87910172233268,52.115371564235915,50.81613771090519,45.94785524356441,51.382756598299075,47.8496149525808,51.86559527778874,46.469200345810584,48.950189768159284,49.692846787128325,46.703455004929566,53.098122007218905,51.241729063380575,48.449115798996324,48.19190403509071,52.32748155273465,51.2545084870562,48.78642844511327,50.0901077449301,50.44692545682608,48.02531820968259,50.98285808978783,49.592035440295476,54.279609330114184,54.50011705743393,45.39885267355756,48.27661295557934,47.546874463149344,51.03955476055997,52.59908751266048,46.24694918957922,50.802135059731725,47.44058299524655,45.559990078034616,47.44198775406017,51.779419005582746,45.967766161616225,51.78244299475956,49.31118816859213,49.89094330424857,51.15810354798001,50.74486145743877,46.33058867876421,52.64384687742737
33.680189552230736,47.73152789069441,45.55079590948595,49.93469615655143,45.96015851460607,52.280626675483106,51.544717294937016,49.38575944119996,49.63930655618895,47.941305460512076,49.01837108500409,51.47905500025419,48.55916406751384,50.3550273615616,46.13391302514457,50.24774617636919,36.598466473920936,51.79350841064825,49.75605537426552,51.211114351807545,49.909149682629376,49.91347150568201,50.17809649277084,47.895313112208555,48.23982199742273,49.695674230091846,46.76999823883058,52.14821561003715,50.65590589046639,46.37813951922879,51.933130160606844,50.07003081563764,47.18323779856042,46.85175398436367,46.60062187758899,52.06505156032999,49.053572661990074,50.1038663303611,46.31961671990646,47.767048443042185,45.494815354570996,48.35399579893086,50.435554326280695,52.39322443810848,47.79020258038601,47.05400738639554,49.26796877562298,49.925985094202666,56.33699963998992,34.817109889446385,46.13906074567734,48.3041732419287,45.93752943558753,46.60688167462288,45.2041530185187,46.41753065896719,49.41993002925071,46.42413280330585,50.70361623111761,48.79268690335176,48.237392975978175,49.15577309827257,50.641217537641246,48.05760621345654,38.463775415895,48.345153784883145,35.90303312157265,46.50306371995427,56.04433448820347,46.44923017370908,49.864777122066634,48.56403845296111,47.3218609470974,45.58191641326429,47.49990820380237,49.66758817587914,49.93468481484819,48.718195234569905,48.5299321565818,49.64088214576699,47.046712909043734,51.45658055454938,50.27840402260425,51.766449089280606,48.891751719858476,49.24399693009599,47.57075300872413,52.75270246749608,49.50655906303778,46.63664923705494,52.423322229159524,46.77248629638051,46.773846710763614,16.563206278192133,47.501754775589426,47.589088092786255,51.860271054670186,47.41587578750798,51.129299219066176,48.01554310592984
