40.865860371111715,36.6621125271909,52.284669438316705,47.69658289076866,50.89047747068561,46.47425321077777,35.17340065289698,49.57242854651084,27.976195518019175,50.96486672970284,44.849070801185974,28.354256744874657,38.334032735516445,41.14373376222084,37.87151444900974,51.00063310316535,44.20823380352193,48.16858295083883,35.02522601753512,50.87940572030836,49.47533030773407,43.07096925666404,46.71848439651812,45.05797997680137,54.75410052897625,53.00370182971993,41.968095610208685,21.615891240119723,48.17129445618799,36.17459676095983,23.743566338791766,51.396857599782294,56.0939404233923,44.46764389660807,49.17092096182406,20.445978760075796,43.170687531229184,40.30311955501003,40.8949228858205,38.44801559494506,48.8285740228221,52.31805399182009,49.68871470228223,26.32431084002629,53.8349777202119,28.920478460509088,26.022312732866002,35.954956373647995,46.08858098237438,38.73794613608085,53.863617900763025,50.00731206424133,51.41781345595347,19.565927304612664,35.93437007126651,20.738137373022266,43.12910324599983,39.78769325214995,32.139743095671164,52.635376325708094,22.9657834289506,46.74099801109816,45.16889398950113,48.653210538807635,51.306553546254484,38.64289665334254,53.74099035594981,38.97036661369932,28.383141886933537,56.058030651524575,55.65987028482379,28.392640112374924,42.23212064279221,58.45960593238055,26.005253051486253,11.207446782027446,23.449249448042803,24.81825639289799,51.62011876360678,28.031073470741273,48.32688903348245,25.275522610255088,61.00999303565423,31.035636477156956,26.503880894657527,51.831595996428725,41.30100570607967,12.86545385932409,34.090327895386125,6.279773947120118,25.863094570082023,34.717200009434,41.84893576313502,17.582086078320526,45.33550351867073,37.97463498609974,23.192728377192676,19.764382227631383,50.81529444125096,37.974445332796044
48.93325451911947,47.76621583623475,19.551402015676096,24.532070263114207,9.095799551413668,43.24588240958188,55.90025929899958,22.603887547765677,24.665564553139827,54.74696481522153,56.47635741460969,25.6223805293813,33.92561793826414,40.07434439011095,23.366620826518506,54.076721951559584,36.00807723707395,24.069584912831917,55.53008504274334,29.327128726974706,41.92754038172278,57.42385130597647,16.949812988177513,53.48654926093876,53.049924075342325,42.74623348837127,27.23427814697579,48.66633273452749,51.65460118490647,18.926925878249623,56.485891013352706,27.864067651811602,35.913685838509004,35.37430426459635,52.55296115541094,48.67734806818982,19.093595131498773,29.410707015057188,42.9506451342375,33.73955586311394,34.31051068327274,46.62976430981183,52.07694876345625,27.06960140107727,38.834973562015065,41.909756212761145,36.66987847871321,55.09101935185833,41.2419268740882,27.43138407101855,37.693916233571585,57.43203176412586,29.144874056195956,48.849452769393515,49.194779252664226,51.452174687018925,31.474576987830325,17.177649280617622,49.52962944277037,29.186635153147275,34.27641699060389,26.29857358852217,39.20818442717852,52.980212222521985,23.346084577456352,47.85099620740728,52.00196072451927,40.87068606028107,49.26874309932374,27.497057647741403,20.99646092935605,19.07116476788261,57.49635708003513,52.17864053396586,16.29446279390717,53.30966963119044,43.84729331281168,17.21072348389032,51.27447096295085,28.698435616866295,39.11647218001465,41.21539713741734,42.40441793503701,47.48092835111651,49.323825795778795,54.117979142397736,44.444288022004606,41.48427310177068,28.79452827095405,51.56889969285133,35.811541735400915,40.176821276403466,19.95213044635958,26.836619745343512,37.24204773386609,47.855637545778364,57.66834231004307,57.96009622094063,33.00274487667218,57.41401808870833
36.33655354272837,11.09516024154917,48.35741389882917,53.7907165192064,34.84844518097552,38.92345717191172,42.1406098489375,51.2798495834001,30.780024624769016,53.563416000315925,23.87640252436645,21.26803264877529,32.467149933993866,52.01428690823319,27.536703017619644,36.03561072587709,54.86765246318387,34.81004455674853,50.7434797838021,43.479854584256636,26.014229078339635,31.062660040297562,53.23163366386527,48.79226974543682,38.96159904065601,45.199041830032264,50.18625012188428,44.36144204297635,53.66613586925086,23.423002977934832,47.099224117431,52.24262045022876,39.378864904634526,59.68739777755765,35.53211012752389,45.36777309499633,45.66576998223889,47.26730327758201,40.84965662848238,34.79284828505234,52.14177955909172,34.61541379517392,54.096254118687106,31.43756267323917,53.22189597739198,49.14655830194338,45.58219739407588,54.89112449758595,29.67158953761877,49.556531602932644,31.384828011330644,47.06320514304887,53.42867528102494,41.68347050704835,18.352137261926952,43.9838487328887,39.02650600120366,34.9211800190501,27.050519989306398,25.71697512597061,27.55112175359364,44.17342369124801,20.88618350940109,53.808451415970985,24.174053188122564,37.36988620983804,25.945730026789427,37.23256213696024,24.101362455759038,45.30956877224636,44.18775928281528,39.704236687457474,51.58489516120862,22.30944578137423,32.92636486112225,48.21232061389279,50.316932100669604,54.566294127334324,32.162312743245934,58.35933680591654,25.410665802224667,22.255293570348343,48.021494355589994,40.085635965686464,53.92093806385029,56.139286937322844,49.86852548030989,54.31071839784284,39.33378488339754,27.963533411152717,50.66333471024311,50.3868970993652,52.63002152302642,27.03184458851179,45.067164313912,56.91288275616912,22.063802572861146,49.75781319412538,27.433542087015105,23.397610801348122
21.968429021619865,52.00583385599519,39.49492385717027,46.60218667450277,44.07248829678698,50.27753040022692,34.59892829086623,41.30840116277683,51.925128934351164,45.93016302306252,53.74015307307552,52.09745938605961,42.1720951710617,48.45972186741351,50.02837559940294,51.786191303195594,33.50945102686194,52.743343592698984,53.01432806997027,51.284227729013836,60.958360306297166,42.8019808739866,45.388800720192094,52.28431474292122,50.16446930346276,54.0809041766316,47.61025883274331,55.63052706984779,40.56999611775206,48.62476496097496,26.660167086425048,47.82186010499048,40.876439555658465,33.47669752600189,56.35499449420477,49.86763582757746,36.934802517113795,41.03504825978544,41.883131797736354,56.38412359833303,44.086733691947735,54.67082769561286,53.53464228988408,55.177349518573024,48.202728933631164,37.28915355833012,58.936268290084044,57.30451619040208,22.402843988406975,49.85518857967172,55.610051741345195,46.652258067640346,27.543913389502034,58.60975932920558,52.61841606960134,29.601062523574694,24.918058131163047,53.45213125579361,48.626154609098826,23.301817517637833,55.77909614419286,46.937485009453,51.6360627833838,29.51709909212834,56.40526889368644,50.64429126394998,57.74814995893435,39.89394718020319,56.10380290609763,50.48998752624538,39.61310254920674,24.67964875155297,53.31521232822733,44.45033131237155,22.1753297366087,26.999548231405804,24.09661550657642,57.62353889006547,51.3351348980241,19.447835363826957,38.568525208917194,26.284788202392885,56.93035321617923,57.73459724321223,53.63973393033465,31.861306902739845,35.127340728369795,46.5432812077903,44.73067728103991,48.787390388550996,47.2938992108117,20.605608592142495,51.6704781621032,60.04034090465736,53.255664487868486,41.67513175257863,55.53331563206739,22.982409399974745,42.356667394619706,51.63925791884419
56.00057848400145,25.458604122415256,41.28918753728995,45.761836061770865,42.755482237798105,52.64105598011339,54.92803524219865,56.180332350211984,53.307942316891136,16.32443271286123,55.55905736895457,46.8920326426638,23.088997478504083,50.96512429463403,59.49169952743352,45.9445144023598,51.88888769271429,47.75492693343676,41.66206247348684,54.49945911206585,57.86961512434136,50.96750321181834,57.996298135093994,42.14573790807501,49.3825264018501,55.754710991514436,46.50910354220464,56.85828966619801,37.16950240880254,32.093340709113114,53.78635774320547,37.40536273613805,42.396219009176086,31.641533235057445,57.96946918442285,50.087808131955256,50.25966955074003,52.540994391917174,43.55415868780445,53.06834420542551,59.46650901648602,48.942784968342465,45.89656727130784,43.66853328937781,40.28001511713462,17.832044531309364,45.21684820375182,40.60988688845742,49.26788416979624,34.22785387924531,18.909987392434093,49.94339519431229,43.87171054236748,59.776233963393864,40.220151911199444,50.7894325124796,40.341362715036325,56.701448233607266,42.982457389298915,33.003810603966734,51.307249088261216,40.322093495828724,49.229647138361656,45.463478196287326,60.477971175009706,53.02204831954751,54.50463594120273,56.586886358506014,57.47313065904877,15.024898937079588,58.70054183166455,57.98894217326431,50.010713897368845,49.49898907644957,58.072590880370754,47.81239072167835,53.55448861824045,35.50376251217196,37.02420617464297,41.599641180375144,53.864830964721115,57.75173187942802,30.393084402284035,53.82178432894251,55.48751265686636,55.54116146419806,61.88768797757089,39.7111700576138,38.79462719809979,14.267993390892824,60.57491954233709,43.48875476559815,56.821954301294355,52.328821180118574,45.31874365494755,56.1002590484058,47.91616120183381,54.786649006589386,46.72744060622903,47.96830540268919
36.92662812635003,59.752884894445174,53.36825737314389,33.06429513894241,50.77620736597059,22.76114426994106,35.8370790144486,51.78435986397503,49.30814991338295,59.034542593217054,58.49862603816338,58.61196503641864,30.232254631216133,55.146701693531234,57.225477877487755,55.505511503582696,54.51129048144084,54.70944977769917,56.901478257616645,53.00259634184508,46.95166071226224,43.53255706357315,58.33984580867719,51.50035331343331,24.25639125050995,26.255440134519894,42.31653127289843,54.70764870737562,20.06439000103438,48.79446008438326,50.615789246274055,55.17339240222706,58.029046891048914,60.52502895640887,56.040984526054636,51.84088988446127,34.119556228914874,49.326605555357425,42.9766444838345,35.236055901068724,38.936888143633126,49.78488624636349,51.092124605498874,43.5961420934254,43.10591237480194,55.46482771525348,51.98815860966712,51.532829266992934,41.81035098469906,40.214903046211745,56.007312052524576,33.234761452611096,58.470210769090095,52.6760755051892,32.29779897591187,44.52993537986116,57.5593933630032,39.55766994124574,52.882767148260186,29.32133849538702,51.114697703944344,54.95883922611078,44.11424645906021,56.73729297146081,58.68653161351786,48.144080678970326,53.35694444775111,46.52337299681339,55.13726489937158,52.03144982609469,55.697566040361096,55.36749156314502,33.72543804862356,55.34150500928976,52.132713053443645,59.62886510431962,52.268448692480455,54.28148651257677,61.58810612194782,53.87695558993657,52.19623995545773,62.94494306784029,51.88037151447626,53.74518324564519,50.97290405812246,55.45675990699879,50.11849486892489,61.789873902680064,55.684908709378256,55.37322538762209,51.499004656598515,42.13605046517969,54.1756205450744,50.68412944667244,41.38652441286767,48.842719959756984,56.559141646414204,52.75710411153913,47.96177755899892,26.97209070318048
45.57255920098071,57.110555260141716,41.575711999322685,56.755832911338835,57.90091011908009,31.18760601576638,60.45083050274154,55.21465360600538,54.74429602511057,53.114534892873905,50.50528949238588,50.47318987406219,57.153132343372334,56.46193966359987,46.139867259485854,56.98552894382399,44.08590857495795,27.214370597954225,36.584314053888576,35.73329201272647,52.20174195232811,29.9832913591364,50.166686073845135,55.079791617460664,25.39076765442075,49.99345976203149,54.21340753081569,57.79482799616572,52.41899880438112,55.149836132360086,46.38824481494068,57.44262758085272,57.668122849164824,55.80083817278445,57.95453678701463,37.49940749629996,42.79226082324622,54.166377611387134,51.86704593223205,46.3513802889257,53.158832978807474,57.2001625745898,56.41618508765109,44.399279044941075,44.529837627770505,42.99116488900558,45.031574891647196,15.975182608416382,42.86975495976672,46.51185687258736,50.67963634875799,52.87812955436424,59.13546564487655,47.42358218909517,58.85458614600153,48.359423004991655,44.200672425177636,56.3761525797384,34.031137430813814,54.60445633854917,53.511116721242786,51.35728992623758,54.803020771958614,57.93612391321035,51.028025953552664,54.210981437791695,57.9603248944495,52.87786336003392,56.74827084586957,55.89454534900051,53.75487566018898,50.5183132936643,58.52117449158078,57.68217654955937,57.41840530821428,50.46665333135373,59.68302553206699,55.6126024673236,53.976218814996656,53.04309977218074,43.150741842411925,53.66098205462517,54.09287530151387,54.920163776326405,53.36170130419791,57.95841588268347,59.02719266954781,50.82464319800028,59.280645981097194,51.87809792698937,51.69303033749781,54.11558812593761,54.65349162205016,48.81455537505667,58.38625057637476,41.69806747526139,60.14276577206576,48.70920310494089,57.601141370117936,56.746349537106894
56.1953787637839,44.73721715298429,55.37657099600849,55.43286066995236,58.13081843410038,54.12333286645613,56.54964770659079,57.00230124463,55.08647932107464,43.892699529913166,56.84578016317023,56.98435299035419,55.074383373300336,50.720515984786594,54.21441375780308,53.343729025508196,44.917008264664865,47.212306936085135,59.01469049134452,46.274161119786136,63.2121736594424,57.26111161104557,60.520231078455595,57.384611010302216,49.85415254213225,52.7382917347415,52.48605481643806,56.13869672265071,57.29937158950375,42.35674363503611,56.61216649410652,55.8104058786704,60.38914619751525,57.300049929194905,55.7212290908305,59.624462029294534,58.180429758776675,59.52960951257699,54.69301489310605,59.88518327920967,57.974118803128505,52.02135248201626,50.896984884240744,62.817446172517705,44.1413113285946,55.75996960347599,45.42495713784672,52.19222098808433,57.15609251382862,39.56240804744063,57.0038700215124,52.82604912433717,43.01923291406755,41.50133604411395,32.9456503182648,61.39161784711941,60.45655059564994,55.441391919276164,44.854743293698576,51.414090442167634,54.47666003467885,61.758075316968245,54.2138866676392,44.32661025392147,61.22400432700727,59.887076188959014,54.06905913368804,58.65980750922453,52.77225065744317,38.23978642963172,57.61524653793801,50.54238465962636,59.919396609943945,57.55069294979572,57.985670733662,33.609458636280074,54.59885341358022,42.33639153333818,59.897760834910926,51.166473449672715,54.51011214439779,53.490086828079676,51.64276962150345,58.65476204506696,55.769347311868245,53.046231122939616,61.50493295529906,56.72519254312712,47.18274011511374,49.16021871197647,51.41037824436909,54.06622228756555,49.21982779113182,42.181730177285985,50.92521720412674,52.65887829690302,53.214804540164785,60.47362803214817,56.707579657287006,50.97503091247005
61.76192772818428,55.718642251697375,61.57370753562561,53.31154623654885,49.686615558843535,62.32608469803706,54.32513442069553,61.563156768260896,34.405714054875986,58.581520496146226,58.53685538919069,48.95232466931773,58.01875880377733,63.20549482392402,57.48259280761131,46.14740856996035,57.168015135883095,54.855531270609276,56.74461765026128,53.36149047145697,52.87805949822637,58.18727347720641,50.50857954194178,57.824761151877375,59.73851341158868,19.597467120222714,53.22962363099463,58.1306512635421,54.67597380936698,51.52199717776582,60.043883017135926,54.56283173025242,54.64886300086301,59.17621962653786,46.39985400744357,53.61328546057787,51.682116867532464,55.13526547090178,57.10819368560828,56.40305798021846,47.73414746629959,57.47183406117509,54.68442248897988,53.51518428466601,58.25290509743119,61.325266039867294,64.04377356801771,64.24622703594363,54.239294278193576,57.842813731065746,44.44140339522571,43.843279147141885,61.788209374594395,56.65240578259788,58.27458436683652,54.49860334883592,51.20861637489984,56.01506164604252,49.853581497214556,51.56363097176223,62.63601405837147,54.605035788171385,54.98614598716705,56.41992872004376,54.143074074666856,51.428276015111635,44.92663093608505,54.25408433130277,52.61093147352216,59.03326664577143,56.823332804252274,60.60779901157025,49.81931513292901,48.90005241097177,51.67434603283439,58.254188945867035,52.429793806923925,55.974825971067865,65.48969882524115,53.24310535490689,56.79422155305687,53.4406487778221,53.84028192429524,56.331211597048345,48.75552190678451,66.1573338397172,57.443885754235914,62.3084846281511,61.36380965666566,56.79123264534455,56.953712954760526,48.995989358477345,43.04569482573684,60.79610281107845,52.92722838404182,53.6529064721988,55.205651271870934,55.88698106387375,55.076430890438125,57.10427560203998
57.88460055577419,57.24835003017318,57.26487874561285,56.74826487066098,57.417246654010704,54.307108180658986,65.60950850703222,55.12761492978167,60.5897886955782,57.37307418683283,63.77422595264457,53.63486489149226,53.794282083457965,57.03110942279754,57.419437752445546,54.65300145629377,51.117713517129914,58.46627915289391,56.607094188345634,58.61292535683379,54.17758895555652,54.210473135284225,55.993954680839366,53.607983098207015,53.36446385532425,60.78276227006273,53.61172217503669,60.17933802850988,53.15567757757385,56.476427189757786,52.045961814743656,61.74146817796645,47.96574975726641,54.04479976029208,56.096558116752576,56.73555164750038,64.30218212419103,55.18329728354134,60.51698116594888,53.59750819644185,56.38840386815586,54.385898911935826,59.20924137645253,52.592002796336914,56.970807586228304,58.65579211178993,59.07589469489059,57.319542997201445,53.3561312711644,52.55845339790964,56.606200218593365,55.081914815264916,52.11396192103275,54.85672986915033,59.56189128714889,57.61779932110244,34.29271165929459,53.491097350677144,55.77153190966671,57.48531733262009,55.182048912151906,56.09030577131143,56.98302556727542,47.63111062207497,60.22345480059883,49.091938385962195,55.30956415422349,53.46644694790581,57.93800359268461,55.56520931469989,55.6789600866342,54.27513446958293,57.886153801422196,53.3304492883399,61.90294291981584,55.513342148085336,63.324024303838556,59.83642926288487,54.28491018121069,53.73183733406055,58.80192386176875,54.98043201130462,47.0651661679198,55.62905069032062,53.57480962127722,53.46583569433748,53.03599398796355,56.80707271639174,40.58082529309116,54.88308251845832,51.83913797661231,43.31019879427402,58.52330106222574,49.235120392487815,55.62327933285204,57.48545500918083,54.48390194924578,51.97624263818542,54.62132807806675,55.16867830762056
54.13686776377754,61.244814497065754,53.310191558740264,57.655478525667405,51.815742028540264,54.6580380835927,53.81801402877634,54.345509474402235,54.7407736274746,54.06662251784978,53.03558852494272,58.712144883571185,54.08938321183259,57.589452351438425,62.02356007243921,58.26155826875289,53.26384147964192,52.25111499968337,56.07461252400326,51.711043670438876,51.705209792223776,57.55151645552104,55.23302659161222,53.04799584698998,50.6036535071877,55.62572688936108,58.93595668620628,58.299995494232476,57.554996157713425,60.60317891330088,56.35027997412428,54.78158769502911,56.92447672420616,53.37200773342698,55.023489730354434,60.580815778668345,54.59744422280835,53.66433091907248,58.044996956493875,55.92212204593195,56.66428550153549,56.42207486670578,58.712705792760694,55.99509996646244,53.06167944365406,53.579024725080224,59.35440569327997,53.61098148951708,53.70741622763647,62.109937496482466,52.14017530977309,50.695785316357046,53.34188756307214,52.60811161813463,61.57459074308308,53.75716298654229,53.2586343331137,55.890341657057036,52.75696019458612,50.86636277639619,50.99423335798731,58.78587722021049,57.206126253435976,54.506922324539346,53.99418731336568,57.287120885196174,51.54536443620993,57.318985823095296,55.27043136447956,56.86518707652188,53.78434705998433,51.63372555815277,55.532975889699976,55.049833815501174,53.81923343266461,57.37233951902462,58.07533376670781,55.69209849156843,54.96516831129965,53.80089128195074,54.04634890529149,59.43687792221952,56.234586790648336,59.88414785706975,54.87159828592031,53.39205120325813,49.23985793768004,57.75101752233775,56.01159059616994,63.64219451215143,53.809620229394675,51.42153281980455,52.48447327510837,45.05632676480975,62.24306397898837,57.82522025546399,51.4889963099176,54.85344740342587,54.54354533546069,49.81544162890687
51.73033510786237,52.02053716517972,54.74204978367702,54.533436717781626,53.51774288793806,49.2584107490365,50.23655345096054,55.78089908851601,56.54148657965361,58.58610347608779,51.6621124384086,49.359360037811044,59.36557045565683,56.70863971901,47.43521458110734,55.417841746743896,50.20671772787863,59.56434990606651,55.71462536264403,49.68816185705852,54.58638030142643,55.37789364738769,54.211409757652135,57.703138977320805,57.61015923080861,51.522971317474564,50.36555472726115,57.30690097474479,54.619121659235994,53.026670188324644,52.869849262872606,52.308755840655095,53.00738837487652,52.50262276263746,57.264021561085286,50.11500395417825,52.22791484615141,57.15571659368338,56.19296243767548,52.85300847766042,54.367636227166685,49.968160803253284,53.45742583568781,51.82404478827174,58.83534413714674,54.175120875530965,57.23761117497804,53.44810963813106,58.34105214890901,54.06572245849139,48.88299281346994,58.115441713360184,53.52963602517868,54.01525127130128,61.1860498945148,60.30564618899454,60.36206831565532,55.27014275829316,56.137965177220714,52.843013895936195,52.01753159982539,59.946044862376866,58.71151099212141,56.40703876308455,55.788651834665174,58.68889105061239,49.08017788614602,57.70803102783343,52.277152778508345,64.87569905953687,51.54301754248252,60.922444580776286,54.20789649550198,52.4113246694702,52.15932731146953,57.689537961550165,52.1635667624133,55.989870263512685,56.11966283133137,52.240654723980285,56.53688953845974,55.552390366186785,55.102259937521545,58.229189226029504,52.76415228727835,53.689035765392845,54.875997519550765,57.4864455328678,49.128686379857044,52.82561765088256,54.168732631713326,58.038667055998324,52.93835956407752,57.42962071569515,52.32052683878192,54.05576241724164,51.28154369610713,55.292383336517844,60.55326056980394,54.47929022696453
53.79831899680451,50.656598937494394,56.09714170515643,49.63348891539922,53.57587577134406,54.18263920570643,54.57444757693416,51.88650919217427,56.70160673951083,50.06225499402412,55.96615293411444,57.47907552676354,53.66021304204302,52.53048790874268,47.833387091371094,58.537436172904634,55.4276965454373,55.86340070380597,51.944332831348284,57.997217845524005,54.037101603515794,52.646307622615396,54.04746232196214,50.945259686953484,49.304705156699434,52.46069770738071,54.345963796418054,55.94864412520156,52.53501172422003,52.09604932724372,55.74191622818494,47.95508419293631,55.6867672486468,49.21567782576423,59.609442772411015,52.628988264395524,50.4124923138089,54.74258907857702,57.228615726280104,58.01887928795841,57.321237950878924,52.788607513105994,50.92476899544313,48.67306591368823,58.870758474394485,55.84863077820285,55.46848433390245,54.39309949380355,49.07375963477269,54.12092338432029,54.93047803344091,57.18823757666292,56.00832984233098,50.19737004061689,53.793671874125366,50.08779268889802,54.276274746183894,56.323316618948084,54.34656293225832,55.788663452088784,59.84180023711546,47.8496149525808,56.27615681696781,50.394578105988195,53.51818487612091,53.95211143623647,47.73264642547852,57.7908065777588,58.80893513461314,50.12753430830255,50.58772227051363,56.16428064007176,58.27826772601902,53.711788910530345,54.30320282096853,56.545175148213225,56.589048144735585,57.521400120433405,54.3276263126881,60.443217797857024,58.81148148387819,53.634449718969954,58.15214614916157,53.05338087197571,59.799062909469995,56.35973381005311,49.69756220432393,55.20302939185487,53.061824844972364,47.71759410271926,57.30378175896765,54.54439990227003,51.121601044213904,59.82612464873679,53.71250229935604,57.26217862647697,54.529619293819955,58.0868800937081,51.5364482177216,54.04547964649007
37.86582410714098,51.439561725035496,47.08733019494356,53.74925959744914,50.290427831249694,56.13759098080538,53.56688297271101,52.79679335706756,52.08714282389163,54.55036023346908,52.000749957910614,53.49034713719673,51.30563008117802,52.498726440131236,49.71196428672657,53.61773692135859,39.61912356663506,53.99052276828788,53.44565137529552,53.77809207019709,54.610436825564406,54.10167013806103,51.338852903352944,50.397460930618315,54.90481185742932,50.78190421054492,46.76999823883057,54.59015530440768,54.10619243917341,50.22848342857673,54.35917143140643,51.17551520042228,52.53932383729764,48.403519341772586,47.66934335797109,53.28415759676559,51.88721887988468,53.49474315895203,49.50497112678155,48.969538750689146,50.05083079570436,50.751279778535284,55.660482777477895,55.223775562855444,59.46323332958043,49.68428584647246,54.43236611169114,49.92598509420265,59.60501263615771,37.306885902205856,49.52703788465236,53.51559579456891,49.1914358949619,50.95275305875985,47.57932308777753,50.8360570359246,53.67333162949973,51.37425922055272,50.703616231117614,50.554073343438816,54.32271914827896,52.49761160603174,53.117460944311645,51.0049723572018,42.25440378083402,51.61788807554228,40.71896036787451,53.56701408483105,58.898808048171546,51.779011927942726,50.668848111086845,49.57364209334393,52.30234386001141,47.202935923701695,48.92548200074462,49.66758817587913,53.027365319982906,48.81902858706894,50.48450914040658,50.785247242749875,51.14200619231067,54.68952697268745,51.868525630586745,59.49957708221348,53.129734094116955,51.7605440190123,49.73748007280077,53.352246705909195,53.84032621695684,52.48800629669486,60.395806537052664,49.97741147365062,49.94856913510133,23.879464131282727,50.283043725142505,49.608690199448404,54.58155107986049,50.434450806378436,57.73665290708523,50.68103368929845
