45.81487065347288,36.84999155486807,54.830851009664734,51.67782491992626,52.99878983435934,58.6634060829686,37.895771697100606,52.631608243135396,29.255574671939154,51.95902287377632,52.40813024186408,32.78211339312211,40.3085070681305,43.733285721778884,42.26387946017406,61.535989279561136,52.459934402098625,57.72669341245106,42.71850009760104,55.4363557263163,51.27258354719279,44.114514158814735,49.531871111660685,49.79764516953891,57.01498091685396,53.76814062824957,47.77559355020896,25.43343302517469,59.54483063073798,43.89234815468451,29.85693750758403,51.82451704880744,58.90938172209421,52.8513428414385,68.04497622354252,26.47667829109501,50.5657344800939,43.97427792608258,46.19433017673112,44.44612934287692,53.327940106631544,62.385004111910696,51.03479952707132,32.468904045842635,57.47973719197663,29.257848623397116,34.96779971852586,37.55159620713083,48.74987910425167,41.33766629661773,59.1174301967665,61.939761696475884,56.15002124737351,24.990640539322932,38.04615008954089,31.05491424741324,43.68301539373166,44.08469014114099,36.55382194950941,65.10818792228216,34.626194508672775,51.21409027023015,46.867946692028575,48.554783520749844,51.28440374117031,40.9399591387011,74.9569489844723,44.064289339706356,33.61939147471367,58.27977426965111,58.16329810604645,35.54642275592253,44.84602394715209,59.782322034705714,28.089758775701416,14.345105065098172,31.065295564545384,26.61175984946825,55.350561136667025,31.733965147289098,48.22947142804222,29.751251294625973,61.33733716425758,31.856042538491195,34.94262619451142,70.09017341545996,44.609877102574,12.53053081378794,41.235579619266204,29.135323085682735,34.11464734538935,43.07869304834872,44.45814234566903,20.344542499561367,47.62915442160622,40.9472687719939,30.15487094796511,31.524973056650225,62.992675454366285,45.147649602739776
61.07797660500266,51.54146322046034,21.6003385920214,32.05493784003458,9.63757970432387,45.614490596245155,74.13808703096862,27.088787840801494,27.25991231072213,74.78015355721546,60.85565259769879,31.96235605447787,38.47538457273581,46.99055159725166,25.688852610767647,57.45996260177798,39.62967200663754,34.47102999414082,59.70087801651706,32.18977395915438,43.68787634662944,62.09552810524849,26.32392382958045,58.47034820350801,64.98987776048963,45.53780699847061,33.337626883962,61.08576076170157,63.96387322488311,22.98066023378068,65.94274171064966,39.66230830404523,50.27087062680112,44.285172190792736,64.83277453697572,59.17896981329331,32.30879693218185,35.317026808794054,45.94437778125157,36.593158843384614,37.95398127139694,58.94461480457419,52.703348024462926,32.82706087471389,41.15958220558231,41.79994800927762,45.568977236183734,72.42618617441165,46.72713901118265,32.46403642154764,42.04177921066948,69.2008816808515,37.157604245825475,50.96141576568887,55.427169156455406,53.71596819729641,32.00031390300211,23.459067606219485,62.55416050694476,35.75893519931526,39.95623097413193,34.54098164921139,43.20821453519608,70.3507569943645,25.493054999244617,67.25702654119891,53.29923607282515,44.244893102907724,51.66294803248239,37.412010165253285,27.896573170499753,26.85068290196177,59.22065748229836,52.76905346799839,26.074295215144385,65.30666407894098,45.72205893027788,19.14911902758681,53.96019700415398,34.81261200232591,43.09453600757387,42.95693200118586,49.05035706420412,48.0043357925443,53.437685402584954,64.68021771702938,47.1483787269561,44.14576272597472,33.90298072070451,56.092589435124964,42.45748444356372,41.75401563127452,25.880069887963018,35.76247108174652,40.113265212287224,49.35467411446237,66.73239950209528,68.28878900165267,37.453089400616435,60.816509428415216
39.376923205039695,23.09609258733771,52.64409674442804,53.85544253839665,38.272117980500695,43.104447085941835,48.8788585825541,54.27848389309284,32.039928711677355,55.85513711042769,28.76798272688666,29.751854919547398,38.637554696212185,74.65144344266182,33.33109304529569,39.34408095799985,60.580516011091596,40.3183906268597,62.307838955534315,46.887427756222856,34.01343264957801,34.134702223677465,57.05896278806763,50.452051477671525,49.980935536114494,49.931358581009036,57.00690975933572,48.61618378653815,70.53411221390382,32.365219160606244,51.545024520380586,66.64988075597157,43.02389181953449,63.217859340133934,44.67404899160432,51.84650360368853,46.85814597827067,53.344499480396685,42.774497438322506,38.76626581775477,67.2134011570172,41.857131204800766,58.61138308173495,36.73153386902816,72.87944967507521,52.53072619760854,45.47633015890694,58.28589124714775,34.340696843533365,54.32047873457201,35.66333272805333,54.67189179187436,70.28635050806473,49.43834868768137,22.85739826529854,52.43321409191232,46.589406301275446,42.02199881092056,36.80585433686958,31.28803107562063,30.190429038202748,52.6238119003276,25.261663998929734,63.97941238858864,25.736085358248637,49.09573642149735,33.95050343063729,46.16171143479048,34.208804302796125,47.70415305583791,49.46524634074634,43.42923199371126,55.4149589930155,22.506186218030045,38.90680774622472,54.240193162339445,63.435743012934914,56.824636266074,35.93180280953635,77.27337499483511,39.71872436215453,28.34268101420901,49.411645597692385,43.847916147653294,72.37002225170052,58.25286203732423,53.991383074977335,58.67117473641431,44.5096325738425,32.11202673695948,55.492603813589604,65.29934199582512,64.6125293259185,32.74574584937639,47.60548576264029,57.62822113278839,29.625980280745935,60.57093836492472,30.825696574572493,30.36938940260441
21.737875530846583,58.75783928737884,45.16454471271793,62.134377371819916,51.78067099378943,69.92194687119118,44.57493697047504,49.50098797751752,65.12582306188456,53.92260061231462,76.20165014307162,54.6122531939814,44.904182334130745,53.708493508608434,72.541069071705,55.260825145730585,42.803204824791074,55.2659202720639,56.30378824996117,53.28421859114917,64.53536349515205,48.47347212634079,49.28259872560807,63.138854713787,61.62792540759396,73.56506654138155,58.14637081905044,57.41831849660917,51.31408249181469,54.25523382497401,29.844956442586284,52.242422868654465,46.67222334218813,44.28008253597974,56.28540408342085,66.01999829720971,44.43582896485143,43.38412996219726,46.02578164618596,68.03398640731915,53.67250763293009,69.34951784498791,60.11362391934991,56.53774318096395,50.3416619282941,42.644059974151816,70.76187746826726,67.14591285406183,33.72093451357797,62.31370844124679,57.2336267136562,61.38575629801682,33.0021156525559,64.63941384983687,55.69940541705348,33.70011886294554,30.514299617387746,57.57432144580579,51.18467295585302,38.51411437674529,68.05465012025263,48.71205560475965,64.42111891275952,43.28570286342229,69.66736694861707,58.155901227958296,59.31519968446205,41.89611931137279,59.50633506023434,65.49067499592181,42.78934161034066,29.38601388534529,56.325606156060196,49.240597055468506,29.2978234860779,33.62270137769802,33.528762973505145,74.49528261860897,55.068198271660506,24.121542117282356,41.6414497621875,31.99894985594658,58.65771132598437,60.70742902247144,58.33430149125861,34.056320529818514,39.95014706253491,51.36510282635979,47.4773460782429,54.74007945956266,53.046989516994486,28.806028501712728,55.56132377299596,67.75983430811597,57.29349433323925,50.27315801234184,62.87934443754303,35.36148652445319,47.67986402928035,64.59133323070252
73.9836399337981,34.36397297439196,50.36099035162268,51.47942150045753,50.489852073406084,62.66819095245936,56.31465116419908,59.16711280921205,69.23452146577243,28.17421817817746,76.01694688768006,49.22042273410767,31.472714639546567,54.77572688474942,64.56358081311448,46.70955237831198,57.19985778244269,50.01775968194511,46.00765727246624,56.175551807045686,70.69564766992663,55.11959606480291,63.14153745986907,46.15162858995122,54.0625395168654,68.29431613129347,50.11460705639297,79.64025014051819,44.52350910127238,35.336071262916036,66.99886786204097,48.04564928914777,50.11148514365162,34.83020196692781,79.46579596234587,57.72118673190108,66.37800979122719,54.79591064924167,50.22135431936557,55.83278608385379,78.59400365753764,52.31367761139118,50.59867745954968,49.221793026802594,43.54476752777359,21.714060967516826,49.60706015096162,45.66651195673468,64.28178717629835,42.042586248701994,22.274117822046087,51.536413957985104,46.72196323091719,63.80618750409174,50.97574054030669,63.954896048000684,50.326738539310824,68.48734121224716,47.88123290877369,34.07090562350638,64.63144198070057,52.01966597841921,57.38707109738842,54.75435861920176,64.6618962644684,75.75104332880743,65.83303493975478,60.09392763673289,60.768237854702534,30.538424230972534,75.12082273032414,59.82366866885418,53.243372816598665,52.90612327107087,77.5305627592463,62.5709012030837,64.5634470117538,40.69363764666624,44.107251433994215,44.921076897616494,67.5378585860922,74.53873586342361,36.17325001311992,60.688074333820474,64.56534515420077,57.37290082030102,61.81802405101944,54.268766561287805,41.199381432982584,22.856569111892455,71.07406532526181,44.18009319331058,63.64680884655089,60.452627144412034,52.544538055099345,73.34125194217133,52.08592054741418,58.977372671765195,53.25861891702137,50.85434406679773
45.54183609718953,74.89806194743325,56.034199259314214,41.035769752036536,54.53024105328725,35.566656098535695,38.87879515874148,68.10777311757693,54.87432716846735,59.9550443763575,58.68783295294442,71.51780488730476,39.15296772456324,61.33165053408904,77.7542021807698,75.89593675272233,75.48240339388312,59.90032676931892,67.13088552227909,57.825235670617644,50.55820379129598,49.7736411389577,62.188342119164226,56.813821379271666,30.280139593834843,32.577060176130516,53.203861377567264,69.23042630877424,29.533595507479024,63.202963947783005,56.73548411964509,68.17948178121087,60.58251160728671,66.7341752066147,63.975486475754536,56.18405939368173,36.974303521225494,56.62154303745328,49.485127149893046,35.11483256889707,46.075897816296255,51.70806916495751,59.14779686912655,49.67400036854122,50.08766377721642,72.51854760892921,56.08808416154408,70.17458849440811,44.40856296508554,44.48138037720919,68.55259335971053,40.89072844185883,62.83011816187292,75.91560761338557,32.392303274585394,52.976494992883346,63.09774737174746,45.30636231544607,53.26199277579262,32.420399920423726,62.37798076485841,56.39842364573301,49.26225238979668,70.99050678159988,67.05488958166589,67.44353027660313,55.331498633898136,49.38564627669359,68.87360672472947,58.919875404209755,74.82970224238277,77.52841267975555,41.003743619478485,76.19566336286387,61.06872655409245,64.76316770672926,64.92366968899815,63.34618835201923,63.453971281860895,68.30586586605155,68.98982903522817,73.80563147771034,59.14609074004804,66.85962359255882,53.02332257489697,77.19224705968811,69.29798877795328,63.313572291918675,58.919994715827684,60.26369937111497,56.353772008258765,44.653205692095426,73.39445675126947,56.389545916903494,44.771361958122554,57.18734350975232,56.64952304826686,67.04279028916994,68.21137382582427,36.11893285005581
53.618955048048434,74.8597271363282,53.545614700289484,67.7028079589252,80.23593273181318,39.00861512632316,62.443268186643984,66.93274488909579,68.09926281192278,74.60850851320568,55.397776275870555,71.66272284986982,58.955437875504366,76.05592150554311,48.53996965948438,60.50193352541799,53.27459931551633,43.793027926940646,39.67747312746969,44.845068884125254,58.05046057855296,36.87188173463907,71.62149949475453,71.60695568002417,33.051486857035755,59.97818066481226,63.73323762279889,70.26851724247848,56.81232823370503,55.87031681725171,54.00254483396001,57.587344824507284,61.54155703934212,68.65598539524454,77.92477133545603,46.111244601672894,51.85665256656431,58.56166867710535,73.89109728435862,49.01598435889587,74.06975271580477,75.02795425223772,73.67356099984418,51.00838911793749,44.49936580373414,43.96502428089233,49.36417790506131,33.89469522108248,45.43027840526133,52.82415965433852,57.12332557045459,71.01861749705584,64.70383055559472,52.50015640477641,78.19171729552012,58.73171017508307,50.481959364024505,62.319273056129894,47.63740209621242,60.159221083786164,74.01373038802703,72.34707187264254,60.84895917847866,68.29839093759664,55.43488301599434,60.65897035609611,60.62276312559988,59.58837835908971,63.458797707126976,64.55362625430568,73.64979034283355,56.71700546112918,64.57289736131075,67.86741553044442,69.98260310037973,70.94130325585367,75.52678476004336,59.39670058099643,74.16197479733647,74.02381592212153,50.52176390310222,63.08960497623844,70.62507213340861,70.86453366584955,74.13597702828753,76.17508342722498,70.11884246290285,53.59784241668065,78.10872382048632,61.07540040274774,72.78969168518087,72.65400870657534,59.65612884295845,56.50016983312261,71.0286380076409,45.1745313106019,73.48356358838736,51.908533681639106,62.337536223099946,70.005796120081
74.23223310380357,51.21473035517373,61.04586269550426,78.39383300860926,78.10630064331903,73.11261321608036,69.7246097423721,76.01073686241917,75.31594021472802,46.2656400283759,69.77460120202983,69.36894093528917,74.35423833607332,72.93627516092279,63.66710206245522,59.756861271056245,49.469225287412364,47.81183919636028,68.83480239637234,50.73868676071391,81.44929339773965,78.57868448360686,66.43969926475285,75.53189018104764,56.41440262290606,76.69376290990164,66.5493195503363,60.89684349898931,63.85892569268433,45.685364425782,58.58369626591385,74.57674019146201,81.38487283556722,76.29789728500582,72.82492089255736,77.47898379915893,74.91522240856808,82.54586920493877,71.97646382065462,66.2138221594263,77.71252712081922,57.3533034272945,55.46956271894242,65.35177754154441,53.275231401801534,75.41333444639686,50.63044712020725,52.143898521189094,76.98497620544539,43.95416156766859,75.99700488844796,68.64372921701927,48.05911778818159,49.41800591875178,38.09747084402455,70.41941710148859,76.08215772497627,74.68548323994789,56.10029724403393,62.10636817596746,72.71209815825424,73.76236163291044,62.32379590362898,54.509504505869124,73.15229214383882,77.26178461489603,66.93962345032462,66.32234940092067,57.925070513540426,43.310246809555586,75.68915788864042,53.03137098509566,71.43248292745736,63.58923440386016,75.4023733604647,42.97668775614932,76.44009159591788,45.782333000827414,76.45867048609571,64.73759027579841,78.13440512817193,74.0888754483698,65.62351075743614,72.72697177702429,74.83522557825678,65.66900252770797,72.57440571764879,78.725779798305,51.43851991659598,53.48005134756672,63.33153456950214,60.10814243805363,55.48053158868357,44.79009125851559,71.25100196587671,53.703181992040676,68.17280898254025,75.98709450370657,66.05313340212473,70.36445381351817
75.85464679351342,77.15928928357104,81.03410357164074,70.82585881738626,73.2498363073628,78.79862183748382,75.16764702331056,79.43315152596838,38.94830138104992,76.70599222750288,77.13039729375313,68.65364733191193,84.41642163728804,75.06719486991594,69.4151630963816,52.68839984721805,74.49709002204932,58.659111436594586,77.26763281894236,68.19724480572901,55.09202018202976,61.05742636389418,66.79672378098448,76.13001421361164,65.17530630987427,30.391130060867383,62.65637121421286,74.99640451023953,77.88041648326927,55.24511207951373,79.47457099865497,73.44628616153483,74.92260749407326,62.708270295733875,56.22169283882806,73.42114120457052,70.23762977505561,74.00028813037353,74.90055236760018,76.20001050558562,56.15228748947063,78.99808163321796,68.21370652641296,62.88376949370449,77.18376193510193,72.09093865869255,77.17170382369409,81.1767393412816,60.00814999951539,76.93870401267633,52.07110498057935,52.584635579194924,80.98105310573843,75.83064846701481,76.48559398511148,72.26770290578533,57.81841410553127,60.62397891620876,53.47749942382862,75.31881261084801,70.97997619414542,60.07537678435157,75.33369667866145,63.10872087642571,75.40382150953769,73.16534351401441,49.101667244655474,73.37040921163315,68.23052114344716,73.82604803733194,78.23390933488164,78.89882800898232,52.60650960048069,69.58255583078487,71.68115949502749,64.22576033038439,69.29054362407585,74.00234905025773,70.30529934219157,72.14313530823618,61.42937308676923,71.82841080294001,73.49963898089007,77.13103575824974,67.52161696817902,75.25384908664353,62.362260462453236,77.70835096430123,66.99912083005624,70.90827088789649,72.14852754018906,63.30760641828379,51.29736018188429,61.37020044576008,66.80029770568166,74.30647283466027,69.01131816631805,79.21070801088736,74.7046540009076,74.7103425206833
60.53415093757684,75.60567684252449,79.11265349307448,60.36024770244806,78.55914291493347,58.22278778069439,76.88139685663609,76.45682699195797,77.65975174634096,76.33227810897219,83.46558178067691,59.1875644847642,74.98027479592818,73.764577180919,73.55396335829408,60.72890200707103,62.48200974400764,77.71391973129077,74.72939182073664,79.96678038569893,74.68536323269363,61.813868977257165,74.9670950221104,72.38499756753788,68.38490023422908,76.2145647836217,72.60375018425763,76.72760853554863,54.227821277318206,77.65428290760876,73.2734521509897,79.45933716039417,67.81252473327501,75.87738067779509,73.86346014387505,74.77387471533221,80.60146225340783,76.59355115790699,79.10987689905564,65.77230875862395,75.45031887436166,67.01548537510782,77.5027209367139,72.01977536070974,73.77973544332332,77.02154638088587,81.00156592992552,77.79565848529082,72.1088880069649,71.60647749904909,69.47759003237763,75.30116632912204,74.59598392256883,71.90580040285552,76.38690465766368,79.8030267889131,41.938570172415574,73.17434197918784,73.83981592269804,77.36177227705613,75.37820160848831,74.8309245984817,70.69591563555741,49.5667700692114,79.93323637000168,72.19089752700484,74.85239650741656,65.98350517465386,77.5865076291812,75.14273975854245,74.98359351446189,72.50924840612245,78.18760822206865,73.66397965249845,78.74612318447839,76.05002391210638,70.5823148128395,74.98977001624894,72.11664563739306,74.17952178115026,79.3380946989112,74.60061092419791,55.22800474871484,75.733875683506,75.2088319053425,70.59072563362943,56.58915925921421,76.69762088119286,46.547239438709035,55.757334600156355,67.14711680106473,49.81187727240859,79.55293182903512,69.36748151459234,75.53862643169558,78.10624982359589,72.8992446681081,64.48588948306043,77.25412993743002,76.20404215265656
72.46557616855998,79.75117761537622,73.76332157686343,76.87830170550193,73.02828545117544,64.48981784068236,72.2090257873243,64.5043612360252,75.1945206608136,72.86992258946732,73.84406900668378,78.92431319826359,73.51750089662787,74.51658145875146,76.74853388945704,78.03948632637895,73.778429350627,71.79899563892225,75.53628813557876,66.9350462457887,70.47161263160233,75.96788603305176,68.55834272794921,70.1277197604717,72.3744628952467,73.32757486395676,62.834071627681446,77.59286784555317,73.59878046681492,77.05140067192649,72.89173862182791,72.83489644944153,74.29372278065463,70.4401342997813,73.78858485963283,80.13287745192272,73.37901116287387,71.1943434307077,68.26082366467864,73.29903727755256,74.4856119374004,75.75459511146109,75.26001099400243,71.96434304831651,71.162506478193,71.97468511487044,79.62720043803887,71.86250416410181,75.837609453056,80.39862597624462,72.27941769445643,70.24254620204692,76.30380704914197,70.33326743823919,76.5478309974875,73.59201888124221,75.70957163085723,76.34705752039865,66.656045731168,72.38096097760236,71.63981437423945,77.27434110521915,69.44409121094583,62.38807318342749,73.574523402198,68.07460111049187,70.7929190027124,76.61211486361942,74.98356797578896,74.80820351629222,72.38712791499874,71.55122696287404,72.21981473485724,72.89059705600731,72.1348975101079,81.43952723302878,81.8223041092859,72.67638448212908,75.81263410276574,70.97138668653969,66.91814320255004,77.51058847965156,75.22790376074933,75.41095865548743,72.73730581618034,72.13180940664674,69.94580869111306,70.94031299049327,61.32980791141923,82.89358405116664,72.45902353980917,71.33449697506241,73.82125015087196,49.06760488581313,79.26853770186085,73.73398586828678,62.136114161333566,58.909720814506265,76.63619925843518,72.23522052284268
71.91326185309464,72.97944753990411,75.70292331386106,73.63335408465063,74.54997891927873,65.44941509567794,71.42073950994168,76.77774562117897,73.57660442987697,76.39679641788435,72.75633484799816,52.304621045452286,81.06021069195954,70.86772764989725,68.50008147561826,75.88920455709281,53.63040817482811,76.67980636386044,75.72071413490137,70.90404181172417,74.82425158568147,73.48878207995008,71.34607855458867,77.40914784828776,74.84875141203196,63.86521060016681,71.30232788230398,75.03747601530003,73.84338698925745,55.1254622855346,69.65576942335848,73.0464159522998,72.05898891404782,71.7455294070758,64.70133535541324,70.10981431150519,73.59742557414866,76.52454641450387,76.90472112291134,72.37910924565806,72.36700308557646,69.31293764246458,70.68276699566104,69.3018086893806,61.35457047856352,70.5837035462026,74.49576071865609,73.93374658402176,76.57936423130064,71.50864930387837,69.62084596593611,77.64901994144333,75.27646361917593,72.99583404853054,78.03429273831634,76.14515035128409,78.53097255743187,73.98301584571823,75.78548839719171,71.4946387696201,69.27553800257425,79.47665108254236,74.23717801553423,78.4019129183765,75.66477491507405,74.45814009026282,62.882622325620595,79.69020539363883,72.32973736688045,82.15471845335065,72.4950810363754,73.65639860348557,73.66528022937987,73.27236389187553,71.54042308728017,79.30027870817239,73.77820331652572,73.49655934296858,73.64121389119668,73.22950077058461,76.5943788140047,76.2917051385952,71.98749399764762,76.65379598011427,73.15176805688651,70.9111239932644,72.6475354511856,74.71169733885498,70.85295082145007,71.49208861448189,73.49474238537724,67.13829157100625,71.22255394591267,74.84211412003258,73.62128712895266,72.44029363165883,71.10900061336316,76.19954958991913,79.33380993672478,73.76254469050741
70.91248245920765,74.08449307789905,78.3081739447187,72.7392582542686,75.68550814824216,74.99178133817196,73.07166905460448,55.78192868861349,77.3303645671005,70.5239130919358,76.03447078349701,65.76892768224383,73.83269832463837,73.01650368443119,69.18253667731013,78.23815315783965,75.33786515625604,74.62413029313677,73.00404482194739,75.13576043041377,74.14543541868092,74.58919654898618,65.99183954821908,55.66509621585407,60.164717265144404,71.35506856542473,73.99415106204941,75.93956987046224,74.05696273956636,74.26892756508528,73.4969501201402,66.97562838281168,75.89670351878358,68.43276489268943,76.55768397915195,73.68048650195557,72.88720665456383,73.10493096390974,68.15452971857522,76.52262211968659,73.00095732483885,72.16889447229353,72.28989728134026,71.44385824218767,61.02303224935284,73.69441150172275,61.35899053587921,73.36056164410755,67.32078313092447,72.81711526812104,76.80927225085196,73.46291819662002,73.54853510913458,68.28942722985857,64.96742619049348,69.86509424231303,73.80997469478868,75.48237967602408,72.9944378919209,76.26926232735316,78.94016199494145,68.99137711342456,74.68335618035346,72.2536817457995,75.09027485855192,74.34050228233455,73.44432742852152,76.9302734997919,75.01336073684946,70.84135690604359,69.20572813678102,72.62540341507218,76.93470086228146,71.64048357386032,72.0474536072498,73.06280379548251,74.68233628367652,76.5399328739387,54.34712758153324,65.51295592261093,75.78538717215069,71.36659086499586,76.28703007537622,70.080449505012,78.88137944104365,60.23023764320608,70.77931554910239,72.49571909356385,70.97903405614407,68.08977767176218,76.19282144973322,72.19520556106507,71.78626260353752,75.57498122814849,64.32617502102926,75.4893027927019,73.99861392266871,75.42965625394369,72.830204979292,71.6357720228011
43.755531304372326,70.94621090509146,65.66576248536012,56.41605807202519,70.93580713967219,76.49293692360295,72.51631009702488,61.71879060585781,72.4986008553743,72.33646749760356,69.29130861476337,56.12318511908219,68.56542327308627,63.17397985992967,61.78583555939374,72.49223568136715,46.32012367702663,70.64160123678685,75.17591509564149,57.82393448418616,75.89769805110342,67.02920238321646,71.4907435265326,69.83186720464649,64.66275376169635,70.04674197902399,65.6371720740406,73.47463482923565,75.53150781445612,69.78985140023958,75.10616004904178,71.99128325052764,73.21534492273969,69.903409794068,66.51923273645579,72.61528335478312,71.78943567281581,72.47150663195573,69.45787062234622,53.655039986538824,68.33388148597962,52.65532892560138,74.26811544839342,73.9752872623519,77.08021759498027,70.65292229404704,73.59461113009286,69.20775712645559,75.03213385526635,37.30688590220587,70.2590673747781,65.55167405764263,69.32103882125328,68.80325859189925,68.5363166151242,70.82870813941251,70.17294334949842,70.38459839774335,70.21546007543405,68.55369839384069,73.80638430746855,70.53478957160628,55.99279356970134,62.72877509082858,44.80505830014867,53.727160483562436,43.59685675431856,56.44015230024279,77.73265886434473,68.73486398004796,69.61771371347385,68.80664959886278,72.21650974606688,67.3511913163035,69.829660738032,69.24170318281905,72.05873439075604,59.602183099278626,70.37033141423677,70.15293187590505,69.80015530726122,58.228783730715115,69.68692054989488,75.7346919595348,71.91828596361002,56.69966398469993,68.46333307723054,71.72996671594936,73.13540834613416,70.81513293259793,77.91721574400134,69.42557090342744,74.26361050866154,27.923228387421936,71.04016221772522,67.3716590161376,72.72459800988797,69.92718504032761,76.57182489015443,71.11342581267412
