45.1885466649695,26.299884946334064,52.27850556268859,20.677265460237177,34.737506458499126,26.45265603540397,36.99152158605722,42.819421193290204,21.08546452623553,51.22097657562039,27.529154415301186,40.731939431547694,24.9400112192079,42.152691753520784,26.953658783373537,24.915127167944675,22.088671164695448,15.578435206998002,21.384628870013827,26.443489586376828,31.86017878150839,29.298453221968867,39.95120152846888,46.877566514350285,26.498243687790556,27.84546475087181,35.538364589129145,28.193098892782867,36.629306431975245,48.280616580466955,23.231960238151643,31.58422863610363,25.86942664277763,24.978023386003475,33.51468929960394,34.92308307400477,21.092193865335897,19.710479482393612,39.751462263245564,22.367466685232472,37.4527722817139,25.336129094766022,46.283003175071016,30.1092571829296,38.19300768184982,27.714587762951567,20.881166936582666,36.26694688693625,28.057446600594574,31.508670916484373,20.840934465006665,27.94927511780589,25.354899601344492,30.231990683270954,37.209574032464445,18.186335078702523,38.89366198232716,33.62753240532683,16.496521265335584,34.892923522493554,40.40414894023682,29.99152302337187,27.64560917486798,36.31826259487791,37.83837151884183,25.159883893646548,15.481386277270971,50.35622139289866,21.65629088604137,39.6854118854762,19.603787142213786,26.989289404129686,24.790753105846683,51.63446771388146,47.21268079212769,37.664488778676684,39.871700615757305,27.525963625715356,31.69602635216584,23.907118347245476,22.241525094549843,37.42022471216114,25.762311297073275,36.82393908022453,38.23949860892991,36.32461484703677,27.626916712422958,27.881441443011024,42.672500675630666,38.42714507076511,41.52531569791106,45.77815236196321,57.678775304588115,46.52220250833055,25.580334336615895,21.99314675656837,24.68709812310159,21.349771483073773,40.62767580090782,34.572028271181665
41.771790397374936,25.869758473660244,39.398664676097624,50.61193805534304,44.112457767294856,46.46237800823883,46.28966690186218,19.566656087239565,40.61929682190778,29.952816375823275,23.28111836229356,21.370301616764547,43.57115936096165,13.711513569552674,13.359045593930094,21.73958850707788,38.247983570030414,28.433358274251813,29.115844531690747,27.45043996308086,24.785994924441326,22.806697597682675,31.42565670368221,18.92439592427643,28.982616422762135,50.02269361404031,45.428742845939944,40.39746098001763,36.04104420262898,37.829183786433,24.059196053674704,20.66646129663554,32.05883497561796,33.694085068316426,22.994032772531067,26.68846649590601,51.1426231121842,15.878216363229518,20.42502809347546,20.757031790180296,23.633307519665486,28.364274929710117,28.63372682861229,27.629755383338484,34.51058628135311,24.33622997695828,51.26350210739415,49.91726797047833,23.429299614718094,29.786156701767382,39.78451038844978,29.34544810149287,27.620037797907237,28.815488757171458,59.84590957717814,47.31765175886143,15.8313873303147,25.39420597538782,18.299786586852996,49.02083246834083,21.49574131041527,24.614311722535426,36.665343297930924,23.765669034634836,28.231619459337818,35.55009528753372,52.7286734336807,30.617006447943137,26.025891350204866,25.708386501334807,21.976846335301953,56.331555821694806,22.29593113718624,23.756786544555403,33.690350988142995,25.70907133964804,49.10519713371435,16.10632333907359,37.51718952347996,33.79880231372372,40.438886300071545,22.420967432361603,27.05180815481418,16.5663107292837,22.976187319398097,27.836433832680985,53.71233403199153,43.213157196663886,23.49862269897368,41.8255886954816,33.20156786334327,24.931211555677816,27.33010493134325,29.679537782755165,30.6420470501646,27.86337116981801,41.84912673235292,29.272826783075384,2.47355197129479,33.150337846379934
50.323729433828746,39.12720684692364,31.080578255952652,42.78824191511642,49.78602879740487,31.432356100891894,26.249774934145744,51.780202209065926,43.57693750434829,33.811064626349314,26.036509728208742,27.01930851247288,44.290863921405155,22.30496136887407,26.646506465646965,42.03623085244656,39.10432452149811,13.4460379416885,23.930522685535966,45.857791364781924,34.5475785983513,26.093885651552053,29.87677796721888,24.116276662524292,34.94503652460857,42.679708956058235,27.61247714391751,44.49138798975452,13.869067891681187,34.04382499030783,51.52934681672784,31.197723071495233,37.596915876233496,31.92940035180328,15.351126790031593,39.83333896387312,44.073734867574416,38.36359740139508,29.636708200764385,43.86644161141809,21.00880852687398,44.19804505069215,45.76702805101883,22.80544791864248,23.39247541763372,28.64989846044835,22.317183761474663,35.167022745036626,41.895730763863206,37.488022406355796,34.688305932453424,50.39300892569881,41.7742132599312,31.366499583699962,21.50063787598111,56.08173792071233,37.338022552766176,61.674907436375115,50.03024196722343,42.51750496598068,17.048917076094973,38.563426824608285,37.907298233192385,23.217280301352037,36.73703209872659,30.299209158668365,45.500506439481484,32.52628029064114,30.665343390425654,31.46538618219017,36.05756896331763,24.205244711422846,31.85726279733566,28.648124424635043,29.90612230763974,27.29212340467409,47.586928572362424,33.37131773124155,15.406131939961126,37.31350583225481,29.73419256306303,29.431857337114366,28.193043251854498,27.783644287213956,22.25546319731981,55.33613771886421,45.03825664759869,42.93392220887297,26.66345924019128,39.321767455254026,44.32182687213686,17.183055456591887,31.1390808414203,20.990833390579233,24.174881329761547,32.929778819712226,20.152713564280642,35.92059028003514,17.682621872281207,43.77796003051473
24.457009504105496,26.404091239980566,45.909707154174264,44.54334502866925,24.35957723862367,30.282987125587574,32.03773352299565,44.55996983508699,28.44201809924922,25.395159345636028,33.05006966388595,26.451866055547335,49.28191740297651,36.07528254777335,23.46953561039559,15.827707669392684,33.76898377829578,30.870673080669487,52.19708565336281,37.56347388088928,30.929123254055625,35.27991656660655,32.91700058812082,30.346646112337247,52.422514560151804,34.890342240664445,55.40968880744541,26.84143349040935,25.674588557335145,31.833733233062,52.69666079940881,31.07740581389561,24.17764624180248,32.926980306216,48.799882932954475,35.263578157127014,29.95699144279405,23.003227288625705,31.93980924915309,39.6721304256285,35.33882198668087,20.762426297834942,42.284951350841794,27.224051813480514,32.066279644516335,28.888431743766205,36.68354930092557,39.17138937348885,44.85330050683276,14.55065798190925,24.97425408061198,31.79301300648962,25.45617252116979,24.75669087883198,34.59773697410416,44.58135725375011,39.06808116821704,29.8301747476288,26.06179050895679,48.24390023342852,44.600763342357844,16.876235224139435,43.49582383045567,29.164168056633965,36.401036144095634,38.012207824409636,22.1974942983287,52.1171147981324,32.431339729821154,30.399988216466724,37.244515203371186,43.83069274929504,44.34977113043683,26.477540564093985,53.30362422280948,43.59916057351607,41.868116656253086,36.34372674832102,30.76531345395239,34.13186565047561,40.00011521337437,25.548612993308137,40.424180146469425,34.79983337350378,30.3504781832977,55.70058611086541,54.779191538535784,57.95416986994167,39.443846060381546,33.28484075429918,41.088450761600114,34.41735021049971,30.766516438851163,46.106230796450056,34.65607513209614,21.52108965129324,45.98786230762927,25.8541952851741,29.682010859314474,31.65111407378864
21.6208291511871,43.92684746586409,25.323990670591048,38.2281553731248,24.552890217858817,43.851310826116986,27.156860277022933,30.863882721416314,60.342345615294214,44.588211576311,41.53551716967512,15.190570294192964,31.62299044046856,43.455139115704526,46.72374791391744,40.47407713065666,34.54938166393338,24.77736086488476,55.85328668620633,53.38711034592031,41.449908159511885,30.149090137344103,36.92626787589514,32.55441827711669,42.58127143525555,35.76718564195103,44.496117819198716,35.068988412032525,31.097873564591737,44.76317365753521,39.67662953215966,44.762445898199765,29.91454731731144,31.543473501189844,40.27162078532696,55.07355755395036,39.1225438452793,34.484110465414865,37.24795212438523,49.63278771333013,45.990068462955705,28.56821660793031,43.639984654442834,30.91775566294664,23.875899493002017,37.887869744640014,30.30379709321858,47.62066743151927,31.12738040190935,45.01605882158871,26.954149126226422,46.965586078268906,27.108163457073125,53.877494498637006,24.485083117965775,44.830218649331364,43.33681160851009,45.65396213510485,50.98811382595167,45.98411058904828,29.641051961071472,27.008008138654773,50.473415752954246,41.32655405975553,39.488392859992246,31.908307696197188,34.21968822042643,39.5272353676896,38.9918566660753,45.5791051267808,15.736561344141982,32.270103808994826,41.621135475303674,34.44498498273955,32.11362465365403,34.74640806162665,45.99716507784398,23.48110686636773,24.755443088072084,33.822173351483826,31.300644511459115,39.840567623698625,21.496256824765116,49.422996548951566,38.049146827608254,37.15633851145234,42.67718978231018,52.35559891353643,38.64553348045568,23.58542223274822,41.64425304405913,31.311164352871003,44.25903772319291,47.94166871285733,22.226832520106846,28.456694948593178,31.54383827534222,40.28005714303738,38.07193990513817,45.48597978331066
34.68137974456583,31.794616202959325,34.027297306259086,33.53859599509498,36.510595438849585,24.537392401515614,38.30589997961344,37.4292594597938,26.359027087818337,25.621225251888703,24.60449269882075,37.0737444573818,29.09849219941127,45.23742152166907,23.10603328527029,47.8495234623262,31.492362733919148,48.755617362652124,49.49046829011959,54.622643972911725,42.59655487877908,35.92982946293375,19.977610195169103,33.90684837181718,21.46845580566143,35.269503640000174,43.98220777537599,47.795952987581444,33.07728932521651,44.96207824970403,22.9896497890752,32.8127719894887,57.11238384182797,24.606913130389504,39.92518714174937,49.86155207865388,41.614978486357266,52.461013096228974,29.346815386490487,42.96815081761311,41.769142978178046,33.84893884404885,28.389124849370496,33.62604258546434,33.51710082453796,34.913405638655284,35.39900662936964,28.460396979880308,30.07903540072704,48.86900605027344,30.196611144300594,28.62633073340932,46.28407254505799,21.278896045346105,32.47318997129144,32.382023718739305,41.7662355016716,54.323245215727205,38.35530700211663,46.262225403223425,27.60979439745012,29.944422045476855,34.04768400992988,40.35562876740789,54.002386691821194,34.96633042231018,37.16753347345798,39.692700707564676,19.88275914731479,32.14500825844739,36.35314470488153,28.17098486465607,59.407750434617064,36.331416706806756,40.239920340662245,56.26637008101215,32.45054937356569,28.678479520495472,44.15771226424394,31.991051853463773,30.07257989593893,43.372177302387406,57.51302144504728,38.28282597347073,24.291194287378406,59.13861889488157,26.65047878239245,36.31769722682232,53.871227506688676,44.20347673496513,32.59279830365088,53.07658092216379,32.95914464283424,30.322442135866723,40.98252933956682,24.121785338464395,16.284339408935306,54.950052039001456,34.58927773081938,30.18222974267673
20.52085683264235,46.34643021241985,32.323735938565115,29.678942615626227,52.39294584919357,54.406146813133425,30.542016878880645,24.946679351423672,20.511512261776847,43.904136899081756,25.97599435130081,34.27664986908447,40.000755310411634,39.990140706007764,33.53943100441475,49.694494874662176,26.15478173696854,40.448189855195366,27.02700164026642,45.317333005734945,34.77252807485106,35.07872294942782,37.81666793605959,54.897364843009036,33.490002205026585,38.83315242500188,57.0917862010563,31.87270599324363,46.71754753593972,42.28053336873408,43.446634737525564,39.932806277010165,56.63630435152891,40.21517676444504,35.99512400431905,34.659045700598774,54.93228469463447,41.229892327463396,40.700664038262275,44.38269133729877,37.95003982783306,52.254964799981174,59.39790047142987,56.851742486038795,34.08539203937099,55.342464252347995,36.85059303348611,34.386660049277936,42.60990114704325,45.897659683295906,36.560394822542754,46.38824976350394,48.66889455067647,29.642908089387994,43.31761783067281,54.9775737058747,48.500331776332054,37.559958745093084,32.00206149532747,48.768418191881736,24.72004404481045,46.649994232318946,37.86477555971958,30.796896055341264,30.48156972858904,53.94077407524195,41.009402929071776,46.37044022287358,40.399782056273736,57.83709369661351,29.21314623756472,42.04876304169979,54.14806771563794,44.63338789061725,37.93564709480685,31.361422544689233,45.749083157084904,49.38862076075359,57.03708295201895,36.05085329703694,36.12069753979681,26.09708454363402,47.41837219046612,41.70614306630986,44.734233679165975,52.94319389200569,39.388914453245135,36.13741075131819,46.866028895965954,29.255570158278918,35.35725355475537,25.23729967864867,33.17494383523187,38.49239077579187,46.36783193208048,30.84201058372139,59.054939213126666,31.93252396166916,50.29209079080457,48.45553544865519
55.421005606974944,62.069921998702206,23.31832719169018,42.06134347138037,53.117685851096844,44.87870053056764,57.62179583435111,39.755475677788084,30.962298881067266,47.491632401708266,42.51890484594833,40.74324838540025,56.7166637324105,38.14734543673938,41.607441309872385,61.66781421233093,31.53322216437726,49.88649080867557,53.69299013964057,50.489161488441574,55.79433598333986,66.11417801739526,36.51210052799398,54.10454003150199,46.8621280792717,31.807526094148756,29.943108142274543,39.53709424801633,36.17430546295679,54.32880938505675,38.35177788779077,29.308976715398735,50.768828044088266,59.254556062982694,54.46243740486417,53.91575813815518,52.66511640253153,55.53454681153756,47.302984761906266,54.798284945215755,48.73089876359481,56.24572144566556,35.9643533895462,41.14837975179096,36.726790964199225,37.3291707755811,31.96416313718892,32.59792909029145,50.77609630775207,59.446093122669964,45.609611417309544,44.10827478707858,54.364119885428416,49.154271586859245,54.195005129169886,56.7403799482035,39.87662628671468,38.01119101817471,44.697173461072246,54.71512072751773,35.34203434176164,48.49632223624987,59.56028923129613,61.90603325655373,30.46878147328527,59.68791645569826,47.885334655972954,58.89784195555773,63.61434955727979,53.78224105200328,37.238568763891564,37.469047494820764,60.74575076825125,38.491763997495106,56.77482834490558,44.00200723484831,38.33468015118338,44.556912194310264,48.30618749792489,31.898911463541197,60.11787503234172,34.32507061494393,55.1764300377457,31.058142184619474,51.58301462486313,57.13738500854857,45.003896697790985,35.05131939305556,40.73374884377309,45.93648919788147,50.56005021051875,31.944211233432245,48.50703400913245,54.05618800673015,56.50040887949939,43.903411334877134,50.07411356959115,56.59363211927875,57.63583413454503,54.89844945971396
44.26484960297807,41.590252735960156,62.52898303022132,51.79341354901375,39.35874494045928,31.138856677462876,30.995095997019135,54.646344489521034,36.09498526500026,55.784453325672104,54.313840780816236,44.896060594392345,28.2167012469074,48.29697955627139,58.394352079644904,60.96906200122699,31.818166142245747,43.37789066175001,48.28109409040416,43.15911629114879,58.727559226737064,52.79872037022693,35.814822598409236,54.88620374530095,52.078174470875105,28.283956995614822,43.823040778649066,56.56694628804114,31.508077415200994,44.25605405221361,62.38562965284969,57.106181505646134,56.417540701337764,50.30238107728097,54.08223363175328,49.61943142662315,51.81626624086586,23.764722993326235,63.24517139954152,63.03097320473558,42.95901191923905,32.374744405198086,31.599740605570275,49.37763885188018,46.56695864328636,45.349379521137415,30.01045495809824,47.98391507506315,43.61001544352778,61.46123736371165,44.46669531348415,57.18100370276859,56.78960452487196,45.917597591005084,39.90442656617595,56.259364866197465,48.13885889993061,57.824465609695736,63.312025170310655,46.5907501699792,32.71543065777058,53.127077705230725,31.503720331885056,40.70833421138317,58.290562714727265,53.92567046199947,51.93176083839204,43.15258745737402,43.72431028748737,49.780462941175216,50.02840281817097,62.288113941041395,58.948524134197584,50.269605521038095,34.08966840047422,59.80922336284239,49.836877818647984,50.44045008990834,57.480345553938136,53.37882869309748,56.6978381727962,44.252230321990545,54.69226252146232,37.56361658570806,51.90705472894136,56.12421299573231,66.16156135035243,55.569010695422,40.03706804033581,46.75821293477653,45.309984134008964,40.07050989860845,52.83841688956579,56.55889991104137,53.12953947661655,43.279728966376084,57.25262534382006,55.456436937687194,54.53976570192728,48.44509629979178
51.84399149776953,30.268872140209876,54.60436211256443,51.87554521389681,61.62521410088431,52.69925109508462,60.514647404782814,48.342773499666286,58.772058505312614,41.263241773450254,53.96206348238808,58.227991913861814,53.70635527606144,60.1061703617316,53.81541186431742,40.28545923305189,60.44929433772171,36.11087750169147,58.32762739985374,43.779525566002384,43.01843912255359,50.782725260434425,56.46837501142164,53.08074865651921,39.519954114529895,37.49261252962752,58.89928860855937,50.71793661305044,53.94067944693619,55.26166680646231,44.36485451708151,63.416659825917,54.342559232839704,31.679534791154396,31.0286056085099,53.384513872295116,57.853940607793675,58.18250479171699,34.51119983231079,32.61058566140491,53.43480500536217,56.25703405419008,35.39400666430585,28.71218041805842,35.785364814508036,53.44625078139831,51.68123381685551,59.912989803792115,56.67063615933634,60.277958193074184,50.1855606269856,53.0015492473926,27.77197139410453,49.12054461717161,54.14003479874891,24.93603176150474,44.06165005471651,51.95171319558281,59.58757638091862,55.23662982605999,35.3818449652556,44.97815377786086,48.61645576775294,39.43551342783051,50.90474718960114,57.01827837223785,56.187153292497285,37.62665149807189,59.00941612779624,55.896738248274126,49.709005938189556,33.82301307996641,37.00769958569484,63.79969410455382,57.23641922431056,55.50115168597354,57.455892718831876,47.42012399535255,50.326875395204176,47.91024126613481,57.52294355241247,43.10033280334109,51.44582866755285,37.21727320090712,55.8657978017263,42.38710152042047,44.17289441246667,55.106529495786276,56.229231501174425,56.939702935575205,56.706613215533295,50.75387910416543,53.202755555962874,44.87779251934874,47.20956979991261,57.43778953491683,46.06368890834496,29.875168631290343,48.661274452326246,51.84879223977854
51.652655198148224,53.53262129454443,57.83257229140376,53.60143578806087,61.39263515796708,36.07987733836924,40.62920566687901,53.10976186675437,48.18537688198839,54.23224421090124,58.59005169809126,55.626585240844626,45.86422186017551,44.1464401427039,44.45238809453583,43.10040367486674,28.620691151227945,57.85709995608317,56.18984761978228,49.78140881706687,52.8255953007663,59.84364198011811,51.76817800794452,53.490785062933305,60.100157119304285,54.59762308450445,56.285455057658716,31.60148950759481,52.16792516002617,55.69193355130423,46.99733696528489,58.484512324707445,62.58830626985281,50.710903076125874,54.00125148301175,51.873683262756124,46.00999400233228,44.76632784723827,47.7209369266599,35.572769706505255,54.16994089977624,48.06763233201506,55.067075016244466,47.619619755326255,47.0289335439361,57.745581798528505,57.43924254993881,53.87458108623576,23.978285444580553,55.02015885150487,58.03504972830504,64.1686521587267,20.200666617073733,53.105913194810356,45.94012598317133,27.61030785135207,55.04084516664752,48.096922373389326,31.420152551178163,52.3673242675354,45.54331219186865,55.533646707034265,56.43435649425841,54.027777352261985,55.171081965286916,49.94995530423557,56.91724828289568,40.554129753220124,50.06851674567849,53.33563395760223,37.59961958854648,44.06804632062839,53.57860050263315,53.411647298959124,58.538334479023156,52.15620936040599,54.73408913506374,59.2955571630478,25.651594684624158,55.59342373139836,57.52470645627935,59.87728022651326,51.895332243203846,62.11554468546909,39.36420042247691,58.44040383215458,53.43990194969919,56.264053362645605,56.097482354028514,45.66732027568409,55.16430394682872,56.238743370058934,33.34352537461943,57.086961010636394,24.547628966566208,58.090693723700944,41.22363095110612,57.02087469162634,52.4088365683969,59.06174268483525
41.17251694468815,52.49733218925729,60.21978204578254,52.323454396388804,58.45000013269776,29.229554993409625,55.521741613414726,48.009238889426186,42.004101973886165,40.145550457984356,43.19913943564989,54.4831518677342,59.427957298924206,38.368886069332554,51.72363751728233,51.719081745129856,31.477285968673375,44.647299113511686,44.10949385554705,54.878322149228104,54.93974362241455,38.46130961321258,45.054620164226485,59.18779840642553,34.34901024277759,54.935832031056876,56.63462819251714,44.29685877779129,42.86212781987316,47.372476391348144,44.98210274545241,60.5561916522842,51.90139250520152,26.189458467777364,36.376421681048775,55.09843811986496,55.59795464824352,60.47190609886693,35.378641600270605,48.27513013071474,32.740131841535536,58.84570753625018,55.96654502407063,50.99949777926867,35.99710139333581,42.19016117748609,37.957647029495476,56.89358565751009,46.25219217239817,59.428234313028995,54.038395581080884,53.78450083997936,29.387569796041614,58.90064137950595,46.53466449543411,59.82249667833723,45.86081989047513,46.24970231030397,42.288478823954925,56.11525694682887,50.43176636491532,58.212350743575534,30.0210798696186,55.006938234557495,54.81987803480516,42.095128625040275,55.87119316567512,57.46712802703055,56.54627044079878,56.84941523575965,41.88945556857259,52.33077651546794,51.76407777953571,46.128524892315,53.19096327983338,61.17956048181018,55.820630041484726,31.844094385760677,47.308055124604756,47.258714218036054,55.33697011508025,33.20759747051793,43.72501253221411,46.969949329567,54.61622007903268,56.746130194291354,53.193426844588316,52.05132902498267,58.27872463052445,31.23734193153047,57.209990151068276,55.470438878513704,42.794933718734484,61.98200357713381,57.59819723456886,41.00188336097872,24.75787647126378,62.872119544520196,59.09833173815285,22.470417906198115
55.73328578478425,55.30649168376648,53.38101345727772,40.30108597063144,31.30579380442998,52.98765184807186,53.503984832030696,43.80155570667967,57.18108030367381,30.496505634925455,44.476105398027805,46.612636812715785,41.88859845689335,55.784657470680315,39.1142971073611,52.87999456247878,22.17010698894373,50.73224163520971,53.671512185380244,57.21830276433834,44.79622844575598,42.97093818891709,52.455221813274896,35.30658693269605,54.92307738686598,35.458942537073554,28.71475781840807,55.68840342110158,49.87576027205819,50.39436682663098,52.8737220056225,43.50816261479497,47.10646507489258,27.849418340270024,53.54464702076929,42.880429356565365,41.52749307031885,42.35978482305099,50.48210533679016,51.93059181482101,25.849513962965936,55.21029795797205,51.24057456504266,55.596184878344545,55.356939015379346,35.63509426623246,42.86537209445664,38.109869884819155,48.383183185009415,44.39478889025753,42.42728120513226,40.3367852010434,58.36113017129954,53.04464224317488,44.758801957101795,54.27689075718918,54.496842486764336,25.34991837770699,55.48973720358699,59.10150552823353,59.60970512222541,57.32033703102118,54.93132488722445,40.37438587486861,45.01938292399489,47.24583724035997,54.73908834007764,48.45497202993613,53.80936294145884,41.11763963731428,49.292381212914556,24.02697208080557,41.865063638933286,53.86893908791617,35.30167468906407,53.318698785186754,56.00414115721237,49.40034052730621,52.417929384254684,52.268087773614816,56.702616273268426,58.9900751459772,51.205092155710574,54.30346222516061,37.06895555678765,54.18651031593147,52.170186723398174,54.21412567914836,55.903391554339215,48.431678250213174,47.99705405862109,48.01747122583946,52.855789746612295,55.32138380862328,56.592178942097576,53.16379200540938,45.75193706071574,55.61488420331989,43.263096258159486,28.57767162967845
52.02113675839417,24.618353683204116,52.97462922076836,53.88875483510006,50.378294454171034,26.68993655837988,51.52375383846331,20.131250586990983,44.244665312193355,28.55616787803979,39.24041412214203,51.81523481750129,42.59883443297254,54.09169315563426,51.11170473489499,48.77318273811403,45.52883320265351,19.760342915629963,42.121383041098056,53.172060204278914,36.26990343584558,50.4420090797712,29.38047588702385,52.532294808208974,39.507516697947935,48.821648138721294,51.901592437986416,53.5261771037154,54.812378627018184,39.88276297675113,50.19764155900411,17.927486798710373,55.44772162299135,40.2016576275892,24.13267755147623,34.811971188239376,40.52532820076484,36.67944766800298,50.04525548899805,54.698050566157356,47.324246354978854,54.411778868209474,53.1082724026724,56.59415630854334,55.80601777598871,58.01955558015062,49.32965656694844,48.46173166471357,50.23364750000649,53.63042370237424,54.17226713831363,52.66500857799487,24.817930534583596,53.74005432981357,53.60197864229793,23.67973714011631,50.646482195425946,53.18181249501843,44.86957777134869,40.55100627732939,54.21327357817138,36.316154442733406,44.56459596462216,37.44038622536974,50.73084717513763,41.24150591318172,43.62833845822651,18.432379146446664,41.36649397411175,50.810943242099015,31.042502504267443,32.34032912585299,51.975091113538404,52.436409669653074,42.49912934661572,55.70201907703992,28.891290396709127,40.95783756979307,38.37107909267443,43.634251055317364,52.9272395984063,48.811731207485806,33.49880823746581,43.55779565193443,49.51663805954203,28.42472381287635,35.87584784632442,28.763932534823894,33.92109922544466,51.176922654101844,53.1648450668545,37.58509909187042,42.061805572643,55.31420773875405,49.37658248225736,54.977243341340966,21.38702471432404,55.37202269601406,50.68366131066637,55.5809393814621
