46.80512567993097,25.06775718507411,52.366456876427954,25.498673698264415,36.595200489362064,26.19269589488478,30.5390482586702,39.179600769672426,19.351599647430692,51.02067508642442,22.12069788975193,29.178904685855304,14.216295048156953,44.84755776258625,20.391137005100003,21.67899981184754,19.707313515022257,28.274166901001312,14.303404818368747,20.635911923992985,26.32418999767775,25.67575162762522,29.661091557850842,44.73568952791446,27.681437153744415,30.769294482807588,32.0756733891393,23.806734645425912,30.764492024061894,41.02222633574187,26.922148452496018,27.39916517548153,31.628633144815048,26.928672520676592,30.454554504806502,32.09647708849519,17.830586334934384,26.88980805547213,40.30608611014969,23.710724693921126,34.18028420985583,29.734808227054238,38.51734418045109,28.37505413060859,45.19628855474188,21.100134598840917,25.8326587168703,31.945566372426356,33.13944677481354,33.68494097513081,33.440315942073035,25.786703299815727,23.833313584886742,21.35737063252739,32.16831196942758,27.498257435223515,44.57085307571424,28.095187998944617,24.450579139452522,34.71521549016863,36.193597437438186,34.427703448158965,30.611018941908355,29.210698650105634,35.396014796422776,24.15919056210574,13.214615906855295,47.91999948464324,20.16781589846452,35.7199444586715,25.939086140107257,19.045547983043686,22.830994571325533,52.39269497926038,43.66163492971898,33.48517381241163,38.8179457989485,27.990759838817052,31.19148505219785,29.056291698116105,29.592893501263376,32.89211915593707,26.262619986178674,31.81508532911953,38.276600744800405,32.93906762875966,21.094539026210235,31.582766040087012,35.35285920437429,49.44512567657456,45.819867439441104,48.55488827804514,61.16744056770319,40.606455578760205,30.088819012862956,22.784926984328937,18.926292653989755,22.984605970257793,40.44427523141269,29.1436231246767
39.407762951805225,20.934233683846532,34.97636327211457,52.136013166811836,45.660359420540466,38.70700830156562,37.46408066984522,17.614711255641133,45.237939581570494,28.771918415378003,33.27350662121753,30.67486374346408,47.90258505322414,20.496190044835846,16.92220731079554,32.99858521765138,39.1344979898932,42.26521019398654,31.89166583242756,26.242363916457457,35.300271908518354,19.99067263612569,31.76471787402277,29.484811047757322,31.34176353451601,44.113738077893515,40.407920648951034,32.38353392128982,38.57998771335703,29.679102922896277,36.58615576789409,31.794996609163746,34.101009989068935,28.047114599811085,26.99288518238394,29.76260701468903,53.970480247784764,18.6118540011994,17.17372008107006,17.620774560972592,24.558504936876098,28.734366374175075,25.575738696253392,24.740203772520367,36.70527844913289,18.27627981926023,54.90531656504883,45.13976026773117,22.380095437370894,21.233074868024914,43.12894332585563,31.769290873345568,28.837344653303845,28.036466683406953,61.410898280480914,44.82903772450687,22.381422016584796,31.816555321743813,13.471030355735616,43.621598732094185,35.28160474828576,16.267287421757555,33.075630977341326,24.259722033692434,32.903632485714034,39.11739797265093,57.32625102925594,35.81337634659441,25.921150947324936,27.14932565476465,31.959534595435933,55.12074540996929,24.522664297998237,19.861037791230125,32.09486419085903,26.996941174437822,36.13221720933254,24.470845234686678,55.402453028059,42.914971797188095,38.49004222333202,19.044601636996163,27.437560208763376,10.405070622115769,16.104552816040528,22.78577545104816,58.07998024730312,39.3925485993889,24.008392416909505,46.61240181681404,23.966633268726838,19.07625288598341,27.6903164815803,27.158435730541584,26.183351990921153,25.103217843438397,48.23420533492771,31.11763748878144,15.46567699773359,31.455080089605577
53.08211122731348,39.45048344464513,31.053113089365052,34.842275243830755,48.89218567585325,33.086724867261744,36.689404158095044,63.995748682309106,56.545891839359804,31.495544159091374,23.196843371325517,41.67994918920267,53.63997701774973,13.958945417553418,32.79774575103282,42.82920134270391,41.25799481596719,25.56285090511027,41.26871964665546,33.679066368295025,37.528752762214914,23.55734498133302,34.99724513948206,37.631279082131485,27.874840357400807,45.733519087354665,34.741669978660696,35.1986286351687,20.81702946821414,41.932558481857725,48.93168950811397,33.9739429660647,56.33561011121276,32.408587422591374,22.73229891145754,45.184736335694026,40.82385107523011,41.37182235375702,28.75082980258607,62.233673835040165,26.57761766061176,40.56643035609443,53.458626576495746,18.424147624966203,26.435477030816347,24.61481988585267,30.00070192141938,34.964801080301754,49.117830197156366,46.392353220512064,48.71594259738302,49.01989744217458,34.75082956128498,31.146752878804094,36.35925871837351,58.234444926396364,42.19498106360286,71.64792459485396,45.76053656643688,42.350756995108085,18.929145855208738,26.855959741230993,35.89318550118719,22.6112940823485,31.306772205185037,42.48314192766587,49.784037114135096,26.549431593613843,33.644468213057536,47.831820829201114,42.558123001968255,38.238772340218084,38.66652034230138,32.554340198034126,36.53989862943705,27.181060635242346,42.65032809433833,25.43004610047795,28.41872338195544,33.37140657944585,24.464546545739857,39.42874706702456,35.72022711576567,34.64343869119077,18.649274127037852,64.23458239319234,38.10134357512662,39.3062918110175,40.51551764413297,50.640981471022926,54.31338852431665,17.72024659926346,33.434555279575626,29.487324290230838,17.22102493490687,37.52894513726844,34.30496566914208,40.550184476806955,31.455797816072803,58.66151674217834
35.88840106774444,28.189012733724095,58.79839903458503,48.40399945493428,36.42682576981461,31.445909963585784,37.940409999218225,44.6669672405874,30.709996883305614,24.86881529170975,39.82303249225238,36.60721686410893,51.33412956430712,47.37157635093755,26.56000656909965,27.31711566309321,37.63675727019773,24.97158164304847,51.97281683998519,41.745598913604056,45.946095671174405,36.95862835499008,33.30867454657108,40.92364916376833,55.84695736732682,57.508986044831815,54.84833749330227,29.645328078865738,40.62473198541577,27.7213557260821,53.681055200376214,43.349161485371056,19.809515768749595,35.98504419969202,57.934485846974056,41.82555879005959,35.48064282189325,26.573934393751905,28.684372446737807,43.40255942692739,48.044763715033355,20.88734505426349,41.691164571556044,30.66179101184976,29.624996350732363,32.90696214552388,35.142708710340735,53.464112137795105,51.31299768847269,30.58337892636371,31.001157780303014,38.04236313792509,19.672309820166547,32.756441727943724,35.77916169190581,50.70536307415801,46.49051987593305,28.926950954504914,31.025703689670067,50.31298197412839,64.19969543319174,14.507683935530684,49.24408199692708,29.507965020806374,31.409023607155493,42.36840597866306,41.31710575410787,53.44469687358937,40.07631153403918,33.34765600953484,48.995562330269614,56.709363185025026,49.23253438023095,29.3396465500337,61.97948907066753,48.311117821161716,40.47024912792743,33.16974749673589,31.762091611678212,43.73987488286696,37.2505951419476,20.407416863165267,47.6019011358279,35.311215264856045,41.52434496488652,65.8366736887785,61.4356254419243,71.48053675012005,46.94121316875663,39.046481740450744,46.306587549974466,38.74082955743678,26.41035644708151,47.13926222799712,36.457876258220324,30.67273255059826,50.86803412979549,20.987672641615642,28.06090812392362,25.61553207158378
29.68779949476517,47.713901826445465,40.680605477241436,30.701831997237882,41.63371480956949,49.712196403860695,35.90939768554399,41.488962906545915,70.97829963564425,35.90557770454258,55.704004308635675,28.77074515413244,33.163078908138004,40.61625317244505,65.13144508631504,46.434975755304386,34.37334720258022,43.006616598357255,59.761385557195965,74.75100250898218,42.34853859970418,38.21158089577731,36.02554402693294,37.855975909307226,34.90474868311249,46.72925792679631,56.10433209613848,39.630838601846776,31.233123082673576,37.713977113384075,48.23118663707609,54.86412224786382,39.896800671599344,35.26489068639991,50.58194099948534,60.04054986701006,45.07032307923246,43.42928969993542,47.89541067718414,50.29874014435427,45.70658629470648,31.99969000408417,47.08509935170648,40.84665097409855,37.32390309684855,33.51679816747509,40.22539608676101,61.983697287611804,32.67446941483547,53.66589138100395,27.267368875960646,60.18633427767454,32.93146688528416,69.12423234049413,15.270291423888914,62.69337114107029,49.54204499567432,57.919382739879,70.87555296163733,61.17992161747207,26.239466035129105,29.394939090905837,55.87903382300132,38.41228168790141,52.721180185998506,28.965975886948705,38.44860775794547,39.84495734368657,49.238671554196905,47.0302182389679,30.08083117598623,41.20602179645064,34.81540754809585,38.24441033306656,46.52326953354213,39.19589187808852,57.24913548293276,37.1460747288458,33.0940003474001,31.793900562323035,37.08289775441871,47.58526484274786,34.01010336714764,53.610368900703506,38.57716339522369,39.65080272890248,42.45581868150117,53.91485176846248,31.592047216314672,33.90486033074951,62.77616044264786,36.97891977174139,42.80932880112216,40.27928179832472,21.6713686298106,47.609519001969296,37.06736139841293,37.696689028721146,43.635762328562315,45.419816993154654
23.41742307111045,35.126665938916595,46.149675838453284,42.41224385898485,38.67764316576839,37.24145416938868,49.37034629941869,40.27498235091769,37.999334228250014,23.90707664280253,33.077558450165945,33.41008510345209,33.56272906670098,50.27908519842309,36.0962542702226,46.140373407458554,31.63902419019766,39.7396322846065,47.134889544601094,83.26783206181341,33.810370495139054,37.47563587991261,40.375905904808846,37.29315507211741,23.085019060223356,47.57227725435039,42.39527588589204,69.9404327439827,21.172462161393923,48.63767302729222,33.26750623945197,25.105048483823463,73.37157135766746,40.184558125888074,51.020075507148064,70.43407410073412,49.730642150176514,67.25819737642207,23.942950797840982,46.09479213631461,46.76190351046526,41.326010008761514,29.227271653203786,41.69390538032423,38.086797740673354,43.60013838094333,34.211087650375916,31.946166574755836,35.09895855321114,61.09470570506337,33.47994466761569,38.172309309683826,40.6267816895119,33.613691126677836,33.05008425373394,38.52796609405837,61.94491809661639,58.1497364108691,44.711945130724466,48.204989696302114,31.338192754384185,42.91225881307857,59.121732070152554,55.05113451347931,62.20021762986894,49.18897621810811,32.74931888292611,45.05783100723932,35.53894503216925,36.67218324334892,44.518985975230294,30.297303883442424,76.48789809282866,47.01942827928557,29.116597489481556,55.14976216684577,42.98245267996462,27.160487757211254,43.21779948518504,29.65574601119884,46.92742499273627,52.86496665885555,65.2150824082729,38.685757203282265,32.892921344212226,54.736439522611846,34.33010878422495,56.15850997317291,48.33790579190739,53.42421755356369,35.92864415461575,64.36681242239878,29.150859626278415,30.106380123067087,39.40791141744006,51.10861039151658,28.795030073811603,74.44149784551269,40.784724033094385,44.309059445443836
24.586630339354134,48.1967069425404,44.029990133091,34.869301023148346,62.69324584628267,60.583802004055,30.404805645497877,37.58042084750986,40.02575537784163,60.260145976908156,36.17208701438489,40.214398003806714,45.597548583668875,39.37792618666147,34.74411347570305,60.007825401605515,30.406247129047017,48.90465415509805,34.28533210593446,46.08376124937239,40.47398137486216,38.210581321418985,43.65138502529372,64.00726865335841,56.20859668401366,43.29631003117967,64.70458856719002,24.436453357402364,56.26247516937627,48.68505199159145,49.71031031224243,49.22658414392195,69.56901568632412,46.55376878279479,38.8280864667735,46.90645422875357,66.06772390334196,48.006788625673636,55.11746822344346,51.70699389293863,45.29504821326755,53.58461612603412,66.86597692372833,70.37291608527377,45.205869094976926,57.95399713595473,34.9202743540093,29.32999180126492,45.42386757444865,60.39900552629177,30.14431968855083,50.00794979014426,57.98819524964311,35.06419258050092,51.510514944623175,74.17712403771353,55.82993903945889,53.327639706460005,33.167818302639546,56.154812652320906,37.106185458979134,51.82486422438602,42.46685326794753,42.17089807268879,37.42184933938564,64.73665392118042,43.255667885376226,48.44707586223543,38.38916453090181,77.9693718768812,45.022652427645596,53.19443342594117,65.53621609375755,44.371939530248156,40.87356535713913,39.102142593302645,56.05764750368042,66.02342397117133,80.12281984807103,42.20857854140226,35.17198157938121,33.62397699256876,53.02923587141079,46.06416640144684,42.48097743557242,70.66523302436681,39.63706693237867,42.54450963020918,61.25586779418205,36.236644359579635,47.87900792097105,26.85411144090791,36.81373908360712,44.93802451215532,46.30291075432069,32.76772294582224,72.80268663797156,36.81667692589268,55.53564354359371,46.171126798685755
53.96620431735017,71.61031500561863,35.04871422237715,54.795596910059324,59.735926422764706,55.59841847205998,72.58968690978291,53.92371119196681,40.548247360255495,55.86042635902564,59.99641795639899,38.26352263457692,67.60312420892173,29.65426350346722,41.10940152232761,71.88911215234597,35.56406873863331,58.74897148574802,58.85648392540917,49.68279153922799,56.56194305940723,83.00916555023196,44.630153122776484,70.95613365777064,66.05669892463503,45.735955709028566,33.35017788661576,51.16475273060565,39.98470674006348,62.98220253161547,46.3121567681321,50.126563546821416,55.08274222283274,68.07489602050757,57.958540802115124,69.25672653247261,76.06574409972609,64.37197913061691,55.36733380005066,65.97070723344453,51.10822148304061,64.85442540311011,60.05053931487015,48.68102479646709,30.632664053341678,54.23497146938271,40.58395925793722,40.13635298648054,60.99022582038125,83.81577919540375,62.65270012997389,59.93659413460842,72.09654995315623,50.521999645747286,67.34733728729017,65.79543239973907,39.713097618810714,57.47185780572852,55.15303636985675,64.79416273473603,49.84763538146114,57.617390674765474,64.74319951517901,77.5175453861396,35.943454758844936,74.6926272943824,61.21678462334236,64.9603194732928,84.862219487726,70.03525690482654,55.11087156839917,46.58431822602526,83.66456276891583,41.83006843585439,68.34790401772683,60.72696550619319,37.0226491640898,43.27866731103107,57.141187504054045,39.3917805235262,79.22945987499469,36.0237869598884,69.77273391392285,40.63720167075871,58.1486027054439,65.0915736263321,50.11497770801536,43.91284313783809,39.23864182574794,56.32047455873053,66.89822690580732,35.82368014470094,55.76852753758025,53.608876035406354,81.03673643627621,47.95250821093624,59.67366008477519,86.06767258908316,64.75283561797764,56.59731955421478
54.2050513143841,48.781894904172084,83.41270512500022,54.82330839379866,43.13705072316528,40.17099497262708,43.00223799091452,65.4684757349014,54.343235728294225,70.28654391700515,64.33219183692017,53.97095027566003,43.19255397530974,62.06180346296832,70.27022878884958,68.54183480561828,37.181959152494585,51.29321460952775,52.31540290726862,51.89152601941403,76.29240738764504,63.235967552206766,36.062207567789706,62.31260363798235,62.90791224340939,32.405778513579065,41.735692777111865,68.72494164436854,41.68169035618467,68.71717076895607,78.97296177382458,65.81595603535746,65.73378990612593,68.97462784008894,71.44738514366372,55.08327115909706,54.63996433018286,17.121294797120612,80.05036485283892,85.85839953638644,51.56053255367689,36.45453991595086,40.018039696961004,70.62620242909159,52.77869671845059,61.88655692836003,30.354545862204564,66.31436386879847,54.77730508482913,74.09489767596926,54.451743060499034,73.2976759864672,73.53502270472096,47.6496034804289,45.87195939126373,63.39789219949207,63.90813923631655,67.55107041663246,83.13455371036443,63.961259697961616,31.67960330235577,55.093348724370166,37.62985631336059,52.84141835364105,70.99182415180513,63.31821638750129,74.77336261749224,47.2916795182926,59.40896956392619,72.06464695019552,56.36200992231684,75.01579925165896,81.10721628525343,65.04093367614468,34.882357293464395,67.17142906416042,45.705684728333054,63.27224990175244,64.89710983816248,60.715806581812664,72.78958650881775,54.736225325582986,73.03134697131114,39.03734924626448,58.93462945131486,75.98513429429516,83.66558208545293,63.36984422788673,52.03184909602026,56.98571846650172,60.41980648847579,54.44820370194106,57.03065961073692,68.17537828922333,67.07901029726592,54.02372843317562,64.21729023581999,85.27749705660761,63.21526273233248,63.49628876495277
47.73536129680344,42.783115143720714,68.61209250030254,64.30982815917737,77.87633684636977,57.7634708888347,81.7071223055791,58.03307333877769,68.54019976735091,52.717381530137416,64.29093102320752,69.40993089014373,53.86030451826288,63.471594805801715,54.581919231689476,36.325973989785375,72.55944537422566,42.199031117461296,59.4487648311636,60.635261657623474,41.80716013939518,68.18258046697942,64.3193976726072,66.33306759784975,55.89196332377366,49.878435495925366,79.03173443669928,68.31294285443428,65.70591083320924,69.5381612092707,43.632834516503905,78.24326490892474,68.29896788100132,40.39489112959835,36.83073310143156,51.07159518788578,73.38417207860172,66.11204165113358,49.62766135677729,30.311214592227834,72.6392994181553,60.18504982533309,45.96285595002183,41.020437487037555,46.417203684070955,71.0673587847227,54.3032596842107,61.12942126217038,73.67175702617126,77.34578045254258,74.99901141107463,48.220978484482174,41.52420231718055,62.74662925910224,64.5681386094936,29.236322698567974,49.034546235377675,59.60327324431838,65.03182448729885,58.99792388060868,42.746150104593305,53.48966735876438,52.73138640320689,38.69500889096541,57.63292678413007,66.92661449212373,71.62262701519823,44.492227667632534,79.85736087696185,70.43343430534817,69.61704160928119,29.291827463584426,46.80999384292922,72.49254533347094,70.2533253377892,63.79322611853301,67.64972463777293,66.42293808342635,69.45198948595106,52.034894569447275,72.52379030333528,57.953452717700394,60.55834160256687,48.10774078356613,60.81383140427258,66.7234938756646,49.09289187565685,53.90495624957947,61.61091755718309,67.79611339231685,63.63336278157636,52.40068301670048,61.302798712580824,52.55639751971452,66.08484252426183,67.89384649763923,57.6193403268844,37.66648485150253,60.575546810336526,60.598565152219415
65.39688449016323,70.69040862405335,74.6163012336408,65.07327442887828,69.66074052334997,44.11457486352655,42.94229834914336,56.33936765819705,51.590476345077676,62.3791515368117,80.95239490236303,60.72985146368562,44.99488971753898,48.852721354185555,57.74009457006616,52.12835940732355,28.72305324308847,72.11077358300143,68.23793703527744,60.20960771970514,54.263683385898,75.38950094870776,67.69656391296465,58.347298514625194,74.38821768872384,65.91692920772158,61.04367789505125,31.021710086650405,56.04282286407466,62.406562426046754,57.05536488825978,67.44340155279193,79.43426492372012,68.11516410361003,58.486946711994584,67.36896662775224,48.34893268028989,42.53897916034761,61.57879475961366,33.093026735999715,54.74056198576715,60.33132696417387,57.69653051843302,59.332263787428104,59.79281139449877,67.20224888598388,64.06063563809556,58.39326478156392,25.670895641669816,59.18159417587347,65.77721200765399,78.00924082975973,37.542312188500254,57.96864839387495,42.02688732692181,47.35337079382222,67.74857249328572,52.749656127413786,36.174919253473846,72.49091444170395,59.03097350163338,64.90638868501429,74.41841453590276,55.15547605920109,68.14763605317975,62.26864783497005,66.88613642059354,40.57061563451015,61.795319043657706,67.34187679425513,46.485405192038634,56.841798732181026,67.82607886262349,66.60463542766138,67.10103453531956,56.828943711857356,59.70920535817545,63.35791621130539,30.57095712537846,55.716365884541545,76.8158991447514,76.07751307463944,66.73818868660022,72.402398529131,48.70857054501952,69.57193341431949,50.61778072932422,63.30253012029535,57.70507581582308,44.77763223082175,64.19019791948003,63.576789963752155,28.760764574256683,61.212569902034026,36.104797332894215,62.71062514372824,46.561819989052424,73.41743086951274,64.16151186507517,68.60776167916363
47.631069828638154,58.46751151273712,66.6391432123691,64.94144607402987,64.46476056780692,41.12970494632896,80.14057675872064,51.758477864363726,54.18320035403426,45.97649856428751,56.05388150167577,61.12844547842954,62.402666589020804,48.146491363476876,55.08752504205677,60.61194210711267,31.376141198285257,59.6182549928413,36.75639474977609,56.616361690687924,62.51638792922205,49.2376076402609,57.85817572102511,67.30666353559333,42.36209848568948,59.466159946794136,55.46724264029611,41.99549933005609,45.63617427374201,52.95710983587371,43.32078757355211,69.12652115828371,57.659504264583084,33.794924471924986,49.134136647957405,57.82636519394441,57.17233228235556,71.79341674690988,39.08467136182728,58.09045018497426,41.30709047503701,67.50136838024645,66.2053702215922,53.838449041001105,42.451628419515984,54.87131784764119,39.09744384338293,76.0392976627963,44.7071767322629,68.29826634990695,61.458442016144886,54.350947607581276,47.25093652185012,69.77924519433526,59.45014156183912,72.8635573206276,60.2488067643113,49.763853802424656,47.498275371947315,62.25526320870476,64.08376794182139,65.45937439467022,29.502725224601118,60.54184734628266,68.71618225584598,49.79804655265245,61.87534862778011,62.9644323388415,58.289871788871615,61.96549998093322,58.727982788700324,60.836438132958165,53.61499848278695,40.07185336858952,70.21328680728823,71.68898804200987,53.58607933340137,30.30306114782887,44.063143969065436,54.63116507692463,61.02119523642416,39.92246231379332,41.73403110751015,58.64246554694792,57.89932892748048,61.2076827018539,60.41326919040528,72.28637969695305,67.09688860900181,40.525541873249246,73.39689928838581,69.24361175870055,51.592840838515926,65.86460463885042,65.42915655700568,47.345991814159646,31.797184818008617,78.10778060411812,65.82187584562931,35.13553460914222
63.12863934257245,66.05475837281391,53.266975438013006,43.88816070960734,42.47092045149182,61.64804465984622,57.60318554932648,50.19131310632238,54.06107660052521,29.69932867489176,51.13042610498737,58.90655407040604,37.24917665157658,57.89630264406943,42.05923348655504,62.14818414059141,33.09250467162053,50.58340053767011,54.829575036363046,73.35930791770129,46.6079395629893,50.982402997956655,52.36667601281965,32.15749771798187,66.20582544437288,34.77129224244644,41.16609776074953,58.677919320262525,54.55013580161835,52.86142299224123,58.447162440552006,52.06553635859723,52.3555341849991,29.2467475242317,58.8206275355324,42.9604595138997,39.09745975432259,41.19905355112586,49.13031469468065,62.328415571611146,21.672290549465387,55.4163500228612,50.22416452750012,65.21154798496443,70.523119648387,39.07358113495995,49.59229497837478,37.82008872276277,60.19665145101104,51.09086612397437,39.16238086595318,40.110163674632894,70.66111368511292,53.34626905054002,40.02170210317234,62.33382262490356,61.49446150865349,43.63391171944082,58.63891510569992,72.26338141616807,70.75013497146631,59.60851264060646,53.51028589768869,57.67840206859303,43.189506035713734,45.03726735674925,69.42519698206839,52.671170767887155,56.16046806839921,38.77524515912782,61.2398991968039,32.43391650446001,44.42912730937715,59.92532367471026,46.6978256131425,55.17613751251647,56.568176955251495,69.5162844916943,54.174836344971865,54.6684626912736,62.1389320244517,63.434448065122304,48.942314013894936,45.7952249788368,35.87222251640814,47.974713017400006,51.346516252992274,53.52121552000095,52.94937212841656,54.661263335448155,56.778656968727994,50.82220811169293,62.99734767815018,56.631103051034955,56.400812683007295,52.89518833965754,43.68314321563396,59.78171162436767,43.55945617247371,31.020189409845045
47.137241226815334,24.547333428961657,48.437478711075435,59.10565036979673,55.683455305449456,33.438529428819486,47.689205022979905,13.447540649963083,45.83834080987825,26.39613835579307,42.84521748867266,53.730416466736486,40.40134106605831,43.748115503785435,47.078028699043614,60.19235026788112,41.27706795933628,23.606688774668626,48.558742294042446,59.26971613009396,29.043329898640202,46.78430740562489,27.991343144617783,42.46485900800203,33.742241934010245,40.0334131665547,53.32288075196384,47.654954745998154,61.43113703597367,37.483791875383744,45.88205918340135,27.522522584596118,63.15202450762127,26.32817782304003,19.42461868529305,33.78519301225167,36.11612917239767,33.26482030885834,45.485156089588614,48.766700027891055,43.40878135514148,61.77378433548683,52.900360578418066,71.30240253808795,52.3411722133309,60.90419700314824,39.80255026791822,49.42377218376517,40.69864616637033,54.72762840740092,54.48747016727888,55.247686806018635,29.65899561498193,54.44675247127664,57.493577883281816,29.148705347986777,44.12909256949105,56.85794904945776,39.79581553347861,42.01749336208901,55.9213746971593,37.194098573129764,38.934193083598025,35.83113420846762,51.53919800802114,40.95657411032077,51.94744916109876,21.336040169215455,39.391059920756476,53.69416142382374,22.03476842623508,30.986762460291878,53.46171848846146,63.19380737387001,42.03217909058341,56.08228579167744,28.508883704905195,40.111962228800046,39.56199296571594,43.343304024840094,43.64002768217068,51.97061498200546,31.100739199359978,40.208919458975316,40.67487248325547,26.93741495864733,36.15379528312553,26.26376548111177,31.40645799462628,55.240685234166875,52.95964517262032,30.52130183758145,46.37077529350163,51.98567447451172,45.40506069142678,52.87601147054847,28.944524291238487,56.34479200982755,45.61469827920244,61.33387064523409
