44.26141760267793,17.109060946516177,48.670421526217375,11.317408481329421,23.574585806189045,15.175329530096114,32.16037418223377,41.66851481587428,17.700411180331347,45.2041530185187,13.433625308084547,36.95671255136384,22.03678004133944,35.44973256696228,21.613041472445506,20.26954007088911,21.255764061622838,6.208744595757846,12.091683308229232,15.387687470952118,24.749171721622314,15.807751032126918,35.20110504567424,40.97029465421102,20.865131695757846,16.424850872930193,32.454775802404576,19.216426352689517,33.396428991556945,45.64549042067562,18.677864832641887,22.25871935567725,21.92286607144537,20.492969073823325,23.257371777490587,34.10820074420574,15.236288243891629,15.37894017096193,35.32312015568698,12.414902355052089,33.44909707552625,13.908150295053703,39.019252330982724,14.541960684638404,34.232313307439625,21.15561131593496,11.699037878088637,25.84760102002274,13.442717744372588,30.589813147452134,16.710594796935663,19.35698228506875,14.367030586340862,20.890203380243012,36.7700161470505,2.8107515633310785,35.56424207193362,15.746534835396426,0.0,20.532008211759777,38.957356622463465,23.370322156232,25.54055211902072,28.848087706971953,35.42104858154586,20.85383300276779,10.664518638938688,48.87730344676587,10.134297801567312,32.6821706487227,16.123332812226252,18.560525972364353,14.463198081123231,49.95295382527898,45.50518621256944,33.796428191740766,36.87691325271388,23.618974184037416,26.60633044115244,9.112053498942792,20.869651977024752,31.96416313718893,15.447683344940748,27.344430168903614,33.26742296100309,33.16528808402097,23.57653259199096,22.12433014496788,38.572846051889066,36.33045046167565,33.630077866414986,41.49601756382595,52.6586843955002,42.32404504692971,14.633949779164587,13.8558519153203,15.399310875556248,20.677651498430347,35.382513978278496,21.907490653532655
38.68708237752095,21.204363479666977,34.76440617365375,49.75191723573804,39.36548601289715,37.54612702842422,38.03657869665109,9.691472240100586,36.1383674636598,15.979173267264201,10.622873792654508,10.477179913208888,37.1153248429457,0.0,7.663109661571131,16.209236632771855,33.227707025716306,14.049987663372855,17.31607139645905,13.857550629597686,19.94641844321954,19.33664311015425,23.501115309296303,14.319660535252154,15.786207638147493,38.62682621553973,40.77817937244328,35.316946460261214,24.067477484440776,36.233645079544196,24.051135113899843,15.312556469824546,27.828287874324417,28.293226280678756,10.88956515062844,14.943257121542787,42.09395584365345,0.0,10.85305373845256,16.07803031776993,13.700198085540398,26.707277393506555,14.668294940425193,18.095204568290082,23.270882956346504,12.377169831727327,46.496807687816386,47.12124525257502,16.003643031706158,22.041079846286646,32.706177294013784,23.31144867883765,10.63338807852268,12.149639911085199,51.60436360016436,38.388248763457376,14.153165927813225,12.039964010907406,0.0,37.91946385488225,11.045436714330059,14.327997261370417,31.96416313718893,10.922291413074984,23.14620027655643,33.161507186311724,48.96383131722965,14.194831863938502,23.782138288454938,16.89002553342834,7.5573284498774935,49.351835461497345,16.949946064030517,21.227686038531182,27.052333527266924,17.9302526174196,45.505529377435366,16.106323339073594,19.039948787887145,26.601004073744374,38.097751623681546,14.187504019109399,13.309489256720488,10.501183921120099,6.256465602446321,4.024191514357523,46.27919668770538,34.36032418694924,11.5847813617383,36.51114192680546,22.630591064802267,20.710838218718983,0.0,15.212067859181307,22.794224850527744,22.019676110646678,36.119403794248846,25.688385289422666,0.0,23.646542113778764
44.387124426065576,36.731452775089686,17.201215672912685,37.25364191764402,34.63892502671276,19.82849632287084,10.799306419959509,47.743175502535514,36.445584689733394,25.985882292434145,14.972156578449177,22.86748352577356,33.84098527035039,18.633441635282498,20.400549631767795,36.42774681365811,25.787479758791743,0.0,9.745974469323537,39.64204485526352,30.76001965504366,12.028132998347603,15.786047606843187,15.027483540506465,26.008387338585337,40.69082745754154,22.1244927240047,19.7769271395468,7.210146675784957,23.76540144896199,50.0413410037892,22.21182602253174,33.70681910029344,25.30226631297087,15.351126790031595,22.756694476484927,38.65434200162574,38.21245750442725,25.161636291992778,35.31373998619113,21.00880852687399,37.23586677923533,39.68319278107672,15.769024203479939,19.446048112479033,19.872091884135546,14.813591565937,34.497288030407006,38.94428070599104,35.8147863736071,34.24764642248472,48.61434172969624,32.23806931752613,24.486902726969483,13.08101125383193,51.456469161640904,32.694267774898115,59.00071489238853,45.83311820130228,39.582411793858135,15.247425026798926,24.406869591509267,26.53962812624413,14.123762388707675,24.214521223116616,24.015798162627874,37.73783872247353,21.69454029426381,19.594369161194084,24.789239419384202,25.58459485208833,19.281564769022108,22.497880744219447,7.944457410793884,13.176128559645008,21.006011992726794,40.11574954435123,16.664117638064987,6.4193561196554665,33.4043101244956,28.495296381484767,23.563382681339945,19.00806137779495,17.481015384821482,22.219516222220285,53.575221858331105,35.85773785261621,36.29693556528476,14.864759004830375,36.02022882451944,40.42214695868153,11.256434969125213,30.84096349742907,14.829607582500016,24.174881329761554,32.92977881971221,12.903402679424426,33.92790927493324,0.0,39.80236888980813
18.597195361186483,14.257039529459625,41.63975530548025,28.87718925261422,14.022516169289888,20.72206814808734,16.971576446634135,37.654580047022534,27.644028560736505,13.00025405464844,20.512310773659795,19.56329852799005,42.56306744698766,27.914497103405875,6.610767535009881,12.221578742174326,25.68649392223622,21.169147992930114,47.0558010199027,27.843640200217052,18.7378936929318,29.488538595809228,31.964163137188937,21.289391823707145,44.88420986242881,28.68990868710072,52.589149419098085,17.033125586569938,19.366132785801238,27.655765333410457,49.40812506547038,27.5622376200928,16.49310607712685,15.083776649974197,41.0165622936024,22.657566457410386,19.891555865256045,17.05086877520011,24.513414998367534,34.27108024278289,27.62569665794672,15.488314697141663,37.05220727090937,15.755967998167396,21.667313649697313,24.20679531658691,26.14941253321179,25.860981151299573,39.68135322982086,14.55065798190925,5.575752886505436,21.612900556210132,15.855970216207078,13.71374485550774,23.210779684020935,39.15359594465328,24.446515531204042,24.949230812190244,20.131081073165728,40.33224767476915,42.14045667100028,11.220285132232847,36.36735127988287,25.417205773226396,32.7639739937961,22.414833400255418,7.90004939361555,50.908560832257635,20.579904854491172,22.83451829168753,25.897440999325333,34.413452124606124,35.45155895125572,21.37717573155893,50.16252903062378,38.3204847182069,34.08118196175626,22.047892708356564,20.247064106151345,27.55243483957281,37.73670366068556,20.4318468873218,36.38135331266574,23.883592607998988,12.9213088964761,52.89267037250321,51.95817680891192,54.361383572958104,34.92324310796024,22.040105392516033,35.31474382873836,30.27547727097507,20.82273748867526,38.438353429369194,21.13706899221624,21.52108965129324,38.482011758104704,15.32578395936958,26.505557593099635,20.31156743632639
16.875682900433453,39.724012972287305,24.385307421244907,23.56845227774401,20.29077349814076,37.33868296759265,21.302076207142374,15.954280569678799,55.47959636986793,39.00860170133679,35.10684751191573,11.49414558212373,21.5738419510484,38.80442423633247,39.222916664242554,37.431593003205855,17.464661486413032,13.029802779905964,50.1337973488517,48.77965597095692,32.362593426212314,16.55923548084149,32.78165841350683,32.234873479886225,37.30718872975501,26.500181437926642,38.7722861767686,15.63762198995732,18.560970982295974,39.83109415017246,37.12275502862977,38.30281552025117,19.90920134966016,17.370374549770034,37.99736659336264,50.89019539609599,36.40320271939684,28.580076077488165,24.403730464513455,40.45787507396805,38.00229042952491,18.97327923039412,35.68458567425351,21.37027464999705,13.434824494252783,37.84758648745113,25.058670361163525,40.252365063457525,22.720883974273715,37.9970171114619,9.715876409305958,44.451982390731544,21.902690530338997,48.41763976317931,17.522185118091866,35.445459005630475,36.090933254627615,41.13707520474719,48.12752119721112,42.89593494250241,26.20350087390914,12.228465526219187,45.973040284457305,32.18094329250041,32.673900080757114,27.22665884088745,22.694588544011722,36.38413627555091,37.063036212988514,36.52379177206455,15.736561344141979,24.404260874289857,36.09718116016295,18.311182690147966,25.688445947483636,22.83629265252238,40.32624858487494,17.177976994559526,9.213288440970352,22.78837841973142,24.690790009740354,33.70668769811938,18.002619416179492,40.95045671481688,24.291544484033025,28.9517895403546,38.39050496257339,50.183902751355475,30.557035960083265,12.553361090629389,37.06813207032781,22.798039162773307,41.90705443326623,39.321987624874936,20.095191927439,12.067072711802227,21.255336669671564,40.280057143037375,17.880693927797257,38.59514942549032
25.991697666814314,26.18572095680893,29.872204301349832,20.342319917488528,34.31677994090518,15.719279874827595,18.49355286710541,26.46567661949716,14.426956911650016,17.771482128262743,15.00000263009357,23.143362288402226,17.585883619614144,38.49140007810806,18.470895766717554,39.859921471440344,20.86016825790196,42.53307839823564,38.44494900941159,49.299970294324844,34.77176616258855,28.747487819858478,10.33602103830438,26.53389131534612,2.2134338430136005,28.226809687074592,37.39568521656456,40.71044242686617,22.811493011411034,38.09571377712211,19.476427846357343,29.99704605624626,49.363657249504215,21.662841683867704,37.1065993748866,41.22899012086452,35.42421224412323,51.700965660176266,18.262574913073855,34.35162338547991,34.20160635545812,20.625031600028347,20.246673555647458,26.608394741729146,27.932465700371054,19.10362935595672,22.333269353085914,18.76375040769406,24.080418458443255,45.43125881264038,24.16936076269219,18.289949715380498,41.012709471213114,18.352898027810188,23.767497915419415,27.364457594394025,39.12867639209832,46.95447128927303,26.848938821981722,36.60617604302021,21.557498123880343,21.07475579968838,26.94321733436099,33.44213232595426,51.50106852425628,20.773690349611815,31.96416313718892,26.150987647611384,17.156982080320986,26.976159349296296,33.9377835630439,22.73948217626244,51.44510147486862,24.73423672733866,33.423138583401816,52.206560697461796,20.278016986359177,21.56861128159015,37.822503131650315,21.083417580050092,6.201061077292379,34.95794940139626,50.44884483829531,11.483145752100732,10.340844098382265,47.026222014158854,10.596317488095162,27.90517717516868,45.87207324325193,39.913217366580675,24.472644121612255,48.43655854446283,28.105623632317855,23.239165272805423,36.95052455864258,16.057453103064827,9.093732088216932,48.720390005725754,24.912778388903654,23.485697108380432
17.595484798412766,37.62052844989099,9.692230558783171,24.17951523279038,45.20415301851872,53.846471772570766,24.878895653245344,15.532057853408137,15.044310698962361,43.66330421810804,22.26438397451888,29.888018832218158,26.187256603468406,28.726218120486454,21.38526388409522,47.86460288135738,17.44499036085053,34.34576101236976,26.10801068714538,39.827004276024745,21.822091204605357,21.949208522667913,26.357419805668812,48.923654656688164,24.826134173332203,36.3665634303051,51.889203299498575,24.31551664692908,44.82300014448456,39.81335071731808,41.01896251387643,23.12761089204987,53.5414967959067,36.62655947825646,26.952534896205265,21.52393899737461,53.076453365336356,31.96416313718893,34.99413659248028,43.23828157452834,30.346481752040116,47.15669943666814,54.95261327819574,48.50268916730867,27.539835130871104,49.75409329338776,26.60465566934425,21.93323354664315,41.95853201497777,38.795932786791454,35.239431844077465,42.36568384822803,40.34602212594919,16.184954019924085,34.79220135408973,44.529937265269155,41.48659233310245,27.608042003366588,24.978041002235322,46.89403914736936,11.72927010858964,40.57954856038026,28.359848973299144,18.731754265204682,17.699139289172646,51.679212409238374,38.77916643853151,42.786496856787,34.40460175354725,50.895105751845165,18.762902555845063,36.08119749253414,44.062874064179184,40.026773553008454,26.27105462359575,17.76202572460461,43.82024252607663,39.75240959346303,52.29809751864171,29.853991119844824,24.553814794301807,20.74937800585983,41.04336928273466,29.65060350940991,40.05881237900666,50.51575888541804,39.38891445324515,22.885000241758036,33.41765476470411,26.28427005948613,20.93142595889899,12.87068040187682,30.20522023767058,28.086361001174332,35.697454250374875,16.016056080241185,49.00933515959257,25.754957875997366,41.83627715218066,41.10735208145746
48.50634918656254,56.493022942530544,22.86320142470261,34.555995360600924,49.167945101452595,33.521352501032716,49.18552270053126,34.751309778538584,18.126066967409276,34.6931913333586,39.32717330173597,28.570955468959948,51.95859955457311,27.59794071907238,34.915436947938645,49.85581295795482,22.19441740949753,45.30355022001986,51.32433189269844,42.38666651253707,49.4745384619563,51.906668495485825,17.997867464503916,48.6362561200875,39.64587415151938,18.930858797624506,22.147408090163463,33.480383420096814,33.3486424125917,54.32880938505676,24.076437272212,17.27476669234823,46.590128326621446,51.98674116666317,47.94046565281353,49.78208534768462,43.29128708248542,52.16670562839636,38.76700925710299,52.229866880493425,39.70871168731173,53.65410710853677,22.80215482273203,32.03636599000309,27.24335901070846,30.094143421582796,31.964163137188923,28.90691524304799,48.69165628142769,53.39580418723687,39.946064308344155,35.42293500807437,49.774014397930166,41.273625382016654,51.181770737629265,51.90355778608344,36.26206446096269,24.101305379413105,40.9082855827743,46.25163006401594,29.152187195974427,42.6267451086142,52.55147677378087,54.68399684431824,18.611574569627,52.78160519665277,40.34322591415775,50.22537086904079,58.15426403139293,49.005964449427736,20.637631415192693,36.953720284666176,51.759679079836104,21.928600671133534,51.32067448496386,39.04346558238648,34.73516406876768,41.98500232392066,39.2023097038127,28.300301506528076,51.12657914598591,24.106139414331352,49.04157801414125,23.871474938904935,47.82254182689995,51.86530674304162,37.096715704369096,28.803976454099917,38.29022860106302,37.910471071345285,47.72987870462045,24.222108572889237,39.68050348467998,49.562990064512945,52.688595158565114,34.48833854447013,42.14926812337475,51.11101943049162,52.95947882958594,51.79574243727092
37.43734252434172,35.45052922147434,50.655356005294365,49.76433294520052,33.807000696251485,24.153576496377653,19.449728701103986,46.69402455563499,29.09150802065835,52.39178730352364,47.16582580218832,43.614977536827105,17.438416293449027,39.03210556900961,53.15452339158048,49.07822250800886,24.33965178572309,36.50513285760166,42.64358673651956,36.74858444642199,52.22800574586999,50.30754163239927,23.161797412082684,49.19820820401891,46.278676083972314,18.474806649525362,35.653285460871224,56.56694628804114,22.49156026336003,39.45653638156114,55.999680792264535,53.93552513241878,51.97186777254836,47.4993999696891,48.29009173345954,42.10779815300015,46.37756123735211,11.490387266346563,52.82036146924207,54.54700228261687,27.925515108024847,25.44396710816288,21.471405153010107,44.361398290758565,39.607353432762366,39.34476685995917,25.97542981496292,40.63789530275475,39.73880645051057,52.84161872220518,38.13295122724052,52.15546794178873,50.06053624006815,43.163867140506966,37.475485649074095,44.60349330815952,40.169021805770114,51.940280389946544,54.343964507540605,40.300156948882304,26.46701780285783,39.913563997688804,21.02620861603427,36.699127308851104,52.0622971317142,51.917606208293584,39.12427152400641,35.35259464974156,35.482484403901964,35.18468847046436,43.802921568660935,55.83596570228473,53.25785846200821,43.482563259163044,18.11120880419672,53.12930901732254,41.3433025834029,41.06411759002258,50.7167496150071,50.55378772046517,51.74454028117174,36.828246868637486,47.32710930203301,16.63351570914454,38.31475558520686,53.637952292898106,59.42894096077554,49.30503777139663,24.31303386999546,38.851765454586534,39.13170649193829,15.28493016352944,47.069671730290956,50.42344590543822,47.967591037594566,37.45954851303824,54.34984576569686,51.758647787956136,51.263474378385766,40.53221031157549
49.93016731786171,23.802041487148458,45.2041530185187,47.55420851083516,55.325832710863224,47.81169819695749,52.977139038890904,38.355308305992345,54.468575291490936,37.5299328088168,44.107774320178116,51.48813659886022,48.62991989924922,52.51113218456728,46.394879458128784,39.245536136587056,52.85508880307808,28.31708801110748,49.790717653512885,39.320162591993004,40.249121572571056,49.373673365177105,52.50407718896528,49.35117316821133,38.837444923879225,23.175419729361955,49.85440168734145,48.46288401593314,51.94982669470023,49.6732459160602,38.47767126426167,58.40573278221667,50.4741195175958,25.423513150801185,24.72718838390507,50.574122920990725,54.316162850890144,54.48790390685771,20.489093567256674,22.187074027388544,38.88361679500487,49.92819415073232,24.804361686723542,18.81152844634043,21.331181244289645,49.555664607968644,46.89408111620913,48.517884227605705,49.872965063685015,53.076359647214424,41.21894811012789,45.929569241117115,23.55590800041878,42.73872074334406,49.400848110862924,17.12340084187428,33.356885321731596,37.0046610580807,52.61116064449963,49.13723250835672,30.31254355516301,38.097049377553276,39.43805482303025,32.080121034911336,46.79550103655413,49.4587559145768,53.29838717874022,31.821621674136512,51.483677586034936,50.8052735732392,48.58846989393329,19.959921453184858,31.28112194046086,58.258456089684266,51.037595648902325,51.46788767657469,51.31277726313071,43.637942823898506,41.99470151054209,40.39812687521137,50.32773809318242,42.54300782807318,45.2041530185187,23.43674934214802,48.91618957784476,35.59548124594591,39.46775113580188,54.044877359873134,49.73966610586875,50.93925224369904,54.09169075513675,47.4231687110706,49.489922536366805,31.527611142853583,39.59390069534656,46.86660646062245,37.17436051902388,24.66210262462656,44.46794744118038,45.71204677645901
48.107644805236475,52.10824889889966,49.36953445702141,49.80918361163078,56.137523125146366,22.194877337497047,35.48013475725946,48.91938424137251,42.94171277979273,49.62598717720961,49.78387537784904,47.80142624885715,38.71639580864334,36.37827499383966,40.955634230625996,35.59456354968855,20.32983071325709,48.18403772448841,52.11409348755904,43.56784485387598,48.22407703127117,51.42095809577252,48.133441161058066,48.80543241730323,52.76889091622508,47.10813983126791,49.88492944574544,27.16065574726022,48.951633292123056,51.391480293707424,40.16523268477021,48.9660755191387,52.83242832904713,46.89053375404536,50.793322480327404,50.306069919716265,42.99523086753605,36.81343148448491,36.84675230364683,32.32024402276585,51.11295147830161,42.82908319832913,51.61337555298459,43.390058739331295,43.46678247305968,50.38123108454942,52.80845252757106,50.312015197146685,18.57777062638257,47.15393875375111,51.46895866400186,53.338934702786695,10.503117067584336,50.24411572911437,42.87829781535185,20.356577152677932,52.519268796661024,48.09466449215912,22.104793770979644,48.52483578718052,41.080871245580084,52.15562081792702,50.5795576828715,49.87752997624164,48.730158560891546,46.01118307912094,52.01316983826812,38.897941147967266,41.75966386633088,51.703248217370636,18.281853315049396,35.73681889772621,45.22237664677162,51.06694760480488,50.7633165058559,43.867105678503364,51.5714231632213,53.33208448413842,19.876267538952803,49.93095613176767,53.16038323042024,56.6531746056383,46.60804688516532,54.50439531427042,37.10641217868989,56.50178728201428,48.660455062474604,53.03701062538007,49.036838095430845,42.18972149247242,50.648883830221,53.211837581372535,16.520368639845678,51.60835423070342,23.174658382423452,53.24490471404093,35.54656959152756,51.59833651964073,45.93602060784554,52.188233505737884
37.026663402725866,50.24332840060385,52.33901278359841,48.830709186281645,50.708446661453586,24.759188273501614,51.24790621225962,43.98774244503602,38.8848834457182,33.070664630253034,40.290304047211634,48.5217488132881,50.21546219550849,25.89782866741871,50.03827596436887,50.575466247709905,26.317134855098903,33.076997703736815,38.08960714563262,51.47457788964476,54.461804024128334,24.150893898908592,35.60145512618843,53.68419548804387,27.672736433956466,51.31983419541163,50.53656533271583,37.70395181651602,40.70818720036409,37.11685626864358,37.61654388565819,53.642494401230486,47.84606071802109,21.373307542498047,34.599190524826355,50.98431979247305,52.355759676924166,51.15164998909754,20.133791086155355,40.326762916656946,25.315545035311924,50.969839301022596,52.24852176702013,47.395199156241105,33.28179970523856,35.859330849617585,26.34236890077816,45.2041530185187,38.740548049912896,53.737227336614104,49.953443975568014,52.650249892032036,27.240106525979257,54.314987996759136,36.018094711678955,53.63921258756378,35.69546962364292,36.17702360309096,34.85451925177205,50.695188658843264,45.2041530185187,53.279509228966326,24.528645116444842,52.96143949908292,49.9099474728837,38.48326185137894,51.16835280666659,49.235659676755404,51.218061537952856,52.877258453536136,38.84719231724566,46.18575095233557,47.54566647958608,39.78131611001561,50.585055458245066,52.45202561882188,51.45854171300984,19.013218837923645,35.699399036545856,35.01265694239812,48.7238649939024,25.419397712083736,37.55051495592304,42.78175348667159,53.129557662112425,51.194797167632025,49.043839662160046,42.80262924998635,54.51715280761591,23.026089045102932,51.747709588028265,53.560173567246885,29.794657721417135,53.56314985689915,55.3371425194742,35.22057962641977,10.318641597149648,53.078083811871835,51.25829201439469,15.464437515397966
51.48162706444328,50.60571452083338,49.89362149313628,33.93795207391289,22.515873738399858,50.582614376865735,48.92091288731057,40.078920956239145,52.50849883519306,20.785299932496002,41.13242201577022,43.36967366187884,36.15284691086079,52.02942829151021,33.87297685943383,48.4311912439324,21.56734183805231,42.82932011189228,49.23270895973988,54.988626225589975,43.10322356914977,38.63152223664044,49.965316725778905,25.963759870331316,51.51765100007471,27.784170483012666,18.918936126236762,51.71748217544547,48.76536687677154,46.17095968842516,50.9018389039264,40.243799384515846,46.44852561315013,24.05550401845442,48.64814310463638,36.32623820299113,39.360409666789025,39.55236422905054,49.791715827332965,50.95925465935282,11.510623919738338,51.20426508318802,49.06667410771634,48.54785664553184,52.071685891741495,24.44639980794462,40.06601448952772,33.406288885685186,41.7167331752219,37.4684264585656,36.39529600528354,34.580146019687525,53.125438718485235,50.66319071826925,43.717717639086985,50.37270484796827,48.638453224543795,17.453093202179275,47.20541333280387,54.86419360601965,52.121193219286134,52.28434816825031,53.67095115777213,33.942793678491576,38.61620906012607,40.95430795083688,50.12205870783561,37.37035130724141,51.036489699574844,35.41015407833676,49.29238121291455,14.367813802273114,37.1780016025221,48.31224809833403,26.35086272144543,49.380627252635755,54.083606405708025,45.94049377658733,48.840918842565806,48.69870773107297,47.09739777876479,52.841587911344526,48.14240925091538,50.16035386155002,24.743265530803008,51.23587509857332,48.37322326174529,46.95140184908279,51.35875619111766,41.31751715969115,43.3255889662367,40.18221864571018,49.100169595384074,50.032591121260175,52.793701488078824,48.66905255969594,36.98691704523477,47.69394480950664,37.1009315790556,16.332037526969927
42.67164765535455,10.272217425027119,45.94963727126732,51.45719734710006,46.441758557759755,19.87933396309047,50.019171708733005,18.08416284626207,38.33193939248687,22.300508916030147,38.626331847979486,51.8152348175013,37.084638151453035,50.43412214316676,50.76202799502828,48.50510836568027,36.36301048017793,17.703101339101824,37.774652143369224,48.45840212507479,36.05486558430652,48.86808799763321,15.476087406238404,51.02944897040604,35.03582227902304,46.57706658974865,46.811591902309914,48.10504403115103,51.94535734655466,36.40178486175009,48.827613994617316,13.950313025077039,49.85232494227963,34.772041437133296,13.59909133493245,32.97415677297045,38.45917577153614,33.26453956673307,47.93268929570668,52.09574611354056,45.632489385201886,50.41990818773469,48.22217679621872,52.39538186047236,51.59413673903207,54.05420235635998,46.006227200039696,48.4617316647136,46.52118932622488,47.96998468223605,50.020869328344276,46.030357743687034,20.18644438713774,49.97886034984088,49.239138801189426,0.0,48.334316808173064,49.80830054345631,42.77746137589518,38.71494680434622,51.19355822434518,34.63168799887448,38.21268906172283,33.39123486819489,46.79192015560405,33.95550995836109,35.80245763931038,14.466088058412607,37.65754984827744,47.2604593715428,17.802422770423515,22.442241884432445,50.51349659024913,48.32873577473125,36.481720705130144,50.11029131892954,13.169443461683366,36.35963578667671,35.01708599909689,35.48462608344201,50.582677552930534,45.818199511459724,32.901148345442444,37.387368134868964,46.556147862335706,21.043642556586516,34.89466041063657,9.622313992322821,26.854804841816247,49.751247268159204,49.22573928040758,35.32641249143454,37.139335826399716,50.87451504093083,49.37658248225736,53.43375207508013,4.837519715514255,50.66953507188281,47.90178952386529,51.70693992027675
