50.50804840769511,28.757547316484803,55.871048258473905,25.02033816127497,37.06022218185217,33.33344733409183,41.25316441565535,45.82525338153992,21.090491603623423,56.178114181808006,33.969182151580675,40.77674441035462,28.43404027455849,48.046166117973854,35.89702236961385,27.5635871191592,27.704586922524214,24.997760970476016,24.099939746114693,26.443489586376835,35.99768867379956,36.41275968576561,44.50236704152429,49.75312207247087,34.45981025322808,29.155706322532012,40.179312732198106,28.598499120749047,39.52970202102365,50.6040854448671,29.814215506155026,33.38631528367172,30.03122533660818,33.62678620891668,33.633010959358835,35.951294018310676,24.504270373921212,35.65904316210105,45.446026776749825,29.671676724735594,39.32104450561907,33.43938628904862,47.73446668717001,38.27795811315018,44.93373115329265,35.47281498632007,34.51738198151014,40.693006316523935,37.916404800331705,38.13829613844494,33.60756982197769,34.70642465600163,31.466572213654587,31.77050567445877,41.8469091629951,32.73933557507261,48.19033188121272,38.334497856453524,31.538606959670147,42.87416773933854,44.352569051713154,33.61496031683512,36.84174444833827,41.42642599005051,41.741619959996264,28.900979631766415,17.686639330454337,52.10671695276107,21.656290886041372,40.6751051382413,27.285324646794,29.420335630898474,26.69441958434775,52.22903294793521,47.2126807921277,40.99911053711884,44.00486005474936,32.13535802657515,36.02175733861744,30.081397476957093,31.000928778250643,37.42022471216115,34.37521347729729,39.62976250399382,45.84949649696863,41.2999122054789,33.55980647101299,38.98158124618843,44.055645149447535,47.39270464955828,46.34563625046617,52.36622790656774,61.7208713232352,48.9120097478443,26.56087429332594,29.088872308562273,28.019411027088466,22.869746099479197,43.86482135728485,38.28799421331858
46.76476953825418,28.94999052700445,40.792041638819974,55.73298643858935,47.776700460757596,48.15879500392712,47.91227029318511,29.975458468438593,43.00844257568942,32.74285250912637,30.910520030626266,21.37030161676455,46.1113897921123,25.76118896713404,13.359045593930098,30.08778143324891,46.70963320471908,37.47590194058581,40.655916167559255,33.812899928288,33.33893968150091,22.806697597682682,33.77901545957139,33.459973062961666,31.768060315877605,51.88284534933213,50.36229430498706,44.17908985290867,42.967073471832336,42.197034012826975,25.907555040636556,31.54023514834424,42.79127778491197,37.05991602519281,34.51523645438188,35.008091890792116,53.91195646347913,15.878216363229521,24.832579994993097,29.857911689395365,29.222544532691494,34.03544635866611,29.8173343840874,32.44974706877695,38.90964955779044,27.681144525325372,52.731513305194895,51.84970590775713,33.39781250492434,32.98818102904943,45.302718346225596,36.557310466248936,40.764019636193055,36.671863501740944,60.871259437845765,54.249501600097986,30.172879013692004,28.782149528778554,24.941978388230655,53.522895374829524,29.11453069401518,25.739576622422415,42.07890107011357,28.20068962834065,36.281044741072606,40.86713234812108,59.34819839134485,36.31542329479692,30.815035941362783,33.77864955107002,33.84294437460899,56.88181411855991,38.05400223318181,26.993633890467496,37.408375077174384,29.245368527929582,50.71291148278429,22.948771998817794,39.6218886495979,42.624217788062516,45.21355579759059,25.100906026858677,41.08591434865662,18.630403665627547,23.744617526453716,32.30826706350775,59.91170842305962,47.34983627487143,27.042915354976756,49.08610921022378,36.94449696526277,25.287662240108848,33.055618308901416,34.29905825427007,40.29356726311327,33.53368176047837,52.42559634357544,34.439144717198765,22.653401906506396,37.617841467822
54.13455199758532,42.6542137222787,38.74169500227477,47.35375767296156,52.84113277540163,39.46341360875054,31.594433271692505,61.04288381705999,48.257681188098346,39.07539681279318,29.16938300202809,41.13372491472517,49.58789194964699,28.255160670498537,31.81197535109155,44.89065337069401,40.76777606568254,18.312895920538736,31.032537387543186,47.87545997112013,39.81878788673525,36.20588940181584,38.67340930713544,28.21335348501535,39.58161072725144,48.314767933663006,35.19904580584651,46.23707105248048,26.273286434937578,41.59911425249824,51.529346816727845,35.85801991256233,51.5789865514699,38.55873913954471,25.713873158975428,45.28408131672217,50.137369131576634,45.22911808156891,36.06288026180462,51.07512309705503,32.035526521472434,45.937492328047846,56.441920548206,23.145601791753478,30.86334621824423,31.619903562940053,33.41788575802153,39.28839609434052,49.94241449307829,46.36266475828359,42.55570383375042,57.211783978087716,42.75952502993484,31.366499583699962,33.06713424672697,59.10128508909146,42.3903395382233,66.06198420019898,51.11387443221476,47.80709211371794,29.164329307149305,40.60543759816039,38.36428809271673,29.777266366255983,42.21021134862895,42.84476487657615,48.10731170334776,36.04388168662547,35.90137748561589,42.362926776074275,46.633235594565996,37.69984705686192,37.94127433913727,35.83352172708798,35.06812776744017,30.866758600721763,53.448862949200795,37.67767905942556,19.45558693154471,42.90603954198074,36.64031006835325,31.496748711069376,35.17662680451509,31.12964210086088,29.87411749485782,58.97485505062357,47.92880402488996,47.270483115192526,38.255491486638036,42.26170788382299,52.28715800637345,17.938976738374265,37.0304459474215,31.634873609682202,29.14802033884208,44.77119386491761,27.819316663592048,39.16501990251386,34.230689179600354,49.3805632211148
31.698295846376013,33.127632921964924,50.805148715856845,47.732362123470786,33.61617376577866,32.63687523427567,37.98638218868431,46.71149270388936,37.5273014160086,33.889923262294296,39.692740052187084,31.385654629433493,53.24209308844941,47.65930802299235,30.783431877402883,28.315540751147807,36.407455216788506,35.21916054095862,55.754743592937885,41.715700599673085,44.794059791284184,37.09484675384685,39.34205579685257,37.27514837271611,55.933673754062674,45.280155637025665,59.77954754311383,28.115552840330007,35.44409664596286,35.285423773039966,54.791574877831515,40.32535664180991,25.871300586090857,37.73826089668412,53.93279587838747,41.25371120270624,38.48721014713443,36.59371707325053,33.23819913083738,41.41093086781027,43.03900008301804,30.828873811536997,49.726005278263074,30.040792968110924,39.70706841041997,35.43511668074321,41.6976423316025,48.30621977317988,52.47585891550302,28.765797254126102,36.55482564433947,41.21568732082462,28.78305782029317,34.287701307631785,40.5256908886612,51.00821474478407,48.56909168540713,38.322391702524726,35.6451641412809,51.555500527279285,53.08429125130604,24.07350270610769,48.82618377676214,36.51343851405411,41.410184653636165,46.76904551467033,35.14918272706977,54.875273445870015,43.49383558398306,36.851463301260246,43.58778693307326,49.12961811574483,48.69358720944541,36.0278931620304,58.55187747422155,50.953980343993884,50.011849585901736,42.22484773090695,37.88943293422762,39.31865139267575,46.785327439615905,28.56135192155439,49.41152268410649,38.48071260059971,41.139462642664824,62.88609778447342,56.65273175017614,61.14641082756684,44.001900378374586,38.79166948706722,48.44338802408312,37.547098952548744,36.401062372367655,49.98302085517621,41.51136541018052,28.8970690596768,49.85277627923103,29.852826932051386,32.641468680243435,31.651114073788644
22.42003397218912,50.71746451903421,29.113898088524138,39.54854483415808,37.494626262662486,51.792596881044936,37.64349929598685,41.86510911557774,65.82367900452532,50.88415792417318,48.57345558659585,29.165274886884617,39.912649156394124,48.78564079704795,48.94340386695239,44.10476788726385,39.06283912094664,36.038644886179426,58.77546160882697,60.97924232609394,45.00690655350189,36.16790360753627,38.45891054316056,35.52030427810611,46.45326084652493,40.21505689757848,52.936413562830836,45.12985304833487,31.097873564591737,46.75645648990893,52.097298132041125,50.56417283782838,36.65237224222329,39.27801704666626,49.452694675093845,56.86981222072248,40.29065061940742,40.177083763684806,46.2570501450375,52.73540025705725,49.92161021669019,35.982047917141074,50.74137357636213,34.34498674551043,34.20266934537268,43.15717879162479,46.956827400229955,53.73343542652338,38.52846609176908,54.81455977714908,33.095711123122896,51.86666436113068,30.288760047520874,61.92641159417207,25.02796655210342,53.665054350740675,48.46012502812445,56.63719208202305,62.90142222010068,52.920608432252386,38.568221081141964,35.49470064172293,57.49934388051488,44.134397587726724,44.11027775692068,36.432289560351016,41.64582690246667,44.47233755963326,48.558129483752,49.347517812273246,30.126337021644108,42.232834099745176,42.586833515271586,40.88158574821494,45.104288072065636,38.6989787077953,53.93227631168337,29.56689265521542,34.93101978148707,42.192935794853184,40.711734694264244,44.39055235716234,31.44793483128287,52.94822021597856,41.85788422400378,38.37246970789936,44.308437687348224,55.65288637609209,42.053835033044216,26.105800543878573,54.01209750404687,31.82753862607415,50.269132178030205,50.66503706456357,26.60353517468028,36.952379019369154,38.70996183971303,43.49109006966574,38.94351073021512,45.48597978331067
37.96938001146996,38.600174468378114,44.64255677648692,44.93302915492831,45.84864541231304,35.955033381274795,40.72717646624197,38.45063406836659,36.304476516671,32.09869416384521,26.037057737733683,41.841804115235696,37.54387093652751,50.93911212215038,33.205395607391246,51.17741980843982,41.99734965026327,51.39301922086154,54.96565890482557,68.92746485867312,46.136608569726825,38.47389973548672,31.155787392844218,41.31082078894696,29.894475714977517,44.05178147095364,47.17773339809538,58.13490619120294,33.07728932521652,49.18678067693977,32.09795924058083,34.02278554575742,66.5420009721612,32.22744187434043,47.80387900631884,58.64679264097507,47.044781927936725,57.03276609578816,37.56627951397975,45.62410302312864,47.49794073355181,42.332612068420644,37.357778098636516,46.00989685021755,38.334420536925535,39.94245657235557,42.34621102967246,34.81173943702936,40.512183429674906,53.64379249722225,31.436854338811933,38.412422790285575,52.509024929116244,35.515354810306206,37.47120351986944,43.18737104428304,53.12784182794829,58.14323441937491,46.807249854273294,49.36753341722964,33.54092729397209,39.75191018382935,52.20574359543779,49.312493750463965,58.55686855772614,40.753033334479994,46.10267131636826,47.70868420053111,35.37625821113653,39.43820777780597,45.45452500409428,28.17098486465607,62.58012612056588,45.1310221386828,40.23992034066226,62.80688949287299,37.24524184239079,32.614009850699816,45.55628199774545,33.32709106949351,40.56731790510822,49.82254629386739,59.83798007464117,42.95153909886776,28.720809704906095,60.73650550217846,37.20825395228859,48.34759899664116,57.96467083901574,50.853209546773144,37.020528105915304,62.68523540061869,36.29315298512062,41.989676073997394,42.54386549988207,38.69696473996387,29.452133777737206,61.60823269596745,42.89108323230165,38.82549617684883
28.098955007047884,50.92240163437358,40.67084137813935,34.01634980347591,54.638454707435955,55.267600567071405,37.243719668321255,35.58419218958361,36.06139917402554,50.19939238056378,30.265698763664243,38.579527306354464,45.48308643145881,46.96594744043657,38.88753491573165,55.54141590280187,36.12316736594753,47.12719832940624,32.629964323766686,49.19572349365586,42.4616461293982,38.94020456165589,43.94226589126575,61.50932090074944,43.58725318947467,46.44016312460405,62.225892746019404,31.872705993243635,48.98915596474522,49.35401285408052,51.33117629823255,46.474853724668854,61.85985240930425,45.18812875319087,37.82540959466706,42.86813855818905,59.17391373781057,47.07300618828432,50.66985332653794,47.411215821483694,50.09065504619459,52.336584277592856,63.28102985618218,62.471568786051094,43.666244756842026,60.554964897883515,39.613736665653185,37.291985748084294,46.808163286546645,55.96330220584733,37.88441713055098,52.95196042653702,54.68394917431266,32.88776601549188,47.97266601135829,61.04245845388337,51.6652441707165,46.55280527178067,38.12303091058922,53.2533225269455,37.11507779264063,49.491235876789126,42.53732307063026,44.81921282553073,37.06294510650754,58.91659545898825,45.70674422057405,53.781867051361374,43.7826875919854,64.41690929688318,40.4021712677662,49.95125286758011,61.61097477787498,52.745023695103086,43.17427309995054,37.37353313770947,45.906033600951076,52.20372848806881,63.39522630467297,38.42109574159189,39.80071058585868,30.677920721311928,49.75102335871222,48.58252183212385,45.83968819165114,59.50568611034739,44.445837751781745,40.12231290843548,54.26083293461842,37.36780857905231,42.06039889796539,32.330896692466375,39.95828549235114,43.27745966584171,51.57566295707642,37.89333986571908,64.69395425525008,39.782564538371396,54.12230070239905,50.225940569290856
60.952953988390185,65.39780760652104,35.03816147674857,49.359850962867064,58.07222378491532,56.255068966980275,65.11746839096558,47.564954732846395,36.667594233799164,52.64049434669783,48.29655294291941,44.312035408123656,62.41213107270197,42.234714823418244,49.82669848340631,64.29690909039984,43.170281431796504,55.0603650619914,59.837007332447975,50.48916148844158,63.64449502685053,70.12240589368965,48.21103742565748,58.9060856869564,55.93589355354128,39.715269734961424,31.590205990656667,44.396001236063164,37.054409988686814,61.064467778716335,43.16879948463667,39.34311641146276,55.897767736135194,64.08444710480092,54.912075819075575,54.62874576442321,60.13527187900462,60.707514327400965,55.65653538400887,60.27943980204354,53.143292553380135,60.15344438955926,47.39035005273561,50.38335574440608,41.344004117822,41.316877566115245,35.030765733704584,37.789457114457754,57.8094005931167,66.03507755848663,54.612946525477795,51.705111107336776,60.58376068147916,53.19693179947458,56.140459228925074,60.98267311890076,42.627014760436,48.245212342079036,49.946746832719974,60.059621473558614,46.90974111606654,54.35181623526649,60.90592435503149,68.48277833236,34.01309898260965,64.77735047903843,61.22294221403683,65.37296998914697,65.91102173881572,55.91450691421714,45.81405954587164,45.522762784012905,66.26013239538734,43.67695609063125,61.523352245131484,45.39047480577853,42.50238136007396,47.510383366996756,51.88821821677776,37.613079662140116,64.10676064465048,39.75576854891502,62.12276511441636,40.78932580729312,57.128085883874256,64.0074887886014,51.50447039542649,45.67222983888672,42.755678844399455,51.75150082347918,53.48212795433609,35.501311138895105,55.37973415494871,55.92651139853854,62.20319030058363,48.657099767829315,56.812023574570304,61.31094984857455,62.67535918022182,58.182431913563136
49.66379415207358,53.449556572070826,67.45348951906173,56.66080053457059,49.68615424215971,39.9638314920259,46.66499100825002,56.74211186954055,46.40099668171383,63.26604253852352,59.09215705887408,51.565091583734194,36.16785559720391,54.72749312707875,68.11197560804082,64.725842723124,42.497403234835,48.50633797322299,48.28109409040416,51.779000093695636,65.64438947156323,63.319979708815055,39.440762725340704,58.15478087805352,59.15411195055708,36.70911338227579,46.432611394748676,59.69391420083323,36.77137858032514,53.05148462523439,65.14560753327343,60.13041266564904,61.82851773337691,55.22869011313493,58.72634732626215,59.49303142986215,54.48959987199548,29.094909672010168,64.94260727627865,68.01199940823423,47.92314142804458,37.01700420225186,36.09226154753303,59.40761207295485,54.507192124793605,55.85438306244627,38.870850552237975,51.128639638183444,47.04088669292475,65.1919956955928,52.44442654543245,65.90363884101455,59.623491452589,52.99325570149946,47.78464461685021,61.26997204645864,55.83168332835635,61.6866198838487,63.312025170310655,54.293013677791926,43.06117935593622,58.50666739330521,41.754854868310545,47.01658732852741,62.21989282637845,56.391189762934246,54.74622004949505,49.086025199323004,50.37987379677771,56.81478211046554,55.63989912645725,64.23454784025513,64.37998575303192,53.34390234495166,35.526566959326466,62.384267524635725,54.011678577909386,56.391390423431965,62.856718240094544,58.26184698293403,61.368308505416486,50.66459994157944,56.9301916835814,43.73617800627162,57.30888759681843,63.71227750759446,71.99983327659048,58.58701620172656,47.663160251795695,51.84273034072033,52.98333278339192,43.18331791976252,56.21589058274368,59.01322763562913,61.65145951359413,50.1532541871536,63.1822647870366,62.02850043973333,59.098348072346504,52.040580908089076
51.84399149776955,39.7831443817181,59.558528703401706,56.35400204837629,62.81315073391384,55.79844082392303,69.88381135842374,54.8226233980626,61.570387977148826,46.0392125437457,57.6278192651713,66.34971201539373,56.760175374490274,60.94881266637409,54.94812874540974,42.994354009956695,64.53332413047252,41.137370760338854,60.759585694597476,53.11245643925905,46.42265625975728,58.340994318655724,59.224091378221836,59.36067003648629,45.339306839763786,46.47784176344664,64.22523283031039,58.01986372054052,58.598152612045766,60.95905957498202,49.084958216627854,66.58928151166221,56.806922106296774,39.26684791307557,35.674481818522786,57.381443936589235,63.83170747393442,63.94137158383071,44.6495887384337,39.50636892224437,61.4817133049266,59.27054412671874,39.91189173251113,34.40588778489863,46.93109720445806,57.50283121433144,58.544001011525346,59.91298980379212,64.49677641199816,65.8709798017142,56.20770386873321,56.22495295808782,38.17965229465896,54.21277229059015,58.23358351535818,30.938463222796543,52.180809072195565,55.997779460168,61.55550984011232,58.96679189592188,39.54479701105902,49.85514821009936,56.75714795035899,44.294912383702936,51.23785414523817,63.94603417237588,61.42048220351368,44.028250602314294,65.65680114933284,61.06659019741815,56.23921291676356,45.28019145762101,39.94560670792315,67.53840625405378,61.723861337422235,61.920229229212104,60.207307398822216,55.161036242203124,57.92873897058162,55.65084307157619,63.716680476943004,51.18405280317963,57.34493491056994,43.779018632230695,58.43108267169107,49.136473188371674,47.28943594091199,57.50247517875103,59.15438570061446,62.22025407992159,58.36260813535175,52.05236990562963,59.29501172528393,49.72282634851919,53.81167828521272,60.27393880565055,49.33533953160732,39.93117526690129,54.3494946314,57.476800577776245
59.05032236223311,58.00583638253851,62.71041821299482,57.581747272943815,64.95736895245233,41.15456077556944,44.342294562025465,57.37683380114091,52.10606180218247,62.52436586673888,64.2818736596194,58.14071907789539,45.864221860175526,50.2187766518385,52.16432749250982,47.42475707832315,32.34645863023151,62.69790307435819,61.31676054707526,55.0074419734303,56.500906643024486,64.69595731251047,59.41604914823613,59.45961140848328,64.71936651736216,59.77611425971923,58.669856998293085,40.34575485096218,56.44729290312514,56.194314694424364,51.591600211334594,62.90383536592984,66.48924265136151,63.249115283761626,56.01240737235521,55.28839072749287,50.56950204892389,49.50387516756617,52.317613741235164,41.274790685028464,56.4601233591153,52.94037520542073,59.887651285428234,52.178948506336155,56.41129979265614,60.78809782524668,63.11985820915768,58.55980021476786,32.26996517712043,59.862489440440115,59.739970992369386,67.84332559947063,37.07866077310854,56.4234793177723,49.94489286245838,36.763632449922234,61.19406212224941,54.63044710089101,36.505741365130255,57.661309028509415,49.31693986307949,62.39885938898476,59.26850095628625,55.44515808156497,59.67177825380636,54.92813796482907,60.49667175530479,46.57439473658986,55.10465248640025,56.55950681878743,45.850446202628305,45.03655752332285,58.35065066874883,54.113221565143405,63.33436162492735,54.649641108935164,57.63381915041661,65.12774386577445,32.55057950615525,56.42690038655024,63.38421312194699,62.387574951554456,55.94884946402532,65.52686984920642,43.36320959364562,59.645276309958795,55.98888662416928,60.22411138748745,57.027864326200316,50.47849894608636,59.56581185430988,60.056796739618804,39.09582758799835,62.440025391119306,36.183472851106494,59.87574575296607,51.01997890021322,62.859336503064654,60.21511025790199,61.626199232342245
44.265033423562905,59.25902848306597,61.81260339482367,58.64423492591784,63.054361496065184,38.643725087555154,64.08714775530228,50.930109013796496,53.444857230589456,50.39894571212375,48.77065361335512,59.13932008296607,60.2678488784563,46.06431432810215,58.286240233958445,55.901921253110736,35.57107417969701,51.76997361327513,47.876649520658184,58.23532235883541,58.164098479311576,44.08527339494685,54.39639121676061,64.86524179999135,46.28593487110957,60.95971802443434,60.60872039878103,45.23710207754729,46.65561808109353,52.46103106927898,51.97594226811146,63.57185203920595,52.914641454907496,31.97635081960236,38.811987262272595,58.50383169731201,57.874439015395524,66.79119963220474,42.76515119972547,55.75082033995023,41.78740675462852,62.807348516843376,63.92785536510506,56.96523267206183,48.53055515577366,46.71262159421299,45.36404886610931,61.34441162355898,46.36623037672734,61.813924579945436,56.94607678876839,58.51495779386436,38.15118243212319,62.70650464288112,51.55197281955309,62.079679389509806,53.07734960459591,51.29001786920488,45.46824298824104,61.985605999806936,55.211211990860136,65.117530386644,38.32823794738244,56.85123294133167,60.58985339271906,44.96506535000259,60.10695788681552,62.30537085381001,60.8033783070823,61.55150801622138,50.508339230823616,56.97338629596581,55.574326017710206,47.10116379150297,61.06389812021164,64.26843915516821,58.19998487154218,45.23605210218179,50.17308480141617,51.45432380732551,56.620306757175236,41.39016333323635,45.941351437564975,51.66289121790052,57.534539414069975,62.073265238208705,58.587453131140045,58.0643925579319,62.47777469671157,41.153604319062005,59.375520381964506,60.74856596776619,48.606387390324585,64.23956726384907,61.637342489290575,46.2760265058954,34.19283377103677,70.00867489259645,61.11339088878155,31.436696723550167
55.859129169626726,57.95333523782246,54.31395086510562,45.278539459946174,40.65464752475041,58.39358638706827,53.50398483203071,51.47481850453393,57.94826862703658,37.36625144615482,49.31199066683441,49.33154149074479,45.53457108760234,61.458313870603476,42.691236476423455,57.344312848697534,34.98889225393889,54.497137941204,56.45518540148736,63.588257139280856,50.78777710325653,50.06228366729193,56.13034439068636,38.27621000587267,63.16739056256333,40.60755207106741,35.43030489211703,62.102006711873514,52.0711993715099,58.193626429254465,56.86998856492807,49.5500752660845,49.61096715192148,35.05748485515658,59.57606498360066,50.24281060252748,44.87644821403459,45.21776798255547,53.26796304921012,60.1523369698149,26.033819526121867,57.71618940642436,53.568359343788124,56.50792665642204,60.65368879524263,41.20034784802827,47.799316387916114,42.732660082756084,54.92534481667416,47.34184953550227,46.19737191340593,46.18724291450837,64.65960152349543,55.95863157260064,45.836252173869084,56.41643204433129,56.60342415101768,42.59764240695282,56.24437017193022,62.24184004428851,64.05128847173552,60.45171400273935,56.40083373886943,50.527849633459276,46.24690001139842,48.6963715371665,60.95850633829225,54.661083293134666,57.48358582303427,46.23046757004596,56.8413171771612,31.270934396253807,45.50307472242348,56.99192221880867,45.102668938047536,56.76399061049078,59.34182510756865,58.36546474406925,54.687989960662904,53.12032573055117,61.24498977668414,60.960812710630485,55.008447947714515,54.83356690579085,45.068723045294455,54.387670687096005,56.80994160897396,56.848019412409535,57.757091074141115,50.15547002136896,49.80000203985746,56.44126670347459,56.54644021934714,57.173717415783265,61.16717485134511,55.00614017836104,47.40713917381467,56.122680026903105,44.518740780903855,35.615274344772224
54.730401898280036,34.14487837872008,55.24741926664588,58.662773554948984,53.57136953590455,37.79965495360829,53.56135515696423,24.748050562779028,45.22824680643007,35.62517603819265,45.931613437436276,54.83540013542549,47.04621209005643,54.09169315563426,53.870312089551355,54.29517816106567,47.629319332707986,27.726382965287737,48.747355393962486,61.41412309853148,42.67548704171423,50.45463645606751,32.905718797135656,55.71934091682871,46.228714211762856,50.57341677549666,53.93165996818821,53.692502660046166,59.65392880325009,42.40933438093189,50.32360964798475,28.877709467966888,56.74699912873153,41.13213400349367,27.08255905468658,38.445661703049424,46.38203039677921,37.93855690796677,53.730029291676786,60.20703133477928,50.67816744641674,58.19688644834137,56.20593299437215,59.992549211889845,57.075808762833454,59.5810888052688,49.32965656694845,50.77131931479619,52.43207802341019,58.51987618172057,56.25450396904708,57.17624536057485,34.533009947241005,57.323750997282886,57.52516797301298,28.889031737247592,52.04343065144185,55.49572585339311,47.07548795661669,46.096304650637485,57.49716653902145,40.05085972458153,47.39424386217984,40.74292484105211,55.8906515997702,44.68760072514241,49.808468504758494,25.715458610408778,46.539317545964195,55.555882958190004,31.8553035953858,33.87755934365464,56.476723443524534,57.512743594230514,45.368217088986626,57.86008324249839,34.52155833422185,45.89579258952502,41.03742667521596,49.18651574408249,55.84513955198073,52.881172706843984,37.52872316162391,45.652174449437155,54.082497539031614,32.52280233239852,41.88119770907109,31.58951117014924,34.707849554874535,56.051019938138495,56.111881418298715,40.964328196745726,47.399853163672766,56.23883601473901,49.72751046321424,57.537868695177856,32.052651007262206,57.970186476894845,54.60974942179562,61.79116450458986
