19.653025894349938,41.62972520090825,42.195007338474575,40.83390463075268,43.5092286179928,52.04038942058757,41.95079996085433,52.32832940218473,39.06010048550802,41.64413865893815,37.11593342647389,52.22026414141603,53.401483988045285,38.009216582970076,29.078627374990887,51.93025766675792,15.91319382416607,29.642143467196487,50.62243867179823,45.125801627238644,47.43783693458691,25.764347408232375,27.043923736638163,35.68880989589415,51.9510470826118,8.848664340201701,31.866843040626062,48.71555108508371,9.168119966778098,52.5028121154263,53.117486277273095,47.88246140248064,32.65936504123056,30.60316627427511,21.688002931090256,54.34326139814756,49.75378605231721,34.373575758867695,41.37536846773936,39.429664613574836,39.88011279151257,51.155395634238374,19.67151093009164,51.40425264017254,15.876341034823115,53.806643439261,41.24821161129721,34.85319645669203,23.302310388849467,25.22132915848216,31.973556198177864,19.980124668114573,50.0687550492765,42.25660913900615,14.36193507909025,57.10120316960321,35.856971981339655,13.333038981055822,54.541406842911755,59.770588945442924,34.25255158776523,36.235702370394876,36.8647602731664,55.911476869020206,45.86437254340216,46.78019779632385,61.207338766204046,26.27022216188955,41.10249337499769,50.68944862737161,47.79007203419496,44.955355404848184,33.26483825602695,40.71325070320553,37.91225919716969,48.811107047085905,19.243504414974158,55.1965717037373,24.927090548929833,29.460266925042795,49.005120458100755,34.70302204021694,49.89543259306207,42.51611704321551,35.86021210602394,40.18508592775691,26.11535281696227,53.827103198737525,38.31384655386919,15.347074265739932,42.12979995438188,51.37030174724036,52.68755576828378,58.00773234383906,53.535350357985,54.551874694198624,51.97896466817727,49.596433273977006,51.46596786359461,18.89887679421953
2.2283191593029112,31.813872640495042,49.05418494866952,41.895365010517295,55.06336778618366,20.8940088987628,55.023424132413076,53.60204662730266,32.005419742332194,34.341673077617294,38.69819636050148,25.995694244206437,50.5330640975845,30.776581504161967,39.02613440773517,55.48128603364719,36.9177861473143,45.84019214066624,51.335875758858045,52.99827584307473,48.38338762782209,17.925621082248483,51.57461458975594,38.94161428345064,29.854042964752633,48.84262125972769,61.13730494438138,53.16359998543485,24.346424943325697,31.09110384367317,60.44781154733261,12.769209550807131,17.390098713460155,31.796425687335557,44.284468584933094,37.521840806355385,52.161052826806674,17.704295801500038,52.12428083125469,38.601537587426854,53.830015481075264,42.35683317934982,27.82483372126391,30.717107212606827,48.89246097464519,35.60931382250965,41.8635048899014,26.131557553074344,51.31901072689712,37.52553917863374,48.292238615619596,43.677749667165415,57.21192446270229,53.58263384472991,49.83611300163231,36.564474229871095,38.66330088078851,55.79066830997986,41.87892436388635,42.68422411066867,49.329243373771604,43.49035005655157,49.926270775584705,60.94781273139153,48.48661267773512,49.5482835012449,42.06448852677527,48.09072260120435,26.86514702993607,39.10555875909705,47.282478889764306,43.83230747904615,35.03621046281472,34.05156314799668,17.78755482502856,49.6780655431093,51.53186392075431,42.38615142045075,19.813630665203934,51.21241618142169,28.48695669573194,50.8770171039083,43.8950932263155,32.02044344818981,44.6272191907573,44.571105788604456,40.206011089083226,52.03308532107335,34.61132655118075,53.73917236475118,43.24474791003809,39.78965226440316,35.16135233500829,55.0266832353243,48.003932512978096,49.86854677558971,32.481750610469376,46.36514311802291,34.80174093245766,26.42415073543802
59.090156625767506,48.809837179467834,55.43094194612925,18.400517939883983,48.68340414946616,38.52195903841286,42.03929541584587,49.340026370416,21.52344309127029,40.53095615234824,46.580535906349795,52.07950830053718,55.26804658603188,28.599754053395458,49.377156710707176,48.59713599585834,32.01753002498928,53.22604151111587,53.10989303044948,52.889781423357036,54.12103694304537,18.991450711022704,25.849987821452665,57.73162655705627,47.046295436797394,47.01397417228753,58.47450213648695,39.713779026248325,16.55437350813281,44.57358414415052,50.22863923845015,47.378093731693156,52.91209639848301,56.09347947936478,53.85395471512747,29.41374545073295,31.78638575631811,44.97053812844576,49.85724445973011,41.38794576229497,58.067418673312,61.14692036962207,55.59328968592009,50.900711191083836,48.95930379969245,47.89038895929593,27.800987354897988,51.74524922077263,41.75941991280638,45.9854827773786,42.71416539658389,25.17759047807623,38.06809107505871,27.68027956654611,27.687288298572643,48.52262942474165,57.05168013631393,45.86409407699791,39.310732090095236,41.42327992898336,32.447909865255454,48.966971560289736,54.34079331626906,47.46906051843041,51.24967678915846,36.9152660387977,25.638154297744272,40.897106251570264,49.144419350604,57.88983916490881,29.319837930456817,28.602973328909002,22.047909861808442,40.1795112044175,26.228882505929363,43.42577172107537,46.59882359679342,23.67228104569905,23.149724243687874,53.57082973107285,49.333724562563305,53.94370194580187,38.159292929029085,29.48550706726046,50.973291063002215,55.363953539190106,52.162547036235196,43.158583088664194,48.580539350670904,51.34108449680384,43.87688320994169,52.581819945590134,15.262750851124155,33.18104251251939,56.516638043665196,44.69871293153614,57.61238123923214,49.120547547599784,51.85556261764695,49.48865418653818
22.61964011155607,49.87846620190923,49.65630817200368,47.80189561061667,51.7046933026623,49.755648286505256,39.64601872502672,44.74833876722155,51.4058948581253,27.62528661830256,51.3953266751565,51.57064454411021,33.12173439597117,51.144147168841975,32.64046994314338,46.554659189155146,28.313978795466554,51.31959405687673,51.02299614441263,46.35169639350897,30.43637275064557,47.28067630247289,41.78813151701795,52.19606262990324,55.56822315163362,46.9245763669658,46.61403995643413,56.01912450557068,29.513314387444446,50.10340344150847,39.25956934666773,44.72289289025251,49.7234341458148,41.64581975428755,27.791998731099717,45.008131560323825,28.10122832376984,52.91294466358037,49.94808644161526,58.066953944800446,31.698884884665222,38.64907600350258,24.000942060496797,54.77390052932415,47.78600744709474,59.1413282429235,36.73780778414638,48.51962811902432,38.650962739215174,46.41842636632935,38.71780280338886,53.98618443461608,58.98823939851108,20.62496866562755,56.713791566471684,35.200468868866785,45.739453060584175,43.51395796577189,56.1183947987281,30.193626312603243,36.469187629833336,41.12090965654624,39.10102820280114,47.640660598987346,53.130022876937815,20.973801201706625,44.00585812444461,22.089183989729992,53.92177139823098,57.648036452257344,27.081545264981557,44.04894117500228,51.03073676567579,51.89003650939177,36.04480436737091,41.05418105582995,30.03071323584595,38.69356315630644,52.40745974208419,48.091123115724905,55.66177560255906,54.870539136148416,52.62333037980561,18.438224497113115,56.45369540291099,38.73254563283277,17.536178703239916,44.11253553417208,36.28558388352112,46.68243713742594,44.73309122701127,52.4533005623545,55.32880809655339,55.7685090392494,59.06042833504116,52.1121028909174,55.0582026072709,45.70043890736813,52.26751543217743,48.634706170525774
58.85344774907144,57.203725032358875,38.40802004300913,40.47503083544645,56.25643634184324,51.484010440034425,36.314749035486706,43.02811710108873,56.23889054588937,51.130914881386616,29.49234047266844,47.10829434248,48.10259597572483,43.99986964063351,48.98827419378519,29.87085648297744,38.75220244439418,44.398165428296345,57.51342610993603,52.52919679255595,42.73031651217233,58.34516623314995,24.744506629447244,48.13049509724674,34.74886716613344,53.072286310346975,44.452593713793554,50.756377789263134,48.70826582784173,39.97437270043213,36.120908615862355,51.76502378397846,56.205858451725774,54.190958566469945,30.314310052900513,36.969290685488296,30.00892297432286,33.042418776200876,37.71752833582212,54.240732899496635,45.52611693621397,54.53224754884664,54.88311594185246,45.10761039577259,43.791748938226924,38.95172833598097,47.60556432478419,57.99641078847378,52.58105439539351,33.09105566022529,41.932550104121475,25.076491512111563,55.523462627379345,41.222568778955385,57.012605115774114,50.11589923958743,26.794955940840534,39.75268216953353,50.96554050663462,49.90815067232214,54.58213506876379,55.11005307390995,58.76704257158798,34.61171048961414,34.31447403779005,48.226447820362914,37.32243172278538,53.35777622439371,55.38031709298936,60.050031686664084,39.64332070952351,43.95910562244175,31.60561005780285,39.177596834464865,53.912459100271285,45.258655031754785,57.30587902903315,49.925013315300596,54.28985988163693,25.144891078312146,53.70456190136719,40.50565635781761,19.102948964908574,46.899986363513655,54.59793639773771,49.900333641524774,50.27666620750395,27.683272262816832,50.302308932097475,50.42594252166266,50.57250236883892,53.327439346274126,54.37873730812917,55.91433133221905,61.39184129239466,52.751760693866814,52.29035217504195,39.731353962588,47.00371234064899,25.85664908017185
46.79222669067106,26.76012516405592,40.37270387242182,57.90918340728845,48.97792693920417,49.615020498961215,52.174046877582796,43.09729245145423,40.30675958577853,51.23775842104906,42.85411086987852,48.865878463834356,54.1076309397561,54.27760713534451,26.54650251670238,56.271951711168924,48.66692154063224,49.93304942962172,42.841602880462695,49.029042155363605,52.191468618902405,56.47307902508822,40.81589112659476,26.503393997355136,38.56904013620099,53.655248387677304,23.76766012416005,52.07289038850231,53.130213260501556,56.17094830138815,53.926520832777136,27.606450661836956,51.70889457276211,41.52410327576705,35.494885052048225,43.472532586051095,38.863806401005576,28.915287257533596,46.62294600759417,53.87485096076156,53.78384494078873,63.94532166854145,57.704679167064846,55.49800249509007,52.816268205834845,58.52666416688539,28.59777463368469,46.850990188681436,59.10624584594094,21.03480865211991,56.71083115953953,54.8907020254589,46.51841616503007,46.07607882880649,51.38706601865306,53.55832253122322,53.89795636651139,60.08611730773831,53.37314685672381,45.504475155220085,53.817946664379,48.17881182406124,55.976149840154996,42.01901570977303,45.60636269685944,29.43025015436079,55.17948009834402,47.63323253655582,39.68248538348998,53.55868697997107,53.80588539613186,56.1887280800344,54.893098697532395,57.15699984503595,44.61821099382341,40.00672730856528,56.28988128879803,54.08447552842773,50.98330713561911,44.76296805829695,32.73386141648647,51.29304885661972,55.078298525455644,55.39262009782598,50.77699621811587,38.46877716251619,59.67759565237886,54.63067084205917,56.50722367041763,43.110087740339026,50.29048130474004,37.84891589436558,56.83926569920855,56.821678444926505,52.21824238092553,54.60604437029725,48.28700532108901,55.964177372321544,52.6585685703519,54.508072157829794
54.436822311286356,52.5599318109025,28.466060907221912,56.01101274648461,56.93577712886953,48.62277119492949,51.25200438157726,51.093603950303205,55.91991227393678,59.91445783765716,57.24591192253431,55.95617463054167,20.820639574855633,59.52122211687453,55.65052175423084,57.25795973335605,60.65105913033198,58.857487435436376,57.93498363562776,52.754163130859894,55.91019967633602,54.482571381810956,47.02718141965416,56.71113648271663,54.65365593494649,44.77793970618065,55.10406951540912,34.10956336037193,39.29980334668562,58.328034587407295,56.0708114039241,57.12359990562451,55.772576997720726,53.18056111706351,50.18519208375739,41.84499931901302,58.12277549380879,54.544801714234055,51.99928694699937,54.54086650371522,56.22046882479394,59.94935838554633,60.36721241716403,57.02733142553988,31.627119957563952,56.10191571228613,48.23926417881217,53.62861173835388,44.94119692460785,51.94791931234151,54.82251706702119,54.42533049501881,55.61572404081719,27.48340170542061,52.31856131394144,43.33482546582736,54.480564469197304,51.653947358545615,55.42898008175456,52.39838955403685,27.39621962827952,51.82359232082721,54.5479687191321,59.73015776255367,57.96445326949464,55.33611437754519,43.22462992839021,54.313056184891394,53.226210581800196,48.847396224995585,57.98868606734552,42.4294380469774,57.58628853321359,60.29920591819596,53.63321706641296,52.849594665976646,57.73330542965141,51.893703898760194,52.73596007667779,54.580779064916584,25.50669409191728,56.171507033969675,53.084137109488786,54.89088688617857,56.091329842715226,61.0960781657278,52.657041470665426,56.04346810530261,54.56640778442321,54.71509974679885,57.70664932358152,41.01012662114198,53.69788569950813,53.980536741038016,52.698636292428,35.89146043523538,60.67153772020276,48.34248675449631,57.78427058759684,55.09336731186324
57.36006490444631,57.002067720615834,58.96688611801011,52.77590238674196,53.42732324957158,59.51970064549388,53.22681555719693,46.919874606553435,54.97417071020989,53.193560672069225,60.48450970016294,57.21714382893064,50.128086802894884,54.60093454813908,55.07222080660391,29.40647386859538,59.531735163626415,55.97047457696333,55.16762935002955,58.70261825411943,53.56611011021164,54.687805482827116,57.88807643755433,62.051568242975854,49.02214156681844,56.857899863079474,58.182470412820614,55.97912016216157,56.93733131653109,54.10655682770917,58.20538322121489,58.0129829704789,54.788956104062116,50.35495722261038,51.05113105773147,52.9599241561329,55.886735922923,56.321285683754674,58.872363943327166,48.41415245858726,57.07534079452697,56.913300760546285,58.799168824953455,52.98106832128213,59.71957954099028,55.217476007386715,57.764984572721175,55.54775938722776,47.9129832802076,55.1370917578704,44.34245322386119,54.14145513828784,52.5731011743178,51.20833305229413,56.13965443244872,55.47579528483083,54.77381207673947,56.37486953109031,57.44582150798163,40.878302528308865,52.36591437025156,58.28639186635514,37.27161003565604,55.524484572600606,51.31032071472947,57.35224787165188,56.61967707486749,51.3682689376256,54.738803674214005,57.53010626869282,55.68020064574877,55.762669760548725,51.35145108646594,33.15800078551191,46.7276485977944,57.05081911509067,50.95889797466291,56.293683527625696,57.04563638791266,54.052890080501676,66.470865930371,49.643051822422045,52.53219289927597,58.8133590608866,45.09975357503251,63.748529866247225,54.98591876631885,59.95348408110462,50.48282586148138,43.072660773751565,57.342441098297805,42.84625932189227,50.61641644581347,37.59806600133221,52.429165277527126,54.01624060399818,50.97214592253059,55.66492872470689,53.083734998069396,59.9778136033102
54.06062685413843,49.34047942403406,68.29383949228938,57.57875548206225,58.543478941375795,55.384178889048286,59.07737152064847,57.20492486762653,50.07355395014327,60.50380282827766,58.67503459565645,60.72551858842688,57.5471450348086,55.70517707417945,54.085365276031055,53.64774938571253,59.16657288113693,56.037513743665734,59.346820689071755,22.88684435980446,56.459730475399674,55.93760797477348,54.993840674450055,60.319806824763724,60.4632873155767,53.02367100223743,54.34721294922057,43.9955275192004,54.70514811522969,57.51933640175661,56.232881083705266,56.6496480116124,59.53092729918834,56.28526047054566,55.88742427030479,58.49213107818098,59.12496174309711,60.70033509340322,54.98675495727195,54.58821783055836,58.681460488804326,54.889895879372865,51.80366342498844,58.68659330430004,59.93982572868089,57.43335620305212,52.93471832214617,59.46093103127087,44.40554826135326,48.43776974311639,61.85325083254218,58.005448110429256,55.6381344784531,56.29659402269615,52.37973963064345,48.2491839106598,54.5640335062588,56.143110210253646,60.49840306778275,55.67529563231175,56.828762410715804,59.40657100987576,57.95296123221286,57.88942133748008,56.18288452734262,57.23347342268746,52.23628585161004,52.954147155651036,63.84920909393911,55.08603169484055,65.12659668785982,59.7926302562245,56.98495448615823,55.29160817137153,58.166776947272275,53.10098900163137,53.01431954044296,47.42155377146541,54.2298929462937,44.63069831044603,51.37595589659917,54.76634831751956,48.51392838045152,56.129678393089314,60.51844459898612,56.640765510355706,51.97966839734202,59.92796347844264,54.92217288859504,52.03850623622456,56.2982418200444,58.220920709523185,56.10329275002769,53.886531908179535,57.1282279307179,38.590259986000234,57.52205913087923,52.74478753592501,60.39794190683087,58.57641461544706
61.05809588467548,54.233074002631064,61.707734341476936,58.09449103801013,54.171550451095456,60.45038067255415,54.82837856707373,55.2763099235465,60.144591440962316,53.97226374200967,55.19878389641565,57.33240651455838,58.01527920340816,49.21009336393777,57.13301945631843,60.107222128455874,50.891469706452725,59.06132168350521,56.72971352308164,54.67656663156047,55.07238863233028,53.570510382483775,54.737045526200475,54.03912617229856,57.60443469216259,58.411586050855334,51.261503543200206,58.13320095544139,59.632380441376455,55.84736386439399,53.190456070464116,51.56142528407389,55.615024600285984,44.170379727034735,60.824312102430966,59.04084603644702,52.89213594642074,56.15413390866752,58.84164157510516,53.91560363354669,55.107723279449566,47.57760019557493,61.4642053511861,53.76604659754647,57.183587577101505,55.965612690256755,61.939600062782326,57.19543198415249,50.98101325912138,57.45609678415485,52.64872619676478,55.33391906146549,54.30423363208105,60.02423425964247,53.93394094926446,54.94030531893564,55.5505486821743,55.53345839385788,54.54619077635155,61.77108380941121,55.03374232083447,53.08379971868954,61.24892928159889,55.21536250650106,48.107396628898655,61.46964133874273,61.08342820325825,59.63221151783192,53.44577465688392,63.94105824289435,55.14691781635925,53.58530595817719,64.83890922332438,55.52921680783142,51.01501071121912,58.84920522776575,55.2300894419581,56.84247245223914,59.75880770637743,51.061856113435205,36.39881079122022,59.16066291012851,52.92619518987331,50.61804118937916,50.56203315922314,57.92326454889009,34.200372472217296,54.09527306412124,53.80731260319865,56.181189851240894,56.07198287685703,54.81488768948715,58.22002059972856,57.85160963120063,57.605389723897176,51.422897076393696,56.793399659313,54.75144694732976,58.48553919798613,60.10179423192959
54.06738298957364,55.97674646928527,58.435414793264044,49.321323451696855,60.283973042975404,53.857912164733285,57.721358399105696,51.25264224551629,53.685859432330474,55.2226477952906,51.85089143931106,53.107392905076765,58.86524906648695,55.01490153243711,61.349664783184345,59.92296603553358,55.39902734455955,50.64575317261732,59.75026728163265,60.946790395916324,61.34213233832451,58.33802560315968,57.61919095748607,52.67445958289425,58.05246999821084,55.34518979809405,53.17995732795037,52.60813143907001,56.377922557090145,54.83555938119239,49.1869036187271,56.44806707715575,58.009206261219106,48.20914516281323,52.861049413229146,48.03275575865258,59.65233511098516,53.82097161351497,55.700471721600046,58.18142170065554,50.600804184910466,56.01188803524407,57.60156818221046,58.647119872706945,54.89628603550256,56.984858389850906,55.99131217069533,58.12983680972908,55.01033648091245,53.731391997297436,54.483498443908346,42.672885141219,56.48735479824331,55.555635549983,58.63070013711314,54.48896529907825,47.34531351116275,58.992923778030615,63.87459121314652,59.61422724567685,57.75238150356759,54.558851034707814,52.01750336073412,57.903792254048625,59.58487332162108,53.00957513753845,56.64414785172037,54.16134601995983,59.12057823059618,53.4771705921919,55.0446246790697,54.812505097793014,54.82315152915153,51.10640901146372,51.106388689514304,57.526422439577985,56.494621405463064,59.816366744242885,59.15586743411217,57.36013677322434,53.00125118687198,62.348063787318516,53.230638036414334,56.029165372272956,51.62506999222773,55.978138135117305,50.07361219107363,52.53747962002422,52.87732847591602,59.67035806315513,59.64809071698849,57.66336715462011,54.96820956308262,53.99303332627297,52.23675953100218,57.44661693283643,59.49693687225756,57.131904741907206,57.7276367438032,56.89195374516046
53.516464894192595,57.30789579714686,56.11831268225973,52.3218814907383,51.79309670640559,55.84855277905599,61.706502383556376,54.40148002244961,59.52630883009754,51.59798235497336,58.84397470151707,55.80620785023933,53.09645020216187,54.73292507224243,47.897343897118695,55.58241522198289,58.94226893372035,57.84388632729394,58.881699152098676,56.29691230870736,53.59430186636764,59.18629845153936,54.73719449129102,52.9368572631902,53.373197578466296,55.329328711640954,55.39423925199382,60.31227892958193,58.24627739412211,54.318541865535785,56.228174278518544,51.375776859586374,58.36623299930586,55.49126169216709,44.28973420361165,55.00077342783336,56.637712028692405,53.582558244549716,52.08144341652606,51.26252632236208,54.32277693318104,54.29251525726907,53.35333956840075,55.836410919335876,55.83144381236159,54.53583288961379,56.73263339229649,48.789465738922324,54.06197238069361,55.940716451606384,54.833470984888685,55.867000579399644,60.399521469916586,53.088385006148826,55.85531150816374,51.8918603615344,54.566041494472806,55.16909207915394,57.012264039009516,52.94190164181866,56.9790068696601,48.45035188867963,51.40238264909085,57.32944307896418,55.02478411884825,50.91766068911108,55.59650495982306,52.438288366767374,56.54875039400758,53.44112201860176,61.030654777075114,54.699800669624175,55.634840294879616,51.52728265429823,53.000227236788156,54.609668055520686,58.53737223081933,53.97645571965925,57.19420610533618,59.80467087885795,56.15510343420228,58.53194940651076,57.1737344341578,57.29738746817035,52.33007447053797,53.47674746751088,56.18532978609028,51.353651687486206,52.276477576116726,58.62098952429384,55.86864074559254,63.927305222517376,54.96923287514534,53.67880328874555,55.979946873430656,55.571901034140105,52.669945893973015,32.47798308037768,56.77349406404634,63.765500706234405
55.389354529969125,52.1624480519574,55.834894734091584,58.717329516002316,50.09429380166321,54.440044581051154,55.701943290784726,52.52325992069367,52.05116694645042,52.23852967779369,54.8801523893809,52.620444156126396,65.2124662732216,55.501176840040806,53.097238782322606,54.99675552749082,54.53154965914347,59.300076685283,52.19433444627757,28.74255047771929,53.304650005767805,51.345447200244145,53.091679224648004,50.69016059588182,54.16317508601555,52.25907287817892,51.5554178866544,55.56940136133211,56.08567584977113,49.649989331186255,51.09992102458379,55.4428634010743,48.291174954432584,51.48328162966471,54.61853213964065,47.872350909129096,53.494632948126686,56.382568429445676,53.30689860132872,52.12369594281207,56.2941516523303,54.898855585884775,49.6410425265182,52.856655230868604,56.8862418223873,52.64486463652521,50.080116052792306,52.62856846778083,49.21379900068065,59.18064823272148,54.957982111236475,55.26173798226626,52.17967528234799,56.43370765172408,52.641919784726504,51.86948304372871,50.603507013882314,56.0248460348005,56.09372249137734,52.830072899992636,54.18266618246296,57.51023564823445,53.697156108231304,54.184999466315595,39.77076201494557,58.484836911408834,53.159991025568715,59.13934301238859,56.70165293204593,54.04619737010914,52.428238267769835,56.46035965118683,56.40902897571191,56.522732889584155,53.919625840944015,53.99502246081162,58.98232057930939,54.63847395864058,56.372824003218135,46.96631711038147,55.93791100062808,50.64097256744416,58.338348832959745,55.95517787397738,51.27907976076019,53.424251810328954,56.4863607860475,58.67732689469224,58.18526588120436,49.77917955727507,55.25521695995427,53.0201127113106,53.75507815845674,54.940356183399,52.43257473691704,52.89567967029911,53.07189327188483,56.0423718473658,57.27239302572221,54.97146205655015
51.037512922128414,57.542521136059435,49.325398224417086,52.70885031333638,49.319044386202876,52.80918772471102,51.12304901446219,52.02464938883289,57.21725286312328,52.50084816668603,47.88547579417427,54.42648039810557,50.95096781876404,50.49355767389665,50.211726884527884,55.997897262877025,51.31680586708423,53.856958852965576,50.63968977197138,53.13295268884477,54.36795367228807,52.808815520472436,49.678101410417206,55.79127912096943,52.992453468865925,56.67144059164191,51.56938013866327,55.82989552664506,54.84824938954357,50.41605335475078,49.57210405885191,55.547253028014104,52.82470006057222,46.988086357316234,48.881599381879035,56.03156180733409,52.1866482417285,51.54154063980722,46.435094237816514,53.071865202330244,54.33575170427098,50.092015629627184,47.020415052009284,53.14708811535343,53.47590231417918,59.056451301398354,49.94367248516784,53.333508627500734,38.93909899115045,53.04954807906279,49.60191822540751,50.955045114126996,57.24608199107387,51.651401349175934,53.47148429836437,51.748249628868436,55.11117830348501,52.086485930142324,51.505088265821044,53.942153586245986,52.698686585706476,57.28413146649621,53.47062893264807,55.62305043478796,39.43721791050268,52.57229065415593,50.27514903941067,55.13979850198827,50.30549004035323,52.017823194587926,47.03927980618368,53.807158812895615,54.868065320581955,54.01196394009252,52.78619494606092,48.43962894093951,50.59962479742282,52.884021387908646,51.65898255082161,53.014289977351346,47.78845407411269,54.48283561578786,53.56666018247735,42.405399617156235,50.6239336032218,57.40053690346907,52.919292464111216,51.62195080572846,50.40431158206854,53.44356182488516,51.56576851009502,51.65141736793855,50.144357477319225,54.79168802151218,54.80715645141566,45.92565007019131,47.430816620355195,52.340015687716004,49.79098733103716,52.65916514503008
