12.863994157112947,35.87571012155798,39.06699299459265,38.62707771265316,35.52507831952384,47.07837486582203,38.41925823281611,46.9538020975774,36.90894930006191,37.71227432297899,34.8557706708381,47.90772050131026,47.82775356769971,33.78398139562397,23.491572783705042,51.21065492409479,14.347299536488109,22.347781699975442,46.91351479532533,35.446749908837944,47.280676266288175,20.021359419177212,22.36553436388036,33.46572026814154,48.84967415156692,8.848664340201704,22.317754176126297,45.59725731708666,9.168119966778098,47.49922765131905,47.01037170963541,45.1984823864771,25.629963837984292,6.106338164916642,20.78168498467684,50.00910075520453,46.168162812602475,31.80344778129938,38.22418981406409,33.90234772176302,36.00029750946223,47.77188020530708,18.44375835708951,46.968875119705196,4.649492600605551,46.547482710922445,38.45746491676903,25.694111787520153,19.021484660370493,19.542113253414264,31.97355619817787,12.297204674257651,49.03005055236294,39.0722586167874,13.511292442247925,45.71579699850604,33.151093939602994,13.333038981055822,50.48896811508747,52.72210265859908,31.959514868467576,34.9150152830045,32.832566267170165,50.2120963970922,41.45902321370405,40.330235875048935,54.160734432770674,24.052191917258288,36.656872475573884,50.17664700618445,45.603150605178556,37.378380844363384,29.089599006560793,35.108280047094254,36.90151348386454,46.87652045799911,14.444909184181743,48.25210307257063,21.484194567030045,26.198389660372698,47.257960186800624,28.015756728550734,45.0957334750119,35.58510949135446,27.07827176022075,35.14664831468247,9.784147746072007,48.04303409159071,34.33891340574149,9.871579104653515,38.61985144623149,50.59872837173793,51.89220162671296,54.26699164135169,50.029947679002746,45.943357260655006,50.065488238004946,48.10804254412419,49.963589410209885,16.19795095485144
2.2283191593029112,13.42663089725688,47.63042733670091,40.06044453548436,49.86391597770509,19.823880352300776,53.185144080733764,51.01381204328422,31.790101368811946,28.57666344604247,34.84983696870037,17.245301431493637,46.77165382986893,23.797530688451417,34.31363108353259,50.09645790510679,34.99894689561897,33.75371466899211,51.33587575885805,47.80031425051786,47.89821363589351,17.925621082248483,50.32759393427489,35.833031693362365,19.183246454327502,46.71899879250238,55.40193380486979,47.11064915587192,17.2608695621054,19.298115170098306,51.13395734257182,12.769209550807137,8.88881875174968,27.361771262209498,41.36441807371878,33.46856469784136,47.783590088559905,12.901205288934014,45.56426029131712,38.04736826164581,49.64631580249047,35.062206400244875,23.186849952765755,29.96949830836815,41.06379214271751,32.35788693967576,27.65765427673147,20.727067375675013,49.32578210175436,30.988069569833932,37.50575307838066,36.92796477266043,51.43197580189744,52.33183889004995,46.963091442345984,34.981082964691645,38.45749949209302,48.939504328036264,39.13522877601847,41.208638740671155,47.40498125986053,35.71552019566699,47.33363795493683,53.86094813174885,48.39968195679197,48.99341059083844,26.16003821552633,45.38860108125458,16.019558352295242,34.56654205573875,36.35492763536954,39.00295774115431,33.695011887256285,24.917130796152072,13.890159211244235,45.9994343528942,46.61837886596389,39.286547077876634,10.499283844294546,50.74221150243382,20.826270923116315,48.29319687046753,42.55896364686283,16.679610604159645,37.729364780250854,37.71228493577922,37.41920612169264,49.347821822500514,18.64672792884817,50.40098309188154,40.35442754702122,33.35133674843516,28.144967450278777,52.02493613094699,41.678445095663356,49.03086193209783,23.861645321194064,26.832105551666086,33.30736755786924,14.641271163312465
48.49314519768041,46.28030062658067,47.43757864373342,15.538915570476977,47.47866761736069,35.84113675152813,38.135768140901675,46.73771591938631,19.92698245337526,39.849816161781376,45.1262380451246,49.35639368012081,53.87433854981938,23.13967604788073,46.36719122632117,42.80521467197462,23.5805943337273,48.030578554774365,49.27736280520658,48.91018087733022,49.64813595282994,14.927919898480363,21.284730375325385,51.318600057838914,45.08798940752344,45.1073948905251,53.71927998487833,39.15308901463137,13.234154610759605,39.70223960958003,47.90169902031793,38.28266827371901,49.07634288975044,50.145989951176155,49.48762417590197,21.58976023015489,19.159850723772905,39.64919715008944,47.327751491917894,36.07578484424285,51.20776601587127,55.57852229316563,49.64254505053459,50.35118163952878,47.28943205696195,38.999239960155606,15.968137253517046,48.8137161690888,33.53192948564239,38.88626311503669,36.01731736501944,19.51952790719872,34.25900115321455,17.541964685743583,19.44987389708997,46.37156075408424,50.227394863616645,39.217835056721434,35.900027204815245,34.1699901795387,21.114250000150076,35.88527956334388,49.183701747755215,36.22394028645863,47.86934544055682,26.50580990191043,13.840412941683482,32.17192916320346,45.7529960224582,56.00974810056576,25.212574306574002,14.131287428342704,7.479182448614983,36.86441126964585,24.265170994580625,38.35051808839772,38.70007254446394,17.227143309978846,13.47081687206208,48.81162958105036,47.10701747035293,51.51786833741242,35.12721088968477,17.766915623331037,48.23549151406197,51.132064117809115,52.16254703623521,40.30025369357559,47.62580258229889,49.492438034486185,38.66501320610857,49.379637744908145,9.654927766981183,20.821476414834965,50.68706145657095,40.148282035648435,47.39507312452108,47.19115317648335,45.30382730718687,48.51924044353329
17.490351627931908,47.47303393618468,49.473903261840704,46.72460096299665,48.49267376717238,45.18450125544967,36.440951500698695,41.33153244812948,48.826466213898286,22.301221372285557,48.879293651161944,49.84257858358318,18.688060989777963,46.96116018784217,18.16101578830519,40.85110676662549,22.57096475733065,49.90211130643246,50.06128849169944,40.77650064889609,25.376430719466864,35.491659826540754,35.28292966179976,46.49971232744433,47.92316608028948,41.60281045455838,37.14905554773111,52.60163689890587,22.8875052660278,48.932495652475325,24.365227476929185,36.79749586743033,47.17496739632145,36.01709029185856,18.142026175318083,41.200393920039474,23.668240959978228,47.2521556487237,47.49851239893376,53.41112081726472,17.102264897810127,34.29040460737738,13.117973473946842,47.7358644182719,39.46736590139526,50.43793635883942,36.73780778414639,46.579345828943026,36.42408158936507,39.5288582066999,32.5926989215857,51.162149481378584,53.37237285387003,15.593031021320853,49.64444347625697,27.502633585402936,37.49115738280174,40.64377185305438,51.002908254429435,22.202056589564727,34.47442865377887,34.50570033229823,34.68679189599493,38.86265935143376,45.67145417703229,15.095174172529385,40.23523353705282,10.701533668447178,48.183419702184516,49.63422051454234,21.326089393279304,38.07002793676614,49.020591470205694,51.84533043658364,32.06548114676458,33.149276858186006,18.656840250311532,28.936579289782713,50.24825615842304,42.55187403291577,52.666220147903864,51.91520141611534,51.46875200785915,14.128740867945107,51.68379807374704,37.38663939020494,17.536178703239923,33.54390836741676,36.28558388352111,45.24941705781222,39.11705330658454,47.7093070337059,49.50161852800276,52.67553824664127,54.13743988499051,50.14859658744039,51.80879866834666,41.9132843253003,48.21370047096176,40.64983109712217
51.84992619516417,53.113021112166884,32.64544700238513,34.92851898572097,53.030645249229316,48.69292907043021,20.829839186886666,39.84312311941256,51.69857682370123,49.01603328101565,25.272037800302638,41.216656189814806,47.421193402085976,37.49919861812712,39.055546180707886,17.164580617755647,38.45082754982653,38.90227907121545,51.9569218327359,48.51906619026589,35.00580028149541,52.66441337547186,9.615539776491891,42.20176170747289,26.190279420200334,47.80412600122679,40.7995515236476,49.4594658026155,47.155027709008515,35.42273610903576,34.086575266950376,37.61749052041706,51.14275768396717,50.613252822575745,16.499590000443522,20.973860683511187,22.200773368306212,27.94394468237672,28.209879751652714,49.52454981151988,19.843029902663574,49.45498999236116,50.43097280401011,39.56428085501271,40.09923595325118,20.874924357740454,44.04343634828682,51.99857436998812,48.29596866331935,10.889711172672126,40.05729875481502,22.300647193077204,48.74877841072805,38.60708678471798,53.919736640585285,43.512248223984344,2.112203575186531,32.325730821274625,49.08143676943029,45.08567971686489,49.757662357231084,51.05694243302478,51.78819048101291,33.06506314296732,22.20038924706594,39.55255312719542,34.53150663216435,49.37487833517617,39.691240182624526,52.1152308546199,39.64332070952352,38.91582673906921,19.543270400843294,38.22875813726989,45.08905572040204,39.5242646839164,51.5642142245725,47.92288659079344,49.71845621765611,18.770931401265937,50.14431899491114,39.71719589733524,17.920262980582663,38.24323289407563,49.63326818006373,48.41184864610017,46.59153698157901,20.24762968460426,50.302308932097496,47.38722395508627,45.1388004616438,52.718161204379065,48.50757341485167,49.64209050548289,53.36427443802495,45.91113449414265,47.771597755347315,37.002183419593564,36.66153009202426,17.549279869571258
42.6425859395114,20.271083675615024,31.829262091568886,45.12003317089891,38.0472460320232,45.89393515139688,45.594763837546154,40.621797588640625,35.04570746142248,48.296668798389575,37.198297611436345,35.81112196368087,50.2062704903329,48.486984795010734,2.922319441224469,52.814934322571986,42.3346450231532,46.376787120498875,39.08195899941427,38.89677868267899,48.18112291925947,50.60713239267047,38.47236427681889,8.226932502627433,33.23600482875323,51.04966326613776,2.7900094830129976,48.91191256827514,50.9061468758597,51.63055454094913,48.51655628219543,20.803129271904535,49.35528098381078,38.10803038609776,25.14549500810802,36.861270775536376,34.51380610256934,10.761965538961297,38.590896445348925,45.087672909022366,50.720428357897596,58.42874587735955,49.18024656630939,47.60976858195692,48.8242926970436,49.65229479606407,12.529701717760886,40.036952002638294,47.61523904768293,18.74586579451789,50.01324769095922,49.16503888917045,43.29791178217046,39.64233138506286,46.46501518888303,48.378178857958105,48.849683301456494,56.5047735633177,48.05223525028846,33.906342939220266,50.73555542498998,40.08854150213921,49.02292812880822,37.43819150465378,36.72429819381011,16.30172866540127,48.61283032134741,40.370903060047006,32.40593993203619,50.94547768277475,52.16964943420191,46.65290950938221,48.69216271404932,49.596112314924,35.67782307303117,38.82775468980482,50.05437426786183,45.93680640244456,41.62202937640218,36.07976277140535,29.768849804571428,48.71673323234773,50.26721149209771,54.05194764681574,47.945009819464374,35.34414582134253,50.38388363360686,49.6309389651024,51.85182226240859,37.90809859365355,48.39374997693323,31.835694785781207,53.4031670443413,50.43526684548587,47.28298870902597,48.60286975549689,40.77710854464044,51.323523990334834,44.56374881773703,50.312427286449015
49.97763597200624,51.827654221621806,24.079347200166524,50.78031621470953,51.49100177457488,46.024574106183735,50.68741121004911,47.583922677864194,51.39005400212073,52.47122534388308,51.25701870530558,48.65939622991874,8.635602643627422,50.00233460676717,49.37686911415866,54.51271749407096,55.7435330398746,53.80299707156548,47.83608116147111,49.77384628862865,52.38681726649303,51.72119615370084,39.37157524016029,51.35355088078833,51.30326484413785,36.95987558628645,47.88312710314579,25.014600368159535,34.94766013374611,50.781729934867585,50.014731600538234,50.25570685625613,51.39383884447178,48.70838660062243,45.829712144594644,38.03085783806138,54.31648010361379,49.983969205138436,49.5694798336043,47.576866998298456,52.77326995113684,49.20583101574694,55.45698568641616,51.49802796886552,3.2416192240510435,48.74466869652123,43.66645514194164,51.37184048684625,38.67553100369107,47.941850960988376,48.69573125521241,51.242443040869176,51.14542903372582,25.58286104230454,47.269464104066785,29.29007413038591,51.734359173950764,46.517025534752534,47.774874064697876,48.21551366236496,25.340064642907933,47.6512864019737,47.565037396074395,54.29107099376311,50.42843003005465,49.43645335518352,36.933306091244624,50.04801321164114,49.74165359995949,44.94513578914332,52.78270879291261,35.69485176477161,49.67928057816695,52.663540548660016,49.09922352068503,49.42333812961913,50.095023911191994,50.25701174125668,46.08478782849635,46.54693354917626,15.505788074720995,51.05223776191167,47.51587292991175,46.70543510592456,51.787809963133135,55.68327805384785,41.53765315604674,48.092078107781255,50.35243736905918,48.95228861618746,54.00040166709189,34.93309377587297,47.40313577960699,50.816541630207176,50.43360597110165,28.28712460551153,56.225665631924585,44.31262190185015,50.60898168861425,49.74248015864942
53.05349581185452,49.3106297883438,52.826418860912355,48.414485319275684,51.79212834261099,48.01496206555767,49.53991877055883,46.919874606553456,47.918186001163065,50.17085111339433,50.5789023484758,48.0616559660258,41.45649647962923,52.988852029873975,49.45961914684784,18.30218655390887,55.011401272872696,50.33044443950852,49.87902570469115,51.693616578963976,52.66422684835788,48.280656655052105,54.06194072607762,54.86772138729325,48.2615821037997,50.78735578701886,52.36770484885902,53.65940307686109,55.863566549661584,51.58539865166774,51.8126799331405,50.49574133580159,45.03406699665797,44.116133315729726,47.05555371722815,46.75789760780743,52.76550444971261,48.068084638096686,53.343559919747634,48.414152458587274,52.83464489871458,53.549980866296224,52.1733779434961,50.419988574482055,51.661149314008604,51.28913191707138,54.04575036960624,51.82404337345398,45.53920501935096,49.96836078103722,38.5600215381018,48.458078175647344,49.96367620241726,44.765173904267954,54.55935175651367,49.20150968246725,53.61446251981574,51.27399507055354,52.46858814408999,31.901339514585736,47.47128814414054,52.98253757587855,21.633949494499348,51.30842499766362,49.1858797544572,51.31608310829252,48.06297223635386,46.84635958288272,51.57338575000035,50.71855343621759,50.62362539681507,51.72773294920981,50.379522644635266,23.98044091102621,45.38562065894151,51.030002584760645,47.96211750684991,53.48675474378356,53.03403544060576,48.43405624727453,53.627006754588216,42.48740640412208,50.94712004240191,54.481372032784854,40.47568164888541,58.427891159462895,49.88581530889806,55.76188846026444,35.06779950735089,35.65087960959852,49.839753998621774,38.43829699622695,40.512765576576186,34.936079602356216,50.654877771962724,51.07916220389127,46.78068868809109,52.99521284055224,48.662189191932846,51.25468827479306
51.11705636512195,47.51960283646904,52.46847180809118,52.60432882270201,51.46819818438125,48.72675861730016,52.73744632373511,55.81404695616009,49.3403681629076,54.31570660191318,51.817622380486554,49.75072367305561,51.66353849222744,52.41552006411471,49.746600139729225,48.65347979345348,55.0120761497998,50.97891279990838,56.025083386207385,17.463379159885424,50.332674059299116,50.36965998652972,47.402217613862796,52.44112247191007,57.26500124597287,49.723565883141674,50.88855746368249,42.14031159471896,50.177343950527764,49.5431204521061,50.01104301892077,48.75890957237561,51.620109360808506,52.09952542067833,49.09901084161158,53.18822351003839,54.20032819988275,53.05740737142095,51.38036403030939,51.35290077195456,52.81155870437846,51.09690406516498,46.030333272082466,51.97306313724101,53.40409779244979,54.033253905906044,48.434120383121275,52.176639655928426,38.537320499936804,45.17523998881313,52.872103730007424,53.42042298235368,48.631646373533286,50.64057588617422,46.89884448943847,46.987571943444536,51.23723946592344,49.067824784948584,55.78936735258649,50.55167167418792,52.333134549472234,50.221096306025125,53.20849482546169,45.58569512049046,48.4905209052708,46.31267640774699,48.14791934169032,47.55024692657604,54.12069444576806,48.26143065749745,58.024067264376576,51.48466545701847,52.449458001575316,49.43397674417628,51.918642254791614,51.24438860137395,48.52062851803092,41.538447037510956,50.26911208576515,33.38923564209379,34.97279194073425,49.871824108392275,40.3098087422326,48.35063772991609,55.21258591577682,51.751538055578,47.32338251260024,55.035410905085115,49.11459117006972,47.814231068949795,48.9602352933474,53.25625151433419,48.421846816512435,51.10484810804149,49.137391538217265,22.345541392252805,51.85684233240737,47.07380224492572,48.829442797076,54.83228555043227
55.64806770496259,50.227753502111995,51.207991600214214,49.615047966670204,50.3803969276325,54.30791731302812,48.53063687534717,49.01327075742796,55.11158421459646,49.510814999468224,49.629125311553274,51.89791621408314,51.72358709907786,49.173647361475034,51.08289980928241,51.658815311407,46.90000596531314,51.95136554791926,48.88229526255056,52.313417608001494,51.91495290671383,47.40222661358085,46.7043174600211,51.24129265799572,47.5084361942455,55.86530942109658,49.12647943726978,49.31707116800895,56.114333073569924,52.02650475003674,53.003513606680045,41.86687304197632,52.22220396898027,40.09996106707164,52.31563629079177,51.85467707614106,49.04595429084499,53.72212872586605,53.45450915659207,48.88382760270393,50.31142113098057,38.88782641910647,53.4060247127617,53.766046597546485,51.55320946607459,50.45627845696213,54.94473826605952,51.52925190155049,49.62453868152201,54.253870412345684,51.97444121883467,48.985882873180046,49.47514110699394,53.51931683294173,51.67321474686099,50.352294309873486,51.686696305460934,52.81389105503903,47.93805126016491,51.71693102268684,48.50055985019082,50.13664332950686,51.212961287814714,48.65729355813966,47.924523841606394,52.773451355453254,56.82703751541012,53.74008886719976,50.80722701090569,57.24371128811898,49.57020516921314,48.98188367919499,56.59844464852751,52.13058341577908,48.43080157463936,52.9125606937606,48.17217197428136,48.36801245575822,52.715137069450684,47.7969867994569,16.444437419690942,48.539007186532814,42.394687632015,46.428795287792134,49.34831309915554,50.61892214704041,13.963440654303275,49.30216232327825,50.91203770590062,54.27800045038657,50.46773140777193,54.489454407069445,50.53407990384697,52.06379572746136,52.3973260163044,44.76652648433855,53.82304108944845,52.66295757463568,51.501846246695116,52.88101967158609
48.36056301669445,50.53280339522166,49.57121891376437,49.321323451696884,56.27249954996802,48.24564426626963,53.84206931869021,48.131037860470315,49.634799410409045,47.40417091649429,47.41627769817946,47.831358392957995,54.07856393110346,51.43688165516999,54.59263215664408,56.49469797782495,51.29030420370175,48.075743211863994,52.96381122311131,51.06090153410192,55.780547274607805,54.89927515904284,53.24542834504991,46.56945016943791,50.4735740627865,49.958427823307005,49.50133044479145,48.26917034042134,51.56340737876476,50.2423397610254,47.17041045841726,50.699785745517936,54.5004862777759,45.2041530185187,46.85779441311452,47.0065268098016,56.53189497730774,49.18718381141743,53.009728189468824,54.394484599594314,46.783205632337776,49.00758518473578,49.838074956728384,52.50226785881174,49.98308236786555,48.23055304985831,50.075217179171815,56.704827168477586,49.2465042346029,49.013990955674345,47.06592754054809,38.28172484817839,48.040381979397885,47.217742982081795,53.163623806421434,50.87920139083729,45.38076445145176,53.68870228973748,52.987167441837535,50.87410780826201,50.31317666642392,47.442880572794344,49.36710072169343,54.335649204396155,51.24962224193116,50.2383061730646,53.49582149995863,51.754827919549896,49.51801139752093,48.068797577744455,49.85947474975958,52.99374101524384,49.97443489402488,46.34409343457129,46.783703001984065,50.64344620474722,52.1168736474361,53.37640742130466,49.7507091240966,50.07710905129496,49.275827885909585,56.5178564521737,46.20391436613209,48.769053250479466,47.1001451769702,52.36950775227789,50.07361219107366,50.636633396843706,47.42013084941072,54.81617843487938,49.19727869418803,51.136358194792614,53.73653954201613,47.44237134533972,49.173050332238745,49.5172095301251,55.23519472737554,52.127463480673235,51.624270206435945,50.04609702078112
47.7459596370968,49.850403881616664,49.62240956909259,47.38914525996925,45.825279256447125,51.275898173427656,52.262246469205465,48.27278158102913,51.334288661900835,48.97894226802628,50.95343143702709,51.988385885660314,49.03864398643737,52.20287304242074,46.654883383973726,49.99010700341795,49.512325520886584,50.77088326805547,54.952266380814805,53.06436317707236,48.77174140661922,51.750609523592246,50.92144233664813,48.63322858494354,47.92740307853045,52.413024733844054,48.20750892667003,50.17630555955551,51.80906896067898,49.87635610153568,49.75801519379459,48.05424976914598,49.42584119295214,49.16604204534761,37.7645082976356,46.762516525589,52.608116750070515,49.50829541819859,51.585388843673826,48.19878561679116,47.983077750229,50.14264193886685,46.71948365433383,49.99310119257745,51.569072820519864,49.28205024322028,50.2490993239583,47.84737562575148,49.471097057898234,52.43647668215177,50.30098012421275,50.276660876917596,54.350215998439936,47.72587537990273,51.43238563886087,45.37062822262321,49.073914154519585,47.33363558770553,50.164426932397504,50.526473785205376,53.71107672929659,48.450351888679656,49.12319697208494,51.40252983236283,49.02071893266614,48.28835162648241,52.40038806854595,46.6750054360521,51.586522029052084,52.097793413934774,51.97608052012611,49.93421709725776,48.56230524045469,45.20415301851872,48.68802545151591,48.29980819918394,53.66726267893498,47.74622206731047,52.041842095497415,53.79766729647614,51.7626181643329,51.96477319039358,50.60736312184278,51.91073057809649,48.48134404211024,49.45599132263469,51.03349945460257,51.353651687486234,51.12513640511052,53.44899064199432,49.988315067469884,56.36966062499979,48.78473725608123,47.74092171115912,49.02076036792181,48.92257335112698,50.02824900599234,21.37932785275294,49.81814527553974,53.02991020016053
49.989381151530566,45.85108289592297,52.62202833322766,53.880593757960284,46.66229595018072,53.398235926478485,48.65413195465879,46.35821229763199,49.41020445273203,48.77168824781938,50.45243784943421,47.82108098336286,56.71968500939706,54.9798748669107,49.25505935152175,51.457945058964256,49.25528701175496,52.28994819373703,49.23447220776936,19.626014203428362,49.018309043715036,46.45662020302625,49.387492719850975,45.815462082923,47.305560221616105,49.84690204787476,48.327563508757116,50.76075090241187,49.516549755170445,45.204153018518696,50.133838340078974,49.29361998603347,46.545374154892,49.33476086071906,52.149157014774474,45.956746995261646,47.304504782685136,49.74613684786435,49.08445865302476,49.811564689805685,52.65732608002157,50.820441877354746,46.84804696913512,48.38975419501447,50.364742065232754,49.69204006055173,47.635654426669774,47.84591868801566,47.44947324780331,55.226172289067996,52.57099937832657,51.853847952446415,45.83395503615209,52.126447720579364,47.56202760518333,48.50888258935354,49.61092696468868,47.93581404085286,49.15120754925116,47.13844965599624,48.69565339207652,53.61174109697106,52.5782948973001,51.88455108914829,34.705255659708776,52.93514588887608,53.10138033699459,51.97897048959582,51.50451955370492,54.04619737010914,49.33510683044346,52.78155789517041,53.48336483425492,53.64256210086816,49.01835810685983,49.00443113942373,53.91433288809855,48.44453278202634,50.44060569248917,45.379975258299794,52.490241619385195,47.141463752181934,52.65550023817803,54.12136528400433,47.12736206603673,52.75556153862895,50.2745879739919,50.07118720450714,55.44122150588422,45.65491070726544,52.008869005884115,52.736132945961415,50.774418639960565,49.36803245205688,46.74250174380176,48.99308383227938,48.442846534123206,49.74982809112469,53.5449784992484,49.71176580980381
48.36171718883621,48.18098737874861,49.03499845461156,47.57177842720165,48.72913752503173,47.450782222551744,49.06210132207267,50.29013576719988,48.57290388046281,47.5010955929033,47.55303621406214,50.78031123697225,48.06581234892242,46.728993033073074,47.00844345590561,51.32519348620719,46.19759647985533,51.08125337247358,49.5341390440537,48.39958952831603,49.349107792400545,50.99522675380256,47.269225208771054,50.27072156916412,49.984613619105886,50.41367886561241,49.1185748561943,52.58150845846574,50.76543276348111,48.76635014517559,47.68509235435495,47.55811989766257,49.28114484083362,46.988086357316234,45.97773165611685,51.60681570068607,51.13548220720602,46.68698267153369,45.775613015208926,49.56354405785838,48.16218621509915,49.05444356377527,46.11697800755799,48.52993759772179,47.473425415194995,51.462246805726735,46.22205355414296,48.082121421570335,36.84682241661623,48.66020760913307,47.76121471208839,47.120591551462525,55.83614162581132,48.66449104927283,48.44475690238885,46.99635455242756,50.46453252317814,50.725193210441425,49.71925258591667,48.9420495763397,50.210535232116094,46.29325547832607,49.23924327782997,52.374896239334134,34.30495107544987,48.75896722896151,47.13128486161911,50.38154230482497,47.42911951970544,48.51360116814858,46.69780141523447,48.322358941632736,49.60286543269437,48.92849758775158,48.72929878514163,46.53782406773624,49.21225164059161,49.79576329933854,50.082867133339604,48.61843235051371,47.78845407411271,49.65973882202356,49.04500296920967,37.824034853915265,46.859502290017026,51.95943465884419,50.17665380723997,45.760810151402204,48.52003542592924,49.37285100863488,47.93927765457512,48.879924060001905,47.19712960509745,52.60763148936191,45.689247970725916,45.78564931224891,46.86860280501313,48.77874585318684,47.79458143347064,51.71843212874736
