21.543739177005737,49.039435403134675,45.524578143454384,42.44090940798239,49.65643131400897,54.01611792858286,43.49654835658274,56.84728649118862,40.56330136008106,44.65674568324719,37.0597539278119,52.516849068474116,66.80601036120356,47.68017170091382,31.492101781302953,63.292115304436365,23.344835844337755,31.090638877529237,52.86193191897065,50.36566408524657,58.84014776793115,35.87644612226512,29.238347943126985,39.882049654954706,54.96024195419102,21.645071517031433,32.61134109240945,59.270171628006004,20.13891899257301,52.409772120447684,54.66952086440248,51.0738032227854,43.730333590476405,37.130105128229836,21.47050066564095,56.01326999563773,52.254685153791044,38.79386943819747,44.12146916435235,42.549488485755624,43.06611756140247,70.05503527001709,26.23219504303295,53.72764642914382,36.035128061092564,55.49558110251474,43.51807701886087,43.48755827889643,33.35217488180327,31.015347569183344,34.19369492828605,22.33469651421438,52.970041992074144,49.19546747598188,13.993097005363857,59.43804948356266,42.361786188422045,16.139837730643322,65.43276211311131,70.5884894629035,38.31004486001353,38.307443813647,38.10889785386689,57.720881207813726,49.79567520043471,49.12346822685451,61.890082104056184,29.41040259528998,43.46307092664951,56.155944337651306,51.88485962413671,46.742841046564855,34.32061639929939,43.53345761327738,40.483751884987235,51.27920693912087,26.045666991502525,58.83765516700795,38.540494265523584,40.89624992148453,50.8349828827578,42.81527759542949,51.60780627798516,44.014535918464794,37.771414468965354,45.50786833666857,36.936874257882295,54.30626950537827,42.95017401255082,24.609253159094187,49.52469785371557,52.73758449978793,72.49494136383937,63.313190366145726,53.44328908086423,68.28439511236884,51.885004199383346,55.95777365049751,64.70628191102209,34.01941997978527
21.20028708375788,37.56879724635202,61.47556110763492,48.71336958085742,54.9581402640551,28.84567948271447,66.677822111787,59.21255137055371,39.4407649376426,35.251758448383775,45.37731795513858,34.1568254240399,67.95414441876966,37.155755087335514,50.61285028755183,56.81649378214881,37.70096467238086,50.51898682987695,53.52939807591132,56.74301324250166,68.9439773678413,24.363321943680024,62.91211576576759,45.44293285746724,31.14921124390629,61.77256491585934,63.34449168344537,66.38332695354305,33.41356920884029,37.291014999402144,63.34373729151966,27.287506397897157,20.434097257803625,37.95736737947895,48.57403025982136,37.37233296350926,65.57551737578531,32.88602651271707,62.013923213226725,41.14111568233037,65.05714636530709,44.689532452429965,30.44690254162738,31.172358337407342,51.83470336950826,40.97543747126265,47.664714950420354,26.8386188971286,54.35546203834669,37.78352803059769,53.1261596823063,46.573186390918806,58.15896883882734,59.313544357495104,53.697546946072364,45.499406045318395,41.312107807794526,56.58149826996327,42.31077659457082,45.90445470201617,52.17715459013416,52.66438551245145,50.04846487439948,65.30862807846091,67.25469067215268,68.8524884867021,47.53053343747282,52.85419538624724,29.22516915985907,42.12701315484355,51.599291503641176,46.217764318328534,35.406756507017974,37.78691051329129,25.15407441749363,52.48872564683761,55.742423648977706,44.58059168274721,29.027966240033795,54.91031259192037,37.82144773898745,51.915482437620355,44.44568955286838,37.89594115235376,48.89626518988065,50.255169398913445,42.81532409671199,54.078168020902396,42.837690615778264,65.27414526554195,43.7496329504391,43.63791650859218,44.60393374462209,68.6853186698115,53.70303550036011,51.60349358319494,36.24840735928591,50.163330069464635,45.77837847864358,28.496295741480253
62.60234437879967,61.3990029062145,55.32418755941077,25.968988696046992,58.74668191323569,42.2397045068149,41.91363981143332,53.1235691429732,30.283858902447193,42.88659267134925,69.66572366561083,55.04558357622279,63.75221013665834,29.45228785600155,50.817049886630905,53.076610583552494,34.73759609770986,72.20985387576422,69.90706539496395,77.83525106416869,66.29490419902979,18.688670175109422,25.62989363464258,69.45294811375247,48.530189910470376,53.029364169319116,60.14914591037866,47.84935552801762,18.48919330379632,50.68034551233557,54.452882539492656,53.85306980526524,52.81037028398129,59.91432983900065,60.23955005712653,36.52379507018866,37.75053723824097,47.025108672550594,56.405652482906156,42.000368781613176,59.79732879589945,64.89458989449736,56.89359164489906,53.716790343458364,58.37322857599678,48.883685712820544,34.19627816468118,72.04113048914867,47.78352095908114,55.65901487305522,46.84609294838676,29.178840921058036,38.223497707666475,30.961955674954837,27.470508292682684,63.067416120735054,59.495082885450266,48.60536984254221,41.28839139368612,52.56166617976006,33.92010347437124,54.408479909197425,56.64935912732066,55.10856540217523,61.98408689837241,40.69221094420511,38.087037289331846,56.89908183071334,53.36488189724525,61.92408703450037,35.17710054843304,30.37613553800715,25.353452785527303,43.894809625608296,27.471293669732237,50.26981055104939,47.044994627526066,27.328901542666504,36.15558146835041,64.37293044355344,71.13388753587743,55.33722349942235,45.56263561270291,31.757919042024874,63.627159145407305,55.98854443707231,63.12958294745629,46.99173583599953,48.460391818137985,56.41392073455115,48.443533810449175,57.31138033289987,18.306613159737093,39.86355755652908,56.646783953995126,49.36203042761441,57.93549182172091,60.96535451477172,65.77079194633605,56.6628795761351
26.709393224426062,64.92729159758275,69.37607830248628,52.35452695670292,53.69665425127016,53.29517247494846,52.806246960192816,46.63345501294333,55.108057272066176,35.8495664964612,53.95306256762703,65.86724296005258,35.43293489153244,54.30545218112901,34.24286810587659,52.09542040632603,36.96337895787984,60.39290924072583,66.8508909528337,51.095952273633095,41.68279258607125,52.01672745587173,47.67910181509558,61.101546122023514,55.82923419158447,50.65781800669819,55.763259375707115,68.62154324130708,35.224522581979045,52.19333565254503,47.97259748220984,48.85059980012644,61.18756582281587,50.36078473492656,37.12875258584182,47.56967528973864,33.20332770629677,62.91237098493596,53.53074947691196,61.031020118778,32.880440744040854,41.5887920367027,35.405812343125945,70.03062537731006,53.66826696602766,63.9798132308057,44.164806399408405,69.56806646502544,43.782871921461,52.27053013483099,42.562169930553054,74.93955237385961,65.9541849239431,31.223864448693696,60.183651660370025,43.2894919071706,48.75119611046592,46.17206559985743,67.42688921769924,40.700387958184706,41.9599081951783,43.01003004965296,41.27522529147019,50.57851215568445,57.32533864760958,32.45247174476073,45.570334367329764,22.140099642373496,66.00149477868449,71.55088711772952,41.91409786491497,48.029016520711906,71.00926398618904,58.88016934103376,37.06463561641864,44.84458925884804,40.38502300389247,42.54599493663423,65.20659049305405,55.35761934327438,63.544293654304475,67.7026145388201,57.99106999068752,31.491861050912686,60.701626949871994,46.311182667439475,17.207245010878733,50.01560909123694,41.16539540727599,52.90854767701163,45.086191101348476,52.335566955540976,75.69414199035636,57.36347249664592,70.41579890560055,57.93087412245237,57.98822919899124,48.72275878803431,63.291283787651594,52.53564128693353
59.9288437416408,58.90546305388317,48.469942790527654,47.521762448446225,59.208395684808956,53.523904743762756,49.28798566662068,48.358252051675585,57.38509150943199,62.81081598852064,33.16503577450117,51.67049207742126,60.228324624354926,50.175411171417466,53.40209943765536,41.76412559013326,44.29845684299866,49.435482841073124,68.92805723748673,65.97945543038874,46.00299001822739,58.26761388665861,33.212823287958855,52.62111823764424,39.37372607086819,65.73894141565492,51.26438116090675,52.353049349666215,58.2195497288098,44.71080300921684,41.501155638539366,51.708451634044266,59.9900647067793,55.23066203384282,34.73929779660659,43.022004230762974,40.30888860691895,44.34668900749248,44.000846564303394,61.225453946661105,47.661237605901775,55.17906636623807,60.52276645268631,51.913339393222934,50.70537256533437,42.61847416433371,49.106522850374105,77.4511899917671,65.85925520150866,42.82508266917104,50.50633779310528,30.65818256266591,66.7751548491758,42.256606942388366,68.8453751102266,54.26165566841467,30.61353353752946,44.343627941007476,56.85891230527871,53.83571490141207,60.41366185610736,67.75064718323152,65.88788514395115,37.00640455563502,39.90936044941895,55.85718141216651,45.82889599470176,72.8980714935608,56.69040440664368,66.33448495604824,43.059291960560365,48.75112679127885,36.67709339052462,49.52041751906868,72.63602899869913,49.91310514522091,64.7933508531099,56.218999041404835,75.5258977799743,33.573036873719396,58.45222974863979,43.16763572769883,25.452754862118574,54.636302873810195,65.5316594426507,64.58670659842043,61.32966427761181,32.2618417711927,64.31477669382998,50.52459232723677,54.63897881130904,54.32592201031076,56.07726281118309,75.70221120879518,81.2481237292056,54.960041697686854,67.71679041060361,45.15047551340301,49.536528082425775,29.862061818110245
53.73315553177745,40.35889624005869,44.659645950220934,68.23803139296851,52.70535571667069,55.36182997032967,61.332883308776424,45.99621299539315,44.560445922183014,57.665179905133726,52.03974146139924,51.587427282822276,73.97422850705415,60.19929649355211,34.09251863738192,58.0110140743367,52.48674272235761,64.75308477165011,45.60663331856257,49.006367843647354,59.80159570400119,68.58568497812705,43.66327007196331,33.957973907341234,44.182285705941766,74.10655937380241,40.386478252110095,65.7347809694098,61.949170264762714,74.34411146627797,63.986483218605244,29.745648641871774,57.31735718129808,47.58719363426042,39.20306006436691,48.2207684996213,51.826490720217755,40.37628333206876,47.341466500668744,65.02916655917896,56.81462238312608,67.66198587706707,74.44544086639077,60.072581428992436,58.11141535823482,60.440279105950424,28.847624300077225,50.746215395321705,73.45367242995653,27.125276999356466,75.19267455429043,75.63982059887462,55.651685708440375,51.99998838085668,56.808902094627236,73.94616036985943,75.72011932481631,72.24237383346012,56.42670858159034,56.370241907697,54.694250773227,53.167519612432095,60.042136796751024,45.511643533038246,49.60529919740017,40.63895416375804,59.02170265839917,54.298123120258204,46.7867302004613,57.430501804021446,59.45578038589952,69.13255790830493,64.42174216484744,72.81746469336122,50.85141088819257,46.910897593997106,76.65825981910993,59.52007303932946,53.908138442774565,48.56995105121616,41.80751204886399,55.86957959486643,58.790281208058346,67.39151586558332,57.08895438169229,45.55156765461102,64.55979853784297,57.71494922758559,76.65039641654043,49.36503073836776,55.76745202107792,44.286303645375035,63.145820305083994,65.49295707344336,58.70882846575318,60.44091387285576,51.43667193378931,64.39904866253939,56.397762889371606,64.30936235387497
56.32617024945883,54.64015922380557,38.98478461999085,69.08863400003563,60.129786013326466,61.714130215179715,59.37265863428466,62.976879438566584,64.29519418357162,77.85240227190262,70.86481744109955,72.95586652869042,31.852164847778752,61.0095933410052,66.3034689303079,68.33816569410595,63.12366873606449,78.110296305733,60.43664938985746,64.56827511956442,71.9933544113957,73.82655602372007,48.06235375958093,68.56587068448005,56.70407117770925,50.18303543444946,74.05994472973721,42.50109020933939,41.070828853333104,60.298215549002165,67.42479505040839,76.57305770525186,61.589455522868,64.81771013732785,52.14384762810571,49.44121477433895,65.07467968807177,70.94377412237247,59.4331541690202,59.74357581938996,74.22038382019201,72.59063122760787,69.46169908838215,75.92566440063035,37.826045374575905,68.00023746348053,56.02139702457315,58.53290160675353,48.266700076112805,57.34662829023044,61.97560744938165,58.74642495193947,75.73463984151861,38.04345185421654,71.41456947397846,47.947535277042014,59.71073966764347,70.36686706373285,59.13907971594263,54.67927632511202,32.8166685135394,56.125911738462214,66.01332487998896,73.73028442347393,59.67397874949981,61.67437460068692,47.512020430048516,55.932489393983275,56.81075188541069,54.389368905584774,68.8650688355435,49.528989148719,78.64823354692038,77.68055374828144,71.78175379177385,73.25943797987773,64.588703421095,56.061564943543075,73.91258415827949,74.2109537224153,31.72031764487671,63.673158999692994,62.23195791897481,54.861825376309,59.9138758662119,73.35714576176359,60.33943284486134,75.25702689945686,76.7843119150764,70.95106459536409,73.82773112746791,47.591491853207835,54.80821178011089,69.00076196362383,73.12940565212159,49.1033777186197,79.41978096066313,52.52533771304264,62.58691847381765,76.88699180560016
68.7655177008685,76.91442109789735,70.01437882641538,75.60435989781924,75.12751621141797,72.89659330365333,70.81046880566906,68.19029229514933,67.32809726984803,59.33638074508402,69.06355340220358,60.040832312863934,53.87161347310298,72.57056721732347,74.47849540520701,37.87994349757438,71.49878346788982,74.29031550517168,76.22723939110296,74.62593900999458,76.20662851881006,74.6745646993482,74.1756207657376,79.88500416574263,67.51185976414001,66.88386109198632,77.14444575331578,60.803434900999584,60.81641917732858,68.59634210713344,62.99006602065269,78.65353576243658,64.29454961421789,52.585909446930835,71.65875095941865,65.43505172780985,74.72990986226695,57.485604680146686,75.88320497352483,62.14417621260668,73.81751734919301,71.79667933366929,68.51732945129106,73.13645595847322,77.94118948828748,75.600449342047,59.067793258034165,60.56214537318045,53.597817594325676,77.27618267666254,46.68957039287874,66.28782625080518,54.898520510210545,56.6140149238288,60.80277010807613,59.92425820363789,55.71259327045879,71.34499531691499,78.22935137818196,51.86804869338394,76.83113103622858,69.01211349905313,40.714332723822324,67.11443810876114,57.18075303119733,82.88879391600045,80.64494720994142,61.49320839424158,65.5080717384142,74.91578166388307,75.20824443517888,69.81841322276172,57.98199160419187,40.312699084327534,51.252574976905926,74.68003659793743,72.89448340595875,61.15681778603811,75.5428430641503,74.34146998845942,84.11752172078104,54.52140170565059,57.890602798109995,81.25154453586107,48.96075043305132,81.64488058132909,72.55867055930935,72.80005746059108,54.81185902859407,47.286013578224505,74.53095981650009,47.298388433576406,53.462166962188924,47.29153161012246,75.4147847863458,74.47714381679226,57.902648192524474,57.718125357824235,66.97990497529878,78.15080596423171
65.00567772155797,69.77815130708824,87.80104812214591,75.53773928689662,79.71395024931364,73.80761152620732,76.2941257787997,75.19357739121342,69.90315966116236,78.04862330255,75.29142949906979,72.43480891574502,70.40930868623653,75.63211318573558,72.67123743194306,72.7503103736484,71.61262421815421,76.20354407500498,78.29146958399815,29.297349895330388,58.31558724620713,68.67633292923676,78.53220156771789,79.74078324166085,76.18598364771972,72.0265457095426,72.2926185398127,51.7378688844088,77.68159651964442,69.22373134187261,76.95552139584147,76.90438996398491,82.83244827114122,72.0120668978937,74.84073345563158,75.04348193557982,77.58236784995893,76.19938958719753,67.49347386286269,72.37770264240342,71.89928266225712,76.77297005799184,74.99294815090965,77.60536393752689,77.4382395770103,76.60364383305615,72.34212789284186,80.31787534650024,50.407482347021954,74.90495090830801,82.11093391955666,75.28697100785963,62.03381558880494,74.76080709378712,74.62393069379989,50.540015654052596,75.62592574563888,72.99159146173378,72.85060211660343,75.43844017935264,80.00771607872595,60.93573448182001,76.88812806221229,76.54249439122442,74.70305530633517,76.84269829340461,70.92588759715537,74.95518277099252,80.49078417802649,73.91074403076743,72.45911045354521,70.31228152858753,77.40763393018598,72.71376764495746,74.24757002044328,75.22198672062613,70.5579473555057,53.2602072458083,78.625598269916,51.19707579675005,54.337921068141895,76.52079865566583,50.14677132077575,72.80104504886843,79.34700938192228,66.01121188279899,77.00085902386131,77.79987214849235,68.95396315247874,73.09018963610607,75.06684009868803,76.82945994452139,76.44168134644718,76.23894038226825,63.23691930212242,46.14683777963508,79.57245632833086,66.92797095729058,66.51778825791617,76.836454347166
77.64036264658766,73.53002854477936,82.2773063043529,71.1699044322292,61.48363468896595,80.92565914690255,58.25513102507231,68.98524301885611,80.8349867692135,76.85413519828691,72.69588989419952,77.84774358075694,79.50799245186626,62.57226396734538,77.429517145918,76.85700345721273,69.60012116019331,78.87364036383514,76.77803787986056,65.21809322023903,75.72033967036647,65.16906179424446,79.14744165551646,71.74557160581405,77.62893263940282,79.1788407800606,71.04122936658229,77.7474046945611,63.06746376696259,75.11253566846999,74.06961792085438,55.38209408870499,70.8529524972097,50.59280876906197,80.29069355097604,78.4181202919351,74.0127378986988,76.12728910440117,59.23248600072329,70.3551030553538,73.82755966190123,52.069159733034425,78.37068579802087,78.97845168464538,70.9537266772113,75.39251228101588,79.45774951589486,75.12708298671802,65.53077763042747,75.30453864496238,73.66939215571917,72.75701009919057,76.25613739172259,77.56608062442461,76.84772604486658,75.73037770292284,73.98101423886257,64.5934482976467,74.64379152207525,73.43020996571676,68.89751391606366,55.12937711353205,78.84589383143422,72.54747522882616,71.72704598177137,72.63244889845807,80.19184961143898,79.37425464519727,78.37726981012072,82.23586291844114,65.77912771742886,67.70418080393877,79.80797826328644,75.94022261506028,70.02955089944935,69.06573706276859,74.10833585221499,76.18967326044037,74.40804872352811,72.52687908640526,42.32527192102058,78.45936681755805,59.93131680826457,71.28485631791038,73.729488401929,74.57930989012307,43.39025966718436,74.0524094729245,66.30588740674257,64.92585067216962,73.2223050567635,75.8255622713201,72.127596853606,74.37328037869979,77.19917703617631,55.66221953638666,76.18099511770146,64.96554293893803,75.15926168244576,78.6425345490542
72.39954904273573,75.0130377661569,76.72760002600299,70.06071758128621,78.36444699808897,71.19730580633725,74.56364980308909,71.42734901822298,72.93708670035245,71.36495133918591,72.18652621161931,71.43556213406347,76.57867240783825,78.03632575598076,78.8458408933131,79.6381479997683,67.63398355247901,70.53465987076311,76.69097523385307,78.64226311894387,78.59739815393036,75.99030612709386,77.10126781536457,74.61126189258655,67.03511665590668,72.46580573268922,59.81103459408748,73.7680437253523,77.03298898046074,76.68408456392834,69.44921314952325,75.4795803351525,76.30353871684135,69.40231141212259,76.2259097190842,66.87221013903282,78.25834522556598,71.03684950422296,74.29935522855357,74.99699657688231,70.69601260082469,75.02180363147822,75.52604520641944,76.01603487230994,71.75837130664006,74.13802868177368,61.61083386510231,76.25755078684818,73.92162173311924,65.07400955311356,58.03079693797033,47.098489048335985,75.70141871821764,74.22471284193878,68.0900580580368,72.97007330490426,67.74429220092762,70.53376669429697,79.58802794391892,70.89120364786346,62.29198791594085,77.20174935461965,64.66904706375855,77.94566268584558,76.7360822476765,62.861163052323164,81.1669349436581,79.20093677264654,75.64131675155744,74.16901737919443,69.89530625305098,73.3027890161746,72.06379461177539,71.5686654999631,71.34557424993568,76.08686698217186,75.3527908444267,78.23373391052831,77.35854455941093,73.04538764590241,70.8083581546434,79.68744439011726,77.56410605212429,78.13391905014382,74.19674188920862,74.52896911855629,68.53946178406845,71.94901173699087,73.10363465090862,80.6447287605789,79.47284961407516,76.28244265939666,71.16824792484796,73.11077247205532,72.28296980195613,77.13563502545298,63.51786481189012,79.25981638829018,60.76150239244868,75.66166888370579
73.62777537190487,74.09515055480013,78.4474736589145,65.55568451613468,75.12727013001442,74.61825237698808,80.02154259128783,73.22613125391945,76.18173753839737,71.7304163183994,76.47093267970324,77.58620708031465,72.26934228551353,73.39076053155163,67.82338218685979,74.9895436490653,78.70841833304861,74.43763554612809,77.37723397415411,74.56074370677351,72.52381945689092,74.80618911754921,72.27459577065906,69.6112512962167,74.06717268466807,74.343278427802,77.00443164048787,75.68495548448058,76.50321150500362,75.10674560248945,76.13063099182452,69.66528629245542,77.92087257665112,75.28156499976872,51.040118557195534,75.85510559132625,72.81085783352398,73.42127736976863,73.04417410958598,71.45942851146617,75.00123240977136,79.90511631128535,74.69511746833285,74.81938193825685,74.86681281060365,74.39055815351364,73.48282126053303,70.53307155957077,75.51589402599626,79.70797657013352,75.50649466988996,74.2532803787856,81.12976870281831,71.99710094661918,73.688723818292,70.39411242607315,73.42896661777823,75.52833593289662,68.35777453189108,70.90880718855323,77.47666231176832,71.14307750959054,73.49899154346826,74.77783325967386,72.69863372927573,73.24261873866813,76.16241467245808,73.48095745318463,75.54464697616434,74.43118552531043,77.5632013003213,74.13334732992072,68.11049457742558,54.9187370320842,76.33827374151899,74.533395592371,77.50810543181748,72.02570540027034,77.4071022879039,78.41796462035765,78.16674102361745,78.79617442743616,65.50224144415543,77.30601873430768,73.0586356375499,72.92245726737355,75.2717186068507,55.870450970267015,56.52625134606084,78.4480708645116,76.24465729568037,80.75271243180454,73.06724875591966,70.79411440071057,74.13794560867102,77.33957620825429,70.17612947057164,37.36805434198928,75.44427843519604,81.41579048037028
72.4349794981883,71.57446246829188,75.13318525122929,77.08798346033502,75.63779307621203,74.6820083784551,74.62040583448967,72.17739610932858,72.68252358279288,74.33952458422998,72.10871350354938,74.03964693661416,75.08014092486773,77.45669818467023,71.11630169249395,71.19029827632592,73.38987748754936,61.981378218073466,74.36904028803696,38.90310128174076,75.50090061861283,72.69166984851628,72.75924602255209,72.29641644517496,65.61399820227781,72.32565500377362,69.73414048806175,72.83901673761825,75.74548579712295,71.43440004867885,69.55820513228566,74.38006916065706,73.05156703643206,70.03714527083633,73.73864753367778,70.15253151484296,73.11276547246268,74.29744838779962,71.96915963555857,70.57413379453132,68.67541392772252,75.23504077063708,73.13676108113701,74.85933227921278,73.33442133992347,74.31450117766192,70.59016141841192,71.79970980482426,72.16538858794912,77.68297533279069,74.0513808533908,74.32832342197366,71.4499595473522,68.55646479193287,70.31820989244714,71.17050962378195,73.0762810026236,72.99129424334107,74.75809965762636,58.496500515352565,73.65167029112095,77.72410172212595,64.9922186243665,73.39053969310179,46.34364091411431,60.17018870245833,74.03007717981173,78.88368745359006,74.81188121524183,72.88930305674236,70.47728592937811,56.46035965118685,75.61821691994582,74.16347667685964,75.7659728907161,66.56804296378051,75.42645577681641,73.59236636846913,73.06374591855943,73.19529145605114,74.63911716011191,70.32594802310804,79.31250169182609,74.6647155616591,60.70967449906464,72.70913829875458,77.45594610555234,76.61413687456364,75.18019909123178,68.70849548965813,76.58347561239523,67.63317281653744,74.14102787082851,72.81476820319942,73.56095697963205,71.84236198080072,58.50791593519836,73.46580652799143,68.81979917196438,73.85676037982496
71.19642413520644,75.83311034795997,69.08743494117478,72.74564565221787,69.95975584686443,64.46246987664605,60.57242730154232,72.97525635152412,80.79861426242051,71.54276583516969,67.98024120400176,72.8857228622256,68.85062272012374,73.37356233807647,67.56206751460526,73.81869883175455,61.14166496890052,71.30366188329253,70.03677810836436,71.73446060281783,72.42890662712446,64.74440846453831,69.82956182978991,65.87198341086597,73.7964943660371,74.13420844576493,70.33272995134278,76.86024665287317,74.57217748890551,71.51413400228728,70.28114238982505,75.10189772845926,72.3946865378047,65.94697572525149,68.71503449040246,63.1203007877135,74.9074194399794,74.97688932933885,57.14350790273765,70.83362257606544,72.86026619408935,53.64543300294627,68.09455695195246,74.27779684671356,73.48216302196454,74.85015467113101,68.05943612926535,72.02682033870464,40.64496586522858,72.81074140791003,63.88994213230239,70.56437719139221,76.29128856443019,71.51999504280067,70.21943037837407,69.2618835277082,74.58121443052356,71.04911687403829,72.45482267310511,71.7565721608858,71.04621005558327,75.20798168945346,56.12620290832246,66.51069927053611,50.503566611773635,72.06451002906394,71.0182459590007,73.55369669246718,65.22754170922434,69.65894703278703,65.23886337763786,73.33312761849831,73.32664155158925,73.16082646614909,71.08304878090395,61.87659584618789,54.97197221545921,69.91361628207378,70.43098604947943,54.787701875722796,67.66371937026413,72.83984113528062,73.80971301703222,45.75621907349989,69.68861953256402,75.37461299125837,72.49610196012156,68.78523018026952,54.38835325332993,71.69479749636612,55.95548411137311,68.6387963635628,55.86575781119449,73.61976057190434,72.71143853508575,66.1711405560411,68.40521469937788,71.27659822004402,70.04666909171453,70.2611145354128
