-11.59277485730913,13.675261098049242,1.027507486056237,-1.4462515047910092,14.460904964001594,6.298709340188433,4.597379741902371,23.01647544824346,-3.4667293923074936,0.2759007514398313,-7.81706181597447,10.356653451252924,39.82479169162066,7.167029488764737,-18.598109656315597,26.652625839253528,-21.684265391280313,-18.41124557003527,8.736626289433643,1.7402169494662196,24.701461528081246,0.5830652436921131,-13.912386805307916,8.448954856655343,12.877703389058128,-15.20196293743111,-4.001679206392401,19.600708740504203,-15.612179437923935,3.837354451685414,8.951509475382235,9.985570952318268,2.616995658531737,-3.228934259122063,-3.4173772463609833,13.849922501024203,4.439268294585922,-3.4246571478621375,-3.0388659300080967,-7.8404092665514575,2.6191569927944798,39.853379496237785,-10.799708536914336,17.52974623682143,2.8707280779130997,8.943499591366269,-6.823240276155019,-8.295809779516487,-9.597374314088079,-14.197095652768242,-4.974104766589619,-13.09086157824504,6.018134401791924,2.4861890579105257,-28.93335583775078,15.182842192377183,1.2505890660925782,-18.127285270410958,33.558618229035375,31.151467250718365,3.2236476925098154,-6.00517074237057,-11.673292116924735,22.792423473121374,13.934558226971932,7.337599286111085,16.547097430732812,-18.825394087808696,-1.9388257663971655,6.057751381357882,13.057190589677422,3.563209014215147,-10.829738514638077,-8.757618264636765,1.4012343390279707,5.3144217223528525,-21.42203361786681,35.056730375320626,-9.108505091099723,-1.8490230886346541,5.119286572277504,-3.0387996439052323,7.874860789003956,10.951928696215074,2.7962225699169476,-2.6359110957146035,-4.58422220728688,14.687327424025497,-10.492268584945117,-14.1604263183725,8.685676784530273,14.227427466530989,42.1988062316048,36.628698475021196,6.806615762957776,40.024629893352895,12.867114433179937,4.911674064264773,39.30650885767767,-2.2607659764886616
-23.917706561789355,0.12563240985294222,18.276529288871725,2.4909408073012385,18.258932615193416,-9.187601612193879,30.548644658155332,13.126580286173747,-15.627298953109255,-7.560438982898908,-9.726125059995379,-13.42575679606005,41.529086132218254,-3.100584301285083,16.091570488520716,6.188163724410906,-9.002714628285554,14.320914826568078,5.494162252107582,13.143842136756254,42.28996907256071,-23.431540436985,26.37007612474408,0.4324324785955395,-3.2991465480227813,21.266086087931537,28.92678411598423,25.76382845532806,-9.325521904666843,-0.5706152350341629,20.18942674432406,-22.341550877465497,-21.22128215253856,-5.12302114644293,12.315681502776245,-13.63969323954433,29.26471512124029,-1.4913859719330436,13.794771255482548,-10.124951527063278,25.144992600565256,-2.9727397303631964,-14.475820410961223,-20.32577054736587,10.608641515443061,-1.5546453159981652,5.6892332235537815,1.219106739938665,14.689321681673928,-9.44032237136595,5.72777855023001,-8.697224175157636,17.172829573543567,15.466022244934399,10.058017666241708,-2.114880004868974,-3.7775028894791354,15.628482651913936,-5.589412581987167,1.2127585242397565,7.98317397942646,15.298937438327123,6.316490576287407,22.22216720309175,32.84903893661587,37.32162179695204,-7.976280474415807,15.461651057979415,1.1785297823656729,1.5634327643660093,12.05381600556763,-11.45967741413072,-2.2653183129826022,-4.68558508649812,-22.37063016304966,23.66551727982634,16.83125194464697,-0.9006903665006173,-19.608092639210486,9.491947796583773,-6.351970759641852,5.833431966476239,-5.105842120677236,-10.023477676317697,6.08698808762766,13.807008335536633,-9.609497862388444,11.308979250448598,-12.334968417511059,24.796454962488898,-0.7080557449676679,4.796889868497653,-1.7452623670655534,30.156379463516622,13.261404428487303,7.906820011202648,-10.42725944426672,13.750604523291813,0.8722016065665931,-25.550345264784035
29.44822266344598,13.171289576432622,7.7832249870084285,-24.732718777726692,31.960639871505887,-5.019612947511581,-4.215639149667416,15.5312559052013,-11.162994910500796,-6.766428437533936,27.464753474914176,8.554333802470351,21.37965533223951,2.6223363935043524,14.815257343105067,8.393018515189278,-14.387229688866862,36.038186969814916,33.798299068935606,90.021444703758,49.312436069482494,-24.659572498401758,-22.29515770349686,37.9676933499332,-2.817733365315025,11.317433348848745,21.46222189762277,8.177829022844938,-21.819776433869468,2.245174540509405,25.423916241780958,9.171040424477681,7.633170064466445,8.850944754502107,13.410536059084665,-13.10632259951057,-19.4349706980775,13.969135430706348,21.5009679205417,6.2125286453278905,8.81131756270207,24.00503815718596,23.628684598434766,13.618142494951519,13.568556602702113,1.5182104778684984,-8.13922552832825,36.56078891230804,1.5467279788921662,9.060251877118986,2.9309158745165753,-29.242388688942924,-16.60417345640125,-15.263954744181689,-25.675841288513777,35.55223724153463,29.32024693850453,6.168019530229659,3.636766142514174,0.39760681250364804,-27.71844371490106,13.30815722547426,16.065476340574218,1.8136412516445175,10.240495984999246,-2.3472050788099255,-9.941830904675406,12.054967361080065,11.820837096345766,21.45200301265325,-14.484654346815296,-20.94330807463437,-19.933193301818825,8.41871279858228,8.777464007546309,-1.0733103190079767,0.7525967379944021,-8.505370323394029,19.51906615045177,30.723954428590304,36.80616920395404,17.36352506485315,2.446861521238424,3.7350109437987387,22.43128469142715,8.298839801692026,44.95754143055349,9.009477037697359,-0.14605656249057475,9.6885017149638,-2.710490476967559,9.554961747248097,-18.178834220242063,-13.988834851040401,11.606630772471583,3.0271366968778946,11.63150658505517,23.090198800103508,16.8713834483246,33.42639154310474
-24.58349389093714,47.712755102840084,50.25200864500377,11.101258737946162,4.326644602359037,13.919642808485209,19.947955148049946,2.9111949444537153,11.104940063486803,-12.029829858482403,15.38696959583703,30.378413195434387,0.41119058362728295,20.598662607826956,-2.75244593746896,3.120311067790933,-11.905716383067903,29.809132596816294,36.02524474661668,5.051904349345957,-0.29439038361655534,13.319025915383166,5.2625060007318645,13.7319271438649,34.36396452576189,38.90203873955748,27.20630329152417,25.186118714520124,-15.62272917241661,11.07002751005451,37.91383377172709,10.24310771958352,31.703826056959358,13.664959747476164,3.341383848328303,7.012606035658126,-8.08376403190793,23.281996304912596,8.422611295517635,28.313445040271418,10.799241303922127,-7.18531259559028,-7.316940312001559,24.433315195690838,39.46182189136126,17.597584213085085,-9.513489889584237,32.97815693319653,4.476421396274944,16.395307444762842,7.1411015887377935,39.446778950320116,29.04670710113248,-10.000972723517089,18.610536952972446,-1.7729479931199965,10.725982374251904,8.062891318952339,41.02453313412447,-14.929626461704341,40.92867473373909,36.90587936742071,-3.9190328730469712,14.333654940604077,20.099775344110697,-5.9840793162475565,1.251755373455861,2.4159078384797645,16.682000666755098,51.27760063575325,2.6577918428983107,-6.021045465896869,40.47420801357479,12.10798774706104,-6.04661768057832,3.6452934792185876,-5.292645656508498,8.19136256594885,33.30841307388305,30.941944051993282,39.75098594881442,37.42861255750097,63.1336840277853,-17.121562603771558,27.84383958318503,3.624100645080567,-20.007819909092902,18.854125120153732,1.8304241322688883,17.03070877492489,4.97970386022663,8.000372621897103,48.55706109639624,28.776517864261983,40.86042524353308,28.657695673281154,15.041672980468725,19.889545884911588,25.23333920199334,9.071764782724639
48.15333996549024,38.97414578662189,34.28030069112848,15.950477366057703,38.97255249952014,20.987032061967003,9.721236646024234,5.43365142559721,35.69374815519642,24.48485728260741,-11.071126935052806,24.195494766121918,19.50961068093668,0.9347559510656521,37.022336469455624,7.049157907053093,24.729461807472955,6.3729286881380265,45.34006167687319,38.93666297845999,20.8754077835895,31.14026039746658,5.927269094129024,22.76069185634796,8.410554481825098,54.26226499449909,31.186823432910302,14.782525389633156,36.64088221720843,2.056405703377223,10.873512746563506,33.000855120113144,30.33976107866767,23.646862698695152,-1.3257107656128984,8.137949866261076,31.875291048864483,17.64302155871457,1.0055585211853302,39.029272965686864,11.319398772425128,33.90152336620123,29.63854385841217,0.6989654355599182,7.173937737127259,13.717074407404706,9.529478110536171,48.31109331812093,47.31617344998742,6.553688442599313,26.460087046757263,-4.302290046201136,30.342803870175857,6.599787462332052,46.37840016147635,18.327519557807175,16.693240157072655,10.737095050746168,32.816917750007335,29.092395318100408,40.92732485457368,34.56739886293931,52.27612471273998,2.7389728543467484,10.319592684513033,33.42534831532535,16.649405069817824,40.147045892394694,16.963663250546677,38.93735789494909,13.855571713544652,4.661314253084383,3.9179461044263793,21.198422030165332,40.63286967016843,17.31603343768338,32.78253593978682,23.83273217498724,56.599313771022274,14.976828347297634,43.04700783548277,2.824988214693981,-13.904755012626097,26.17940105775279,39.71172988039697,40.398346138294364,22.054584928382596,-1.518165195235138,43.23289927445083,17.50021720358117,22.48569027460738,18.437327933099837,23.964591050224307,63.98405886398929,60.423916606902495,16.60216939104158,32.03185820586092,8.691780769773338,25.534257700442197,-7.034278543387334
33.36289855154793,17.741422104703275,7.854541462056242,37.05393889751003,25.919811874949716,26.50385162815394,52.35274408147072,20.803203690668976,19.233770789165625,40.024436086012635,27.38656988703142,33.60481693418635,53.591515419906536,28.040382469605216,7.753016450407479,29.677154983567995,40.81722891166544,36.119813430464575,12.068170951792213,38.76882124236294,36.34031598955333,42.094691738285235,15.440961958417896,-3.567712446096618,6.809597858204784,45.94024832270432,15.229950077150876,29.906344317317114,34.04160854189175,76.84287144440299,52.1951618635611,-3.6400644557333575,22.948892585256687,9.301688046757546,3.0199522990519565,11.431776539786215,21.989963949640323,1.5325129559113384,19.06671383997925,30.840856512090372,55.102673312169415,37.58507968084627,69.33415370362516,45.94518030633499,13.723769108229037,36.56554501731663,-0.9825590279852854,16.446245999851527,47.77873817650642,-11.905034648038596,51.76542858687781,64.97661459089645,30.257695688574017,23.024508966408227,28.23085251400208,60.91761454031827,73.12686478747196,49.86327567143255,19.987224175404243,28.002819366190646,26.348160204974054,13.02833632224689,28.226510205875176,27.01583893529347,20.697795740668866,20.334282486820058,30.96524892890883,34.86811691333801,13.57476504872117,27.777831378460856,25.786051738537083,57.95353743066983,36.63807039962561,59.74404327032944,26.735692305870057,28.980844588197897,72.63325409073758,34.059608823392324,19.89479081985581,38.14436021082308,17.80770927410358,35.29713000594654,20.967749978806772,45.545706927666245,37.36421124589097,1.9680531160193162,33.105260632808644,34.69315593763423,55.78579803978751,11.381315063709575,37.84714869756709,18.936525345703824,56.15075682901492,35.19364037452032,27.224185316873395,32.80883431434174,27.707064643804035,35.95038497910966,33.66187763904873,54.69165180270132
54.17102757795204,45.128092172439466,16.544687274607227,54.560420873651616,38.67473198136594,37.396260921557655,49.5320954881299,37.51856408445846,49.21610074970283,77.11820085185744,57.48153336621479,60.568393322101805,7.986007505436304,38.793164422538204,55.57578651423556,52.74114310466532,45.70476466847846,79.52968098653506,33.86644126806337,46.97196403647199,48.6456522820638,80.38574233123308,9.488690399868606,66.46577086559913,28.84102077652204,28.675222712435225,67.57110975950718,17.0970415498666,28.694727236280823,42.37004258060606,49.4136602358775,92.75325351124484,33.99352002944303,51.22178780249989,31.81960618078945,35.37644260314542,41.44620996685939,66.98469891234268,38.643233983719526,42.081720792417705,80.08757969779555,54.4949157354062,55.781761653745924,85.06451216474743,11.064912589494723,49.58709625999651,34.87897054189456,38.728788305080634,37.64933780791914,52.213966919845326,36.76504161990496,40.796139312373064,67.42814090528786,28.922228419589864,62.687712801052996,27.55067789118079,31.903586001522452,69.45742416254397,36.31854509819554,31.77850617391018,13.11208131572929,33.65241712595473,52.84841617783036,73.27663815596863,48.98360405458862,42.658924091421234,22.777670560552018,30.298599388473523,27.846851188617094,31.82239842318678,56.629925052975146,8.0076676937515,86.38400938063386,90.08569382209885,91.08485134552214,58.802120963679876,44.51971295924993,60.08385398596015,77.6717065999338,84.24365625547964,12.475478597024432,35.63846635940983,48.53530778612891,41.84557316278583,44.78225873946444,65.14445905166596,43.66520682664121,68.04603417118308,88.62020563638667,67.65462246385792,57.3562987613288,45.124390453886726,35.43218139094557,63.156496034279456,89.40551204509573,40.729694145491315,82.90619665417734,33.45534426520178,44.699031232287766,95.28217814901564
70.88480125184887,84.46630829368982,69.73443083234073,94.01655058780142,95.64182432405443,59.17307416828966,104.19678971533664,63.45166324408946,52.98825088272835,49.825692915379435,67.80267654725606,47.19740417024986,37.69710439536914,72.43615154973587,64.6464149588869,17.941764397351864,83.2305712558642,94.88218672508161,74.57786285599192,73.153870314852,61.21122000251784,79.55599715602456,60.68059790737043,78.48825769241733,83.40097643455968,59.458551554667196,89.38108092677916,41.99051557471179,44.382919219974255,71.81881490281306,70.25064218179503,92.00529389375482,50.44237247712525,23.79815102743895,70.82049355659598,51.00704991974795,94.78222725382311,31.563577289163593,85.31752339821433,48.350924353286004,75.05755504675906,67.30908628337042,68.4718239936549,92.75814422104312,114.47384939073228,79.1932124871385,47.122819945702716,52.32603254495444,38.19358681139578,94.70074946581337,32.7223281324456,55.672284577576555,59.25868252116443,39.04452753507146,48.33167915882823,39.983248019460795,60.70888900275949,75.49450538091692,72.12011593745513,38.42676349013827,102.05314904166673,77.50627626263537,27.349128542215045,58.51477740401936,60.69339877142419,113.4774265935099,109.90474999296818,56.051975196738645,60.549320884058794,81.7848427111111,78.42613035457856,68.55437916483325,55.896905523150274,20.144897256032674,45.08998825589147,99.7879983323029,71.55149287054454,52.06229026923049,103.19378013636228,76.90357844665431,86.75079345668316,48.56474078575341,44.97322883414428,81.95516536475836,43.38940196032743,102.87881541539484,77.69101005394722,76.69156205990757,40.220612498130606,40.077744618538446,68.44989777833293,34.60442844375243,55.98111874103703,35.76696542160404,68.78765977876209,96.78028361664356,44.62228802051055,47.48726969550887,61.99523876771635,78.07889157063524
60.50250581552187,66.34488737556393,118.10382235654662,113.49996707518609,117.40424888521731,113.21452205674048,114.12718768501932,87.25682320814118,72.56089651692429,87.09696077128595,82.17472961751808,74.4115749893823,72.05093385707794,88.32894362051124,96.00361956138195,81.68523426274933,80.40371046174474,114.76568878723423,125.41378094426565,26.177986646012425,62.76943492907681,88.08258042384657,112.21920350953599,91.931211629617,103.42970722668245,101.23208351368851,107.64190252977637,62.98190019063775,104.00832430665818,73.4949028093099,103.94739392960818,105.57131092969445,127.09656842679323,72.38631319678285,78.24632065736785,79.80991179491511,93.05565390338603,122.4339164877046,67.84906872802523,92.98925246672323,84.15628488700771,99.28341127378407,116.29171645201185,89.00131497474914,109.17622372137347,121.67127367049386,76.93496863694403,89.84228122877528,36.24867586943565,107.86214466769397,115.35968410179673,101.93217734988414,63.313870739319796,97.24690190885072,97.73801601685446,47.57710539157895,90.20720831591878,112.99180784419111,72.14219011763649,103.2948083006844,114.6889199459068,56.10967468143776,93.94750298202098,113.70202674052537,101.72632381931288,89.27758202130795,105.3241708280466,83.48233358836671,116.52908005042252,108.87869838550829,72.69101683940966,86.23856415696125,88.19757965907797,117.29510328159013,82.28061047237546,88.82877115462875,75.43463020536846,55.85869150042151,95.54601461315535,45.11084169270514,53.55797546994168,107.39147020849445,35.75024631359106,115.11108536157529,110.7838062528264,57.83200270785878,92.27376864742824,126.73799061037388,73.53247979172995,107.77133689414306,97.84172372573046,104.66261050817742,103.26324424520551,113.28770216055317,61.58426993562053,40.2418428014863,108.68136598144218,71.82479661075925,78.36430462600926,120.80847232297113
92.12657410841581,120.99917213355889,136.69862426416458,82.80316868612736,58.445502040807504,94.69230868345839,67.16750738673996,81.07222023168796,121.95648083306709,96.09537784768575,84.69170909347585,114.24339289686888,116.13691106279607,66.27580510691496,129.81913378852312,105.79625176376486,110.92312413015078,127.90189344240626,86.02022667270774,66.3977215133297,118.36961225561048,72.68683667628355,95.28234246287616,120.71083398599737,105.21478938672153,104.94521319739762,97.96599524233014,96.8309191395969,68.14168821912678,84.30068114514336,101.28460614407572,57.018063812447906,85.19126309770525,53.67547362588954,96.94053124382205,130.87828026796944,112.34162427671804,127.61660582211177,62.583466869593245,107.74724773740442,96.55128462174878,56.820674001906916,121.10623757732053,128.33973908506414,83.63386912562709,115.1783585684295,120.52289539098682,89.12292877980539,79.21436553549806,96.2456215520481,103.16761152978275,97.45654102839632,111.52841490199253,126.29560386493645,109.0403227557279,111.00305144896244,116.40012253695382,80.02646104412372,101.09725085454608,79.37280689519797,80.13914868133429,50.983262960259715,90.13389674650166,116.29147494899975,105.20953171374849,83.71951609181255,119.98564905536996,127.55455167065954,120.76737328190403,134.5594723275159,71.89183057951067,81.23917170537533,127.07567856630618,117.64955369022223,103.83373308186759,84.6982532257866,102.65662017432734,121.42604710162902,82.55005500145725,105.61632403368077,31.39392627558753,119.42070440090359,47.987391179083616,101.78702176627156,85.2133884099332,116.5573468905268,44.281692741986724,92.38876946618952,75.81316985406744,64.99999911516497,100.43133746635263,118.19652424014703,82.66097252678063,117.01423143538165,119.73590412544515,58.269583532563296,93.40684527891798,69.54823037468682,116.35554638212346,126.34717545193996
131.01335697204294,97.1271113687643,115.63992018177993,82.58766383010405,119.75232626585392,101.95085257685146,93.30024573561111,99.30895821633696,118.13065368901336,107.91846812795013,123.27814811424682,108.52265109688301,117.57778651017978,125.38740307669109,101.60278470857341,126.22407989326966,74.50450668403903,97.43979258236345,128.5823152980007,119.47114737662227,101.625951454079,110.84053888017873,132.56283411324898,119.85601032058386,68.69958225326893,112.2135314363214,62.43604324301057,117.80481600104063,115.85819368402936,115.85174385683223,85.5704411762971,122.84110044706875,107.46845224954141,86.64771925039699,115.12942475325498,101.27980709867796,121.43445178702693,111.25686337808042,118.95833095523344,116.38877686682635,107.89970542470346,123.87409236889295,115.06739068889706,124.17792621938631,106.54738717520804,89.53042073137131,66.34241960126418,121.34447650338846,117.53935655560608,73.50906003784715,57.44483466799383,53.66392506781044,128.3111385583332,92.92719401209403,76.13636048003777,113.3812507564067,97.58928537618748,80.07506863955743,122.49377012041268,88.80580398943101,80.96000076929167,116.37666383744181,68.49358236146483,114.0637007601516,111.94744279500608,65.52204989202255,121.5377776401185,115.8865489408091,88.2832852295778,104.70723690586298,84.67247098478148,109.83716258185197,97.11916898729592,83.67161380793166,110.51810785552044,115.4107745966061,114.74888301836171,103.81315685536,112.61480073674495,113.27120213023355,105.98045458485785,114.65549729814445,127.90766396567328,98.88841398744144,107.45392618384759,108.64597409415742,105.98214449107945,80.82724700458624,113.378071007908,129.08987701520076,109.6881716676987,116.85612006457346,102.36016408313128,111.96016848526082,112.8431758349829,83.94622347981573,71.56245902261577,127.42841712563829,67.72475505464504,105.24749960754026
105.08433332264873,120.9541173234152,93.76781091996124,66.34528260975202,115.55638289461103,111.84436928120168,119.85347595765565,119.67799929449964,113.35212755080447,81.13557445592247,112.91157253011123,107.0920012060604,108.62951326875833,117.01742294319271,89.57824665758997,121.74437357604326,119.60159226801865,114.6623811645739,123.88371552205524,124.25803388664244,123.2775328228164,108.24353645068375,105.575806857056,90.33523433374677,117.59144776953974,115.93214363851702,109.25580841070332,117.40449519520902,118.06348917547781,120.19913557658347,125.27525202933786,110.69548918416258,117.87640494125434,115.52353648600852,52.23511171008081,118.06101694696618,87.19207338221699,120.49112437716305,112.3147404350057,92.80369941873411,89.8407148498374,128.62899661260107,112.85572554475296,110.38080829114563,115.04732892968151,120.10052145213626,109.1754453632128,103.97553157337215,91.47066338102796,125.20071309416437,93.95985549693302,104.66770573748919,133.77446044305236,108.04148595303977,118.03343629638458,111.58565840628481,109.2788195581546,114.21744947985029,86.41567218125533,85.59019235805458,111.77835941716522,113.42500860568168,114.73075952224815,83.94154243372049,108.5529782266177,107.10720195332688,80.74537718340767,109.01467342679021,121.71910181791587,114.31986097240666,119.72508988599643,80.42969607758354,75.49145038409995,62.88870781105526,88.8345994344842,111.35956057376806,121.75719709312017,105.4777700567055,123.31009375049862,114.17455801451607,88.42175497301291,127.00287956719401,75.79777094117202,115.14427067898447,121.86147762684189,117.02835489245518,117.36844408831378,62.24432784610969,56.29501749599486,121.03535172868187,108.30202844331542,102.70205375163849,114.64150361824251,117.61956765474937,113.27582170242084,117.50264606224717,79.6757426660345,31.455537211845154,105.09626467295446,103.9748975455149
95.917937636503,96.45211624841686,115.69715246646145,109.32522478704738,111.6395633222769,112.57568125443944,121.86387266203633,111.91218169018968,110.77610072391413,116.35556237303585,83.88216434420268,91.98856518900153,87.42707259713923,107.05901523867792,91.10367007560261,104.97587489823037,110.0742150548944,61.232569765852304,94.62423431584769,19.394445515054215,106.1141109651342,108.31755056911086,111.40968739089207,116.73127915424148,73.85492330625007,116.9600867076958,110.36984780135859,106.81551668555156,119.64568241620822,81.16026895690291,104.24024855233557,104.79718540728463,119.61935377861488,106.38866130605375,105.30666936685374,101.26046468348268,105.5304206770495,88.84550332590666,105.12516160524454,112.23699064819307,76.43641321849842,86.15434202581548,100.85912438965269,100.93534264938242,95.32890411464162,82.85190878206336,107.51304287895444,92.46154640911578,95.98168880399685,113.67568875010657,94.78601214850953,116.91087827180043,108.28949785745624,78.19463191467453,100.8928382794371,113.53217456069164,111.4404319626414,93.21952790635189,106.52338002412357,65.87201633200375,94.81017331256936,119.73794747970983,73.73026383290573,81.5896537865625,41.94711586058929,62.26187487663854,109.52989017275168,114.22198738774857,112.91290338802911,107.44647125017,79.63220745001321,53.54863750794205,100.67810319313061,103.76951489324354,104.72855913878638,72.33753465020752,116.51124606767932,112.01131468385562,103.38652262968249,99.82777813095748,116.10124482785702,104.88056603736224,125.18914356245465,96.00791663329224,63.58065066035313,75.16358742140184,120.4512780339205,88.20226631445567,94.54480792568143,96.99839725553082,112.77891752380455,79.73434193261687,109.925646583008,104.33206796995951,115.31237148392746,100.16868075073853,55.435589136520306,110.52733685713153,81.35184324419117,107.754973488934
71.51377491728206,98.95988138224914,99.86665559423655,113.74266397193468,102.43605960213286,68.32677564663628,58.814328584016586,101.61168916616832,117.37404069391,104.14651349786118,65.18629518976456,108.5498520524503,100.08072976685538,103.52025807728218,98.40501152481896,114.06183359432913,59.30678121752903,100.45818291445602,95.36049658233738,80.7861624774593,108.12821288824811,64.80108865261977,100.58429725074608,61.551471509609456,111.88831265194308,83.64198618050477,86.79365743082296,101.44313408074328,90.00339666914685,78.87089084411294,102.13613306258061,104.62753115953058,92.99125021355763,95.93214032057413,99.6145833831645,65.8889539876339,85.03570543280946,117.16702199082263,55.06210378860147,102.08506000612661,109.76958854609705,53.18720874147113,100.78045541341541,92.745951064558,75.69867897952886,113.85800380355262,79.46637722449523,105.26416297261946,29.921884497324882,92.52289690843452,66.93013818818734,83.37335816534207,85.4070217583496,111.3235910959314,99.17707130696542,98.50277985317797,95.95082875222813,77.28031012345203,91.72279287984892,112.84963687984019,83.11105087776986,109.18649555936233,65.23254806569307,64.58824625913782,45.05480896769335,98.0345056861475,97.02357518264806,93.01458157911546,63.44781828888132,101.22297421667989,80.38469368844552,112.45819422616074,105.59446095639913,108.6738702611308,102.98026244971433,60.683353670813254,46.73534007873762,98.80650720902813,99.72412242384456,53.35394401977284,73.61905292889509,100.64546575066365,96.83111285217288,38.23839675836819,71.94179643865826,93.64566221204404,86.79588239577026,94.30955062470312,55.552025150328106,92.21784013767426,54.918965584849005,96.9184315294179,51.88012729118071,96.76353550017592,108.05099687322992,81.32460784806075,88.48101252643036,85.94979018861127,69.41828623706783,101.10427111355048
